ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HCA;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;11;42,79676307436997;216,39162156658188;251,0;253,4900054931641;54314,29701321205;54853,11333958752;130,3543128317089;131,64747201501004;251,0;0,9920340610215517;0,9920340610215517;0,5120340610215517
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;854,8047880172317;63,540000915527344;64,30999755859375;54314,29701321205;54972,493830462416;130,3543128317089;131,93398519310978;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;17,690038657735514;206,8999938964844;236,97999572753903;3660,0688903140513;4192,185285530162;8,784165336753722;10,061244685272388;206,8999938964844;14,538425673470146;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;4,078657220652002;70,88999938964844;76,12999725341797;289,1360078826056;310,5081630058703;0,6939264189182535;0,7452195912140887;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;6,417192318572741;99,25;124,41000366210938;636,9063376183445;798,3629198540948;1,5285752102840267;1,9160710076498273;99,25;25,350129634367136;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;3,438385289571032;405,6000061035156;444,6799926757813;1394,6090944362488;1528,9811453829607;3,3470618266469967;3,669554748919105;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;48,40787987360216;49,40800094604492;63,87799835205078;2391,7365745909647;3092,198470792231;5,740167779018314;7,421276329901354;49,40800094604492;29,286749370425945;29,286749370425945;28,806749370425944
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;65,37405179321021;0,6010704601667586;185,9320094321412;370,6900024414063;111,7582384691072;222,81081034667295;0,26821977232585725;0,534745944832015;186,0200042724609;99,27426831926196;99,36857756420656;98,88857756420656
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;54,149878038629396;80,76076134923773;121,04000091552734;4373,185377368079;6554,301287371396;10,495644905683388;15,73032308969135;78,75;53,70158846416171;49,87476454327631;49,39476454327631
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;39,64495290771406;56,838633312666396;70,23999786376953;2253,3649410194867;2784,661407547079;5,408075858446768;6,683187378112988;56,70000076293945;23,880065112239237;23,577914826668888;23,097914826668887
NUE;2021-03-26;2021-03-29;2021-09-27;182;enter_or_hold;left_top_n;7;55,41220543731238;479,3337325691705;80,76076134923773;103,91999816894533;38711,357182658125;49812,360610901924;92,90725723837947;119,54966546616461;78,75;31,961902436755963;28,676347811481094;28,196347811481093
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;826,0045158535243;56,838633312666396;61,790000915527344;46948,967791205;51038,81979081898;112,67752269889199;122,49316749796554;56,70000076293945;8,977072458727097;8,711271391104237;8,231271391104237
WAT;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;11;42,777992522389496;140,45089330109445;388,9830080705562;380,75;54633,01096245644;53476,67762439171;131,11922630989545;128,3440262985401;388,8500061035156;-2,0830669863380002;-2,116546969851918;-2,596546969851918
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;202,086693884834;286,3699951171875;253,33999633789065;57871,565541048476;51196,64228872028;138,89175729851632;122,87194149292866;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;555,9762472580873;104,08999633789062;105,0999984741211;57871,565541048476;58433,102738472546;138,89175729851632;140,2394465723341;104,08999633789062;0,9703162376448304;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;9,80783759010693;70,88999938964844;75,55999755859375;695,2776007764512;741,0801843635636;1,6686662418634823;1,7785924424725525;70,88999938964844;6,58766851340562;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;5,484665313370962;99,25;123,33999633789062;544,353032352068;676,4785996657301;1,306447277644963;1,6235486391977523;99,25;24,27203661248425;24,27203661248425;23,79203661248425
DVN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;6;51,498462747782405;319,2150479078663;29,780000686645508;35,0;9506,224345883837;11172,52667677532;22,814938430121206;26,814064024260766;29,780000686645508;17,528539936183883;17,528539936183883;17,048539936183882
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;17,480000596503324;185,9320094321412;408,8399963378906;3250,0916357828896;7146,523379860745;7,800219925878934;17,151656111665787;186,0200042724609;119,78281203513382;119,88682722600443;119,40682722600442
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;44,55650809522689;163,88122723883328;39,99620027507619;49,459999084472656;6554,626385969647;8105,565349194949;15,731103326327153;19,453356838067876;39,880001068115234;24,022060581178863;23,661744726520606;23,181744726520606
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;5;44,71670286024241;131,42554105835896;405,7948349329729;440,2699890136719;53331,805739753436;57862,72151787958;127,99633377540823;138,87053164291098;405,6000061035156;8,54782603265245;8,4957104213496;8,015710421349599
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;128,7121085366621;451,6437209322005;426,739990234375;58132,01562852732;54926,603939981;139,51683750846556;131,8238494559544;451,6900024414063;-5,523702555331155;-5,514021239224531;-5,994021239224532
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;88,77403525628402;638,6799926757812;657,1099853515625;56698,20018728303;58334,30500685589;136,07568044947925;140,00233201645412;638,6799926757812;2,885638017024439;2,885638017024439;2,405638017024439
PANW;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;8;38,92541021844291;699,9201611861886;81,00666809082031;84,71833038330078;56698,20018728303;59296,06745730466;136,07568044947925;142,3105618975312;81,00666809082031;4,581921933042787;4,581921933042787;4,101921933042787
PWR;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;13;38,22528269070365;484,47578209590813;117,02999877929688;120,9800033569336;56698,20018728303;58611,88174431599;136,07568044947925;140,66851618635837;117,02999877929688;3,375206886130022;3,375206886130022;2,895206886130022
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;443,43102030727505;127,8625030517578;131,26499938964844;56698,20018728303;58206,97260998564;136,07568044947925;139,69673426396554;127,8625030517578;2,661058759747048;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;18,222391009739773;207,55370736511944;255,8699951171875;3782,1248111283126;4662,563098685598;9,077099546707949;11,190151436845433;206,8999938964844;23,668440147564063;23,27893265094618;22,79893265094618
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;28,785450832137776;70,88999938964844;83,98999786376953;2040,6005919210022;2417,6899538988946;4,897441420610404;5,802455889357346;70,88999938964844;18,47933218635913;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;19,14656192576884;99,25;137,57000732421875;1900,2962711325572;2633,9926643616272;4,560711050718137;6,321582394467905;99,25;38,60957916797858;38,60957916797858;38,129579167978584
DVN;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;6;51,498462747782405;176,90538223037197;29,780000686645508;41,9900016784668;5268,242404291764;7428,257296783129;12,643781770300231;17,82781751227951;29,780000686645508;41,00067397680323;41,00067397680323;40,52067397680323
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;25,546312871065936;137,2675018310547;156,8175048828125;3506,678548805739;4006,109043396238;8,416028517133773;9,61466170415097;137,2675018310547;14,242266225416888;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;7,9747679106125515;49,828695923299335;64,8219985961914;397,372285276798;516,9403943066791;0,9536934846643149;1,2406569463360297;49,40800094604492;31,197371589631917;30,089695094511537;29,609695094511537
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;271,0917463791388;22,659325363475745;25,82699966430664;6142,756084557753;7001,486442730318;14,742614602938605;16,803567462552763;22,6879997253418;13,835507655876222;13,979561394783735;13,499561394783735
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;44,55650809522689;61,2307668686698;39,99620027507619;55,84999847412109;2448,9980146758166;3419,738236184472;5,87759523522196;8,207371766842732;39,880001068115234;40,0451278291819;39,63826085980537;39,158260859805374
ARES;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;12;42,35383291559474;723,5051947273878;70,88999938964844;82,2300033569336;51289,282812632;59493,83459119199;123,09427875031676;142,78520301886076;70,88999938964844;15,996620207251766;15,996620207251766;15,516620207251766
DXCM;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;14;38,13207555751299;387,5026567027063;137,2675018310547;142,75250244140625;53191,521638477294;55316,97394700449;127,65965193234548;132,76073747281075;137,2675018310547;3,9958479153371362;3,9958479153371362;3,5158479153371363
APA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;12;39,24112333633995;2230,769511298913;27,170000076293945;26,82999992370605;60610,00779218568;59851,54581795562;145,4640187012456;143,64370996309347;27,170000076293945;-1,2513807568390378;-1,2513807568390378;-1,7313807568390378
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;49,18293303719885;780,553851914424;77,6500015258789;76,30999755859375;60610,00779218568;59564,06253394064;145,4640187012456;142,9537500814575;77,6500015258789;-1,7256972839061246;-1,7256972839061246;-2,2056972839061246
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;1461,8911994835273;41,459999084472656;36,02999877929688;60610,00779218568;52671,93813285635;145,4640187012456;126,41265151885523;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
NUE;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;15;34,677215844505895;554,9350587326013;109,22000122070312;112,06999969482422;60610,00779218568;62191,57186280989;145,4640187012456;149,2597724707437;109,22000122070312;2,6094107693352298;2,6094107693352298;2,1294107693352298
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;11,02798029513255;207,55370736511944;275,8900146484375;2288,8981950042444;3042,5096451667996;5,493355668010187;7,302023148400318;206,8999938964844;33,34462193675558;32,924638230192535;32,44463823019254
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;22,056281305008643;99,25;148,8800048828125;2189,0859195221074;3283,7392683863727;5,253806206853057;7,880974244127294;99,25;50,005042703085635;50,005042703085635;49,52504270308564
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;6;51,498462747782405;24,612088669647118;29,780000686645508;43,91999816894531;732,9480174818715;1080,9628893048211;1,7590752419564912;2,5943109343315705;29,780000686645508;47,481521679886065;47,481521679886065;47,00152167988607
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;200,22707806226617;17,950000762939453;19,670000076293945;3594,0762039788156;3938,4666407608893;8,625782889549155;9,452319937826134;17,950000762939453;9,582168469350139;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;27,4662463726354;49,828695923299335;68,66000366210938;1368,6072386564726;1885,832576529545;3,2846573727755337;4,525998183670907;49,40800094604492;38,96535449205534;37,79209427394372;37,31209427394372
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;rebalance_trim;2;55,40576127196737;10,563186839199362;220,42187281414795;368,510009765625;2328,3574259820834;3892,6400852694787;5,5880578223569985;9,342336204646749;186,0200042724609;98,10235528533453;67,18395731821943;66,70395731821942
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;480,8728408607258;22,659325363475745;33,375999450683594;10896,254159522077;16049,611672416242;26,151009982852987;38,51906801379898;22,6879997253418;47,10860302683988;47,29476237841532;46,814762378415324
MRNA;2021-04-30;2021-05-03;2022-01-03;245;enter_or_hold;left_top_n;2;55,40576127196737;169,54571803109374;220,42187281414795;235,0500030517578;37371,58469603314;39851,72154062105;89,69180327047951;95,64413169749052;186,0200042724609;26,357379665190916;6,636424076635894;6,1564240766358935
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;1157,609557180758;40,83535492343013;53,2400016784668;47271,39713023104;61631,13476731276;113,45135311255447;147,91472344155062;39,880001068115234;33,50050213773219;30,377222821490022;29,897222821490022
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;419,66209133682804;99,25;126,62999725341795;41651,46256518018;53141,80947334617;99,96351015643242;127,5403427360308;99,25;27,58689899588711;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;226,46449994565657;207,55370736511944;236,6699981689453;47003,54655030891;53597,35278746966;112,80851172074138;128,63364668992716;206,8999938964844;14,388596012890819;14,02831641672666;13,54831641672666
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;568,2440573951685;111,53552018450893;111,83999633789062;63379,39653332607;63552,413298103755;152,11055167998256;152,525791915449;111,61000061035156;0,2060708953331325;0,27298581911665565;-0,20701418088334433
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;33,29385374973546;440,87961409406955;141,35000610351562;141,1699981689453;62318,33614311235;62238,974314385116;149,56400674346963;149,37353835452427;141,35000610351562;-0,1273490815688283;-0,1273490815688283;-0,6073490815688283
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;582,0879652925979;107,05999755859376;90,11000061035156;62318,33614311235;52451,9469077943;149,56400674346963;125,8846725787063;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;150,53786418101745;71,8499984741211;83,48999786376953;10816,145311703553;12568,405958889574;25,958748748088524;30,164174301334977;71,8499984741211;16,200417031102553;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;51,498462747782405;109,29947832169977;29,780000686645508;45,56999969482422;3254,938539470215;4980,777193764305;7,811852494728514;11,953865265034331;29,780000686645508;53,022157972143866;53,022157972143866;52,54215797214387
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;427,37353942185206;17,950000762939453;21,770000457763672;7671,355358682378;9303,9221488498;18,411252860837706;22,329413157239518;17,950000762939453;21,281334442677014;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;11,719645503877436;49,828695923299335;66,6240005493164;583,974652141571;780,8096684881239;1,4015391651397702;1,8739432043714972;49,40800094604492;34,84455811533822;33,706089061351044;33,22608906135105
