date;equity;cash;gross_exposure;positions_count
2014-05-15;78355,0986386645;19409,279092974222;58945,81954569027;15
2014-05-16;77131,99570257706;19409,279092974222;57722,71660960284;15
2014-05-19;77525,0775075751;19409,279092974222;58115,798414600875;15
2014-05-20;77178,11076548208;19409,279092974222;57768,83167250786;15
2014-05-21;77636,6413744587;19409,279092974222;58227,362281484486;15
2014-05-22;77796,01363408475;19409,279092974222;58386,73454111053;15
2014-05-23;78444,8719816455;19409,279092974222;59035,59288867128;15
2014-05-27;78853,69179827721;19409,279092974222;59444,41270530299;15
2014-05-28;79083,05118538994;19409,279092974222;59673,77209241572;15
2014-05-29;79881,3199227646;19409,279092974222;60472,04082979038;15
2014-05-30;79624,95862043957;19409,279092974222;60215,679527465356;15
2014-06-02;79673,10479559461;19879,584031758644;59793,520763835964;15
2014-06-03;79884,55092882426;19879,584031758644;60004,96689706562;15
2014-06-04;80448,29059240175;19879,584031758644;60568,706560643106;15
2014-06-05;80879,12289588225;19879,584031758644;60999,538864123606;15
2014-06-06;81148,44126480339;19879,584031758644;61268,85723304475;15
2014-06-09;81065,00687393067;19879,584031758644;61185,422842172025;15
2014-06-10;81210,22264372764;19879,584031758644;61330,63861196899;15
2014-06-11;81107,18686714381;19879,584031758644;61227,60283538517;15
2014-06-12;80442,04796597004;19879,584031758644;60562,463934211395;15
2014-06-13;80952,31209782432;19879,584031758644;61072,72806606568;15
2014-06-16;81709,86172933991;19879,584031758644;61830,277697581274;15
2014-06-17;82082,13958663726;19879,584031758644;62202,555554878614;15
2014-06-18;82617,05949499412;19879,584031758644;62737,47546323547;15
2014-06-19;83334,10575538034;19879,584031758644;63454,52172362169;15
2014-06-20;83249,17504760477;19879,584031758644;63369,591015846134;15
2014-06-23;83194,20480319065;19879,584031758644;63314,620771432004;15
2014-06-24;82157,5815785405;19879,584031758644;62277,99754678185;15
2014-06-25;82578,4553742706;19879,584031758644;62698,871342511964;15
2014-06-26;82527,59096082421;19879,584031758644;62648,00692906556;15
2014-06-27;82378,24976566507;19879,584031758644;62498,665733906426;15
2014-06-30;82814,50115080188;20670,87616712251;62143,624983679365;15
2014-07-01;83434,80556147848;20670,87616712251;62763,929394355975;15
2014-07-02;83133,09349876016;20670,87616712251;62462,21733163765;15
2014-07-03;83551,92376339388;20670,87616712251;62881,04759627137;15
2014-07-07;82417,73165464097;20670,87616712251;61746,85548751846;15
2014-07-08;81350,68727801248;20670,87616712251;60679,811110889976;15
2014-07-09;81937,03491462691;20670,87616712251;61266,15874750441;15
2014-07-10;81667,87513178923;20670,87616712251;60996,998964666716;15
2014-07-11;81793,29420705498;20670,87616712251;61122,41803993246;15
2014-07-14;82099,04036013932;20670,87616712251;61428,16419301681;15
2014-07-15;81596,82849220293;20670,87616712251;60925,95232508041;15
2014-07-16;82108,13042348567;20670,87616712251;61437,25425636315;15
2014-07-17;81322,5853133598;20670,87616712251;60651,709146237285;15
2014-07-18;83034,81860445967;20670,87616712251;62363,94243733715;15
2014-07-21;83296,96578965112;20670,87616712251;62626,089622528605;15
2014-07-22;83676,36912593238;20670,87616712251;63005,49295880987;15
2014-07-23;83260,39606207919;20670,87616712251;62589,519894956684;15
2014-07-24;83437,99942991133;20670,87616712251;62767,123262788824;15
2014-07-25;82386,16673682662;20670,87616712251;61715,29056970411;15
2014-07-28;82073,8373948581;20480,101934000664;61593,73546085744;15
2014-07-29;82100,72564964807;20480,101934000664;61620,6237156474;15
2014-07-30;82081,29528925128;20480,101934000664;61601,19335525062;15
2014-07-31;80706,86087517535;20480,101934000664;60226,75894117469;15
2014-08-01;80681,74851354008;20480,101934000664;60201,64657953942;15
2014-08-04;81586,92213530772;20480,101934000664;61106,82020130705;15
2014-08-05;80956,9132304515;20480,101934000664;60476,81129645083;15
2014-08-06;80641,44925171728;20480,101934000664;60161,347317716616;15
2014-08-07;80196,77103619036;20480,101934000664;59716,66910218969;15
2014-08-08;80604,21280944745;20480,101934000664;60124,110875446786;15
2014-08-11;81497,34446278049;20480,101934000664;61017,24252877982;15
2014-08-12;81569,14538740466;20480,101934000664;61089,04345340399;15
2014-08-13;82482,4688573849;20480,101934000664;62002,36692338424;15
2014-08-14;82621,64756210586;20480,101934000664;62141,545628105196;15
2014-08-15;83066,87858531157;20480,101934000664;62586,7766513109;15
2014-08-18;83761,81781196602;20480,101934000664;63281,71587796535;15
2014-08-19;84229,1585108733;20480,101934000664;63749,05657687264;15
2014-08-20;84286,14235941671;20480,101934000664;63806,04042541605;15
2014-08-21;84198,695345746;20480,101934000664;63718,59341174534;15
2014-08-22;84234,55909950224;20480,101934000664;63754,45716550157;15
2014-08-25;84357,0312389501;20480,101934000664;63876,929304949444;15
2014-08-26;84607,10535923958;20480,101934000664;64127,00342523891;15
2014-08-27;84500,24401444838;20480,101934000664;64020,142080447724;15
2014-08-28;84325,70068202031;20480,101934000664;63845,59874801965;15
2014-08-29;85379,84143921241;20480,101934000664;64899,73950521175;15
2014-09-02;86300,00732822074;21556,235631228978;64743,77169699177;15
2014-09-03;86349,09672193219;21556,235631228978;64792,86109070321;15
2014-09-04;85835,44368624622;21556,235631228978;64279,20805501724;15
2014-09-05;86165,35074617516;21556,235631228978;64609,11511494619;15
2014-09-08;86347,1835129094;21556,235631228978;64790,947881680426;15
2014-09-09;85409,88220567588;21556,235631228978;63853,6465744469;15
2014-09-10;85910,98228102858;21556,235631228978;64354,7466497996;15
2014-09-11;86062,52069769235;21556,235631228978;64506,28506646338;15
2014-09-12;85357,19090235626;21556,235631228978;63800,955271127285;15
2014-09-15;84775,75984939816;21556,235631228978;63219,52421816919;15
2014-09-16;85705,55591817517;21556,235631228978;64149,3202869462;15
2014-09-17;85838,63203619345;21556,235631228978;64282,39640496448;15
2014-09-18;86623,21051936937;21556,235631228978;65066,97488814039;15
2014-09-19;86550,67245357846;21556,235631228978;64994,43682234948;15
2014-09-22;85750,91619222303;21556,235631228978;64194,68056099405;15
2014-09-23;85430,37621869263;21556,235631228978;63874,14058746365;15
2014-09-24;86403,32799236235;21556,235631228978;64847,09236113338;15
2014-09-25;84874,09728814574;21556,235631228978;63317,861656916764;15
2014-09-26;85723,38555529737;21556,235631228978;64167,14992406839;15
2014-09-29;85997,34504891033;21480,99542150899;64516,34962740134;15
2014-09-30;85295,47383880461;21480,99542150899;63814,47841729562;15
2014-10-01;83510,41632968979;21480,99542150899;62029,42090818081;15
2014-10-02;83275,49382079634;21480,99542150899;61794,49839928736;15
2014-10-03;84326,69801703889;21480,99542150899;62845,702595529896;15
2014-10-06;83139,92879235011;21480,99542150899;61658,933370841114;15
2014-10-07;81502,43330616996;21480,99542150899;60021,43788466096;15
2014-10-08;82306,32450084777;21480,99542150899;60825,32907933878;15
2014-10-09;80427,90887353728;21480,99542150899;58946,91345202829;15
2014-10-10;77597,6107022365;21480,99542150899;56116,61528072751;15
2014-10-13;75160,59334356562;21480,99542150899;53679,59792205662;15
2014-10-14;76101,86206065229;21480,99542150899;54620,86663914329;15
2014-10-15;76420,39698250475;21480,99542150899;54939,401560995764;15
2014-10-16;78152,61116672034;21480,99542150899;56671,61574521135;15
2014-10-17;79376,0199031776;21480,99542150899;57895,02448166861;15
2014-10-20;80492,98476458588;21480,99542150899;59011,9893430769;15
2014-10-21;82602,17356002642;21480,99542150899;61121,178138517425;15
2014-10-22;81975,39626615311;21480,99542150899;60494,40084464413;15
2014-10-23;82893,365987036;21480,99542150899;61412,37056552702;15
2014-10-24;83277,88509122754;21480,99542150899;61796,88966971855;15
2014-10-27;82741,65245696838;21480,99542150899;61260,657035459386;15
2014-10-28;84159,14895673352;21480,99542150899;62678,153535224534;15
2014-10-29;84218,21398415981;21480,99542150899;62737,21856265083;15
2014-10-30;83874,17443158635;21480,99542150899;62393,179010077365;15
2014-10-31;85078,09347723154;21480,99542150899;63597,098055722556;15
2014-11-03;84990,9520863102;21192,56784550173;63798,38424080846;15
2014-11-04;84572,25752224417;21192,56784550173;63379,68967674243;15
2014-11-05;84220,70709347952;21192,56784550173;63028,13924797779;15
2014-11-06;84951,03746735335;21192,56784550173;63758,469621851626;15
2014-11-07;84682,54754661232;21192,56784550173;63489,97970111059;15
2014-11-10;85126,32692362988;21192,56784550173;63933,75907812815;15
2014-11-11;85370,37249363057;21192,56784550173;64177,80464812883;15
2014-11-12;85623,89302887669;21192,56784550173;64431,32518337496;15
2014-11-13;85721,57978255811;21192,56784550173;64529,011937056384;15
2014-11-14;85890,49656089727;21192,56784550173;64697,928715395545;15
2014-11-17;85886,56034901469;21192,56784550173;64693,992503512956;15
2014-11-18;86968,99921684871;21192,56784550173;65776,43137134697;15
2014-11-19;86654,96057251283;21192,56784550173;65462,3927270111;15
2014-11-20;86795,21134127189;21192,56784550173;65602,64349577016;15
2014-11-21;86939,03187141256;21192,56784550173;65746,46402591083;15
2014-11-24;87777,55977492369;21192,56784550173;66584,99192942196;15
2014-11-25;87985,62468910901;21192,56784550173;66793,05684360728;15
2014-11-26;88378,4285704828;21192,56784550173;67185,86072498107;15
2014-11-28;88679,82000321329;21192,56784550173;67487,25215771155;15
2014-12-01;87390,03744282156;21806,359107497105;65583,67833532445;15
2014-12-02;88097,9428333871;21806,359107497105;66291,58372589;15
2014-12-03;88997,93685164301;21806,359107497105;67191,5777441459;15
2014-12-04;89981,89372803623;21806,359107497105;68175,53462053913;15
2014-12-05;90432,10355409207;21806,359107497105;68625,74444659497;15
2014-12-08;89517,19099346668;21806,359107497105;67710,83188596957;15
2014-12-09;89625,74907572228;21806,359107497105;67819,38996822518;15
2014-12-10;88478,97182751284;21806,359107497105;66672,61272001574;15
2014-12-11;89488,30623405239;21806,359107497105;67681,94712655529;15
2014-12-12;89271,06850064329;21806,359107497105;67464,70939314619;15
2014-12-15;88938,730019325;21806,359107497105;67132,3709118279;15
2014-12-16;87799,1844474704;21806,359107497105;65992,8253399733;15
2014-12-17;90078,38562997947;21806,359107497105;68272,02652248237;15
2014-12-18;91575,32157847159;21806,359107497105;69768,96247097448;15
2014-12-19;91602,20843214069;21806,359107497105;69795,84932464358;15
2014-12-22;92572,14469530877;21806,359107497105;70765,78558781167;15
2014-12-23;91941,03048639794;21806,359107497105;70134,67137890084;15
2014-12-24;92614,90799153828;21806,359107497105;70808,54888404117;15
2014-12-26;93069,09545063875;21806,359107497105;71262,73634314165;15
2014-12-29;92514,92690557014;23092,655875899345;69422,2710296708;15
2014-12-30;92113,46326022969;23092,655875899345;69020,80738433034;15
2014-12-31;91724,64856627995;23092,655875899345;68631,9926903806;15
2015-01-02;91676,39034177181;23092,655875899345;68583,73446587246;15
2015-01-05;91010,57122096575;23092,655875899345;67917,9153450664;15
2015-01-06;90232,9204187351;23092,655875899345;67140,26454283575;15
2015-01-07;91307,85685542517;23092,655875899345;68215,20097952582;15
2015-01-08;93099,29976200292;23092,655875899345;70006,64388610357;15
2015-01-09;92287,36677500297;23092,655875899345;69194,71089910362;15
2015-01-12;92092,07052344167;23092,655875899345;68999,41464754232;15
2015-01-13;92180,8145722774;23092,655875899345;69088,15869637806;15
2015-01-14;91997,63593292313;23092,655875899345;68904,98005702379;15
2015-01-15;90564,37197971599;23092,655875899345;67471,71610381664;15
2015-01-16;92205,65332135861;23092,655875899345;69112,99744545926;15
2015-01-20;92876,57957659083;23092,655875899345;69783,92370069148;15
2015-01-21;92608,3222098888;23092,655875899345;69515,66633398946;15
2015-01-22;94173,23098411447;23092,655875899345;71080,57510821513;15
2015-01-23;94586,56810768311;23092,655875899345;71493,91223178376;15
2015-01-26;95581,04986086983;23092,655875899345;72488,39398497048;15
2015-01-27;94860,29759941275;23092,655875899345;71767,6417235134;15
2015-01-28;94721,1923506966;23092,655875899345;71628,53647479725;15
2015-01-29;95150,02330346097;23092,655875899345;72057,36742756162;15
2015-01-30;93680,48557402183;23092,655875899345;70587,82969812248;15
2015-02-02;93484,8259547581;23335,00036211694;70149,82559264115;15
2015-02-03;93345,48160040236;23335,00036211694;70010,48123828541;15
2015-02-04;93836,99005424562;23335,00036211694;70501,98969212867;15
2015-02-05;94189,4139307062;23335,00036211694;70854,41356858925;15
2015-02-06;93848,68891902154;23335,00036211694;70513,6885569046;15
2015-02-09;92961,95235249453;23335,00036211694;69626,95199037758;15
2015-02-10;94403,48467834551;23335,00036211694;71068,48431622857;15
2015-02-11;94618,408101649;23335,00036211694;71283,40773953205;15
2015-02-12;95081,4395212728;23335,00036211694;71746,43915915585;15
2015-02-13;94976,06822818126;23335,00036211694;71641,06786606432;15
2015-02-17;95093,15100657345;23335,00036211694;71758,1506444565;15
2015-02-18;95364,21175099972;23335,00036211694;72029,21138888277;15
2015-02-19;95263,50611313134;23335,00036211694;71928,5057510144;15
2015-02-20;95752,86857355898;23335,00036211694;72417,86821144204;15
2015-02-23;95676,84020762779;23335,00036211694;72341,83984551084;15
2015-02-24;96106,43531150935;23335,00036211694;72771,43494939241;15
2015-02-25;95988,73165859705;23335,00036211694;72653,73129648011;15
2015-02-26;96055,60852367968;23335,00036211694;72720,60816156273;15
2015-02-27;95769,09647526308;23335,00036211694;72434,09611314614;15
2015-03-02;96138,49746444184;23978,946949434656;72159,55051500718;15
2015-03-03;95518,28805486504;23978,946949434656;71539,34110543039;15
2015-03-04;95375,31815638805;23978,946949434656;71396,3712069534;15
2015-03-05;95725,8217880905;23978,946949434656;71746,87483865584;15
2015-03-06;94633,51234585822;23978,946949434656;70654,56539642357;15
2015-03-09;94920,61053424355;23978,946949434656;70941,66358480889;15
2015-03-10;93990,8725065952;23978,946949434656;70011,92555716055;15
2015-03-11;94420,1377623772;23978,946949434656;70441,19081294254;15
2015-03-12;95049,93222251354;23978,946949434656;71070,98527307888;15
2015-03-13;94983,13125240144;23978,946949434656;71004,18430296678;15
2015-03-16;96468,59036399574;23978,946949434656;72489,64341456108;15
2015-03-17;96281,77995474476;23978,946949434656;72302,83300531011;15
2015-03-18;96918,69955831439;23978,946949434656;72939,75260887973;15
2015-03-19;97657,79147290764;23978,946949434656;73678,84452347299;15
2015-03-20;97930,22595585942;23978,946949434656;73951,27900642477;15
2015-03-23;97351,66377722276;23978,946949434656;73372,7168277881;15
2015-03-24;96858,20546836934;23978,946949434656;72879,25851893469;15
2015-03-25;94580,58915351814;23978,946949434656;70601,64220408349;15
2015-03-26;94487,1883847178;23978,946949434656;70508,24143528314;15
2015-03-27;96107,5229023053;23978,946949434656;72128,57595287064;15
2015-03-30;97042,21684566347;24214,395824599233;72827,82102106423;15
2015-03-31;96420,19528102275;24214,395824599233;72205,79945642353;15
2015-04-01;95769,14701844813;24214,395824599233;71554,75119384889;15
2015-04-02;95959,38218380173;24214,395824599233;71744,9863592025;15
2015-04-06;96141,7245668468;24214,395824599233;71927,32874224756;15
2015-04-07;96162,77853421224;24214,395824599233;71948,382709613;15
2015-04-08;97266,0083691102;24214,395824599233;73051,61254451098;15
2015-04-09;97393,62057454669;24214,395824599233;73179,22474994745;15
2015-04-10;97810,09102168519;24214,395824599233;73595,69519708595;15
2015-04-13;97253,79216333415;24214,395824599233;73039,3963387349;15
2015-04-14;96824,15908139595;24214,395824599233;72609,76325679671;15
2015-04-15;96550,49192041758;24214,395824599233;72336,09609581834;15
2015-04-16;96723,77395157129;24214,395824599233;72509,37812697205;15
