ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;65,77168135455521;23,420000076293945;38,27999877929688;1540,3727823416643;2517,739881964677;3,696894677619994;6,042575716715224;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;12;58,17096692599733;9,372381207772778;46,41999816894531;44,73749923706055;435,0659185034698;419,2968971321752;1,0441582044083275;1,0063125531172203;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;8,224290272114578;86,37000274658203;83,83999633789062;710,331973391224;689,5244662958357;1,7047967361389373;1,6548587191100057;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;105,64818342915676;27,07999992370605;77,18000030517578;2860,9527992012477;8153,926829303586;6,866286718082994;19,569424390328603;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;21,8197608429941;76,08999633789062;98,20999908447266;1660,2655226370703;2142,918692413863;3,9846372543289683;5,143004861793271;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;157,22010281349557;235,5800018310547;217,72999572753903;37037,91210868189;34231,53231386564;88,89098906083653;82,15567755327753;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;758,3520064079967;48,84000015258789;51,95000076293945;37037,91210868189;39396,38731147209;88,89098906083653;94,55132954753302;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;389,3399892571861;95,12999725341795;100,9000015258789;37037,91210868189;39284,40551013576;88,89098906083653;94,28257322432582;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,061301659006304264;32,441340054640854;365,4400024414063;1,9887079657371542;22,402078416926088;0,004772899117769171;0,05376498820062261;31,399999618530277;1063,8216779650752;1026,4639556377658;1025,9839556377658
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;78,03357966442863;10,928395743383781;50,32600021362305;852,781839845741;3927,117946861806;2,0466764156297783;9,425083072468334;5,159999847412109;875,310110500546;360,5067513600171;360,0267513600171
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;190,39035583785028;23,420000076293945;51,900001525878906;4458,942148248086;9881,259758497057;10,701461155795402;23,715023420392935;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;58,17096692599733;105,95180196115874;46,41999816894531;55,869998931884766;4918,282453033446;5919,527062401205;11,803877887280265;14,20686494976289;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;4,500170516890428;203,7706260173346;260,8599853515625;917,0025634115148;1173,9144151155706;2,200806152187635;2,817394596277369;203,5200042724609;28,174125331846067;28,01648130058321;27,53648130058321
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;9,539776673484123;294,5260509723914;444,26666259765625;2809,712750799815;4238,204744655763;6,743310601919554;10,17169138717383;272,3099975585937;63,14739325795857;50,84121120386102;50,361211203861025
VST;2024-02-23;2024-02-26;2025-02-03;343;enter_or_hold;rebalance_trim;8;54,58594302085616;25,039328307088567;57,323285158416795;168,52999877929688;1435,3365567224555;4219,87796902805;3,4448077361338933;10,12770712566732;48,75;245,7025615985577;193,9991982552165;193,5191982552165
VST;2024-02-23;2024-02-26;2025-03-03;371;enter_or_hold;left_top_n;8;54,58594302085616;239,34723088267793;57,323285158416795;123,9499969482422;13720,16956776517;29667,08853747815;32,9284069626364;71,20101248994756;48,75;154,25640399639425;116,2297513230408;115,7497513230408
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;61,28857502613013;355,97762792620756;525,75;21817,361556779204;32222,46831998792;52,36166773627009;77,333923967971;355,1600036621094;48,03187143228713;47,69186565538479;47,21186565538479
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;478,39715122726375;86,21237335758649;65,69000244140625;41243,753814810625;31425,910032080752;98,98500915554548;75,4221840769938;86,37000274658203;-23,943498492008743;-23,804437944259792;-24,284437944259793
NFLX;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;15;37,471001866851815;412,0136454612684;90,0559151123831;97,37000274658205;37104,2658808035;40117,769790192986;89,05023811392839;96,28264749646316;90,04299926757812;8,13722725653605;8,121718184831606;7,641718184831605
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;131,6759589092205;306,3099975585937;232,2899932861328;40333,66265200881;30587,00761096793;96,80079036482114;73,40881826632302;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;11;43,70586742310654;4,962951072501428;295,19000244140625;284,1499938964844;1465,0135392082764;1410,2225169598314;3,5160324940998633;3,384534040703595;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;2;109,35628062903002;33,140245276956676;27,284674901977322;83,41999816894531;904,2208185535521;2764,5592003221245;2,1701299645285252;6,634942080773098;27,07999992370605;208,05021567196818;205,7393883879476;205,2593883879476
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;259,80135744835763;27,549999237060547;31,06999969482422;7157,5271994895475;8072,028096635389;17,178065278774913;19,372867431924934;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;8,041693417723014;294,5260509723914;452,1266784667969;2368,4882054526324;3635,86413420341;5,684371693086317;8,726073922088183;272,3099975585937;66,03381532824977;53,50991091418899;53,029910914188996
CVNA;2023-06-30;2023-07-03;2025-03-31;637;enter_or_hold;left_top_n;7;41,11828306251741;852,4280947743431;12,896987159030795;41,81600189208984;10993,75419230179;35645,13482395447;26,38501006152429;85,54832357749072;5,159999847412109;710,3876575318462;224,23077868081168;223,7507786808117
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;15;33,35876382690266;155,16369159339877;203,89871323469205;205,44000244140625;31637,677056638615;31876,82917976545;75,93042493593266;76,50439003143707;203,5200042724609;0,9433953069178269;0,7559092366316911;0,2759092366316911
UAL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;9;40,3379731483714;408,1277332460924;77,51783074061419;69,05000305175781;31637,17654632113;28181,22122614968;75,92922371117069;67,63493094275923;76,08999633789062;-9,252192962226625;-10,923716012114614;-11,403716012114614
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;11;38,2919294222249;742,5806338705448;46,52990976168594;41,397499084472656;34552,209884772;30740,981110803004;82,92530372345277;73,77835466592721;46,41999816894531;-10,819688243401693;-11,030347369036718;-11,510347369036719
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;11;43,70586742310654;131,67332494777077;295,19000244140625;266,2699890136719;38868,64911280054;35060,65478723657;93,28475787072128;84,14557148936775;295,19000244140625;-9,79708431469486;-9,79708431469486;-10,27708431469486
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;38,55045470004499;1204,2154762708806;27,549999237060547;25,57999992370605;33176,135452519266;30803,83179113477;79,62272508604623;73,92919629872344;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
FTNT;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;10;38,40884227630934;351,1645226005667;106,54000091552734;96,26000213623048;37413,0685593651;33803,09769569891;89,79136454247623;81,12743446967738;106,54000091552734;-9,6489569091027;-9,6489569091027;-10,128956909102701
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;42,16011634316092;43,369524448742524;57,02999877929688;56,59999847412109;2473,3639263704727;2454,715017622184;5,936073423289134;5,891316042293241;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;8;40,91803222885355;13,082940839775098;115,98999786376952;112,0500030517578;1517,4902800573366;1465,9435610227665;3,6419766721376075;3,518264546454639;115,98999786376952;-3,3968401453367103;-3,3968401453367103;-3,8768401453367103
PLTR;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;2;109,35628062903002;37,65706217220116;27,284674901977322;84,4000015258789;1027,460699132056;3178,256104793895;2,4659056779169353;7,627814651505346;27,07999992370605;211,66913502091433;209,33116054742672;208,85116054742673
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;14;34,13062588679099;7,114743486178254;272,8299865722656;266,7099914550781;1941,1153697991272;1897,5731744036748;4,658676887517904;4,554175618568819;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;11;41,84618709204413;4,240413189763693;294,5260509723914;441,663330078125;1248,912151272342;1872,8350102982367;2,99738916305362;4,4948040247157675;272,3099975585937;62,19137528473999;49,95730551506501;49,47730551506501
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;42,16011634316092;612,6548374691267;57,02999877929688;49,5099983215332;34939,704632994624;30332,53997477566;83,8552911191871;72,79809593946158;57,02999877929688;-13,186043518720192;-13,186043518720192;-13,666043518720192
GILD;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;8;40,91803222885355;309,4713246004814;115,98999786376952;106,33999633789062;35895,57827930776;32909,179524697356;86,14938787033863;78,98203085927365;115,98999786376952;-8,31968420002287;-8,31968420002287;-8,79968420002287
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;14;34,13062588679099;130,01486249815275;272,8299865722656;236,7700042724609;35471,953189565975;30783,619549171046;85,13268765495833;73,8806869180105;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;21,31695129288369;278,73760548112114;124,4000015258789;114,87999725341795;34674,9585471713;32021,375352095492;83,21990051321112;76,85130084502917;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
DRI;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;11;23,544382145727248;166,89911178270842;207,75999450683597;200,3699951171875;34674,9585471713;33441,57421296422;83,21990051321112;80,25977811111412;207,75999450683597;-3,556988633538549;-3,556988633538549;-4,036988633538549
TRGP;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;10;24,160110691887525;172,9683161372192;200,47000122070312;179,25;34674,9585471713;31004,57066759654;83,21990051321112;74,41096960223169;200,47000122070312;-10,58512550081816;-10,58512550081816;-11,06512550081816
APP;2023-07-28;2023-07-31;2025-04-28;637;enter_or_hold;rebalance_trim;2;39,56499191953662;6,267668636301183;69,12982567294979;284,9800109863281;433,2828402033157;1786,1602768317753;1,0398788164879578;4,286784664396261;31,399999618530277;807,5796638486297;312,238868262964;311,758868262964
DASH;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;13;22,880902536607863;0,7294056183141598;198,03054839990935;187,8800048828125;144,44459460072804;137,04073113041522;0,34666702704174723;0,32889775471299654;198,1000061035156;-5,15901105796166;-5,125746304857226;-5,605746304857226
HOOD;2024-09-27;2024-09-30;2025-04-28;210;enter_or_hold;rebalance_trim;3;38,04318326208145;107,45499876158767;24,772453545264394;48,93000030517578;2661,9239650278737;5257,773122197148;6,388617516066896;12,618655493273154;23,420000076293945;108,9239972065731;97,51778004455858;97,03778004455857
NFLX;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;14;21,667074523308337;52,060615769508075;93,25299835205078;111,03800201416016;4854,808516560685;5780,706758673055;11,651540439745645;13,873696220815331;93,25299835205078;19,071776753994584;19,071776753994584;18,591776753994584
PLTR;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;2;109,35628062903002;101,15377162062315;27,284674901977322;114,6500015258789;2759,9477737775615;11597,28007065285;6,623874657066148;27,83347216956684;27,07999992370605;323,37519146561505;320,1992581468149;319,71925814681487
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;9,884043963377598;207,25;225,5500030517578;2048,468111410007;2229,346146103526;4,916323467384017;5,350430750648462;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;8,024060497859796;253,8699951171875;276,19000244140625;2037,0681994116837;2216,1652884938885;4,88896367858804;5,318796692385332;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;9;25,828823881287025;78,87535583627162;295,2411091748818;370,0466613769531;23287,247543664314;29187,562092131488;55,88939410479435;70,05014902111556;272,3099975585937;35,891691342448475;25,337105801808036;24,857105801808036
TTWO;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;9;24,174895440853405;157,42576808569984;207,25;227,6000061035156;32626,490435761294;35830,10577715591;78,3035770458271;85,99225386517419;207,25;9,819062052359762;9,819062052359762;9,339062052359761
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;19,755198924236204;502,24785272707004;71,1459982870383;75,16999816894531;35732,92486978879;37753,97016985057;85,7590196874931;90,60952840764135;71,16000366210938;5,635180298579923;5,655975007437797;5,175975007437797
CAH;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;14;19,79909129434145;256,8279841194255;138,24000549316406;155,25;35503,90193546763;39872,54453454081;85,20936464512229;95,69410688289793;138,24000549316406;12,304683037412833;12,304683037412833;11,824683037412832
FTNT;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;12;23,352250256527697;345,9070746940038;102,63999938964844;102,47000122070312;35503,90193546763;35445,09836614442;85,20936464512229;85,0682360787466;102,63999938964844;-0,1656256527242883;-0,1656256527242883;-0,6456256527242883
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;13;21,903254980801368;221,3046410044956;160,42999267578125;159,5500030517578;35503,90193546763;35309,15614763544;85,20936464512229;84,74197475432504;160,42999267578125;-0,548519394251823;-0,548519394251823;-1,028519394251823
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;27,755362273761683;69,12982567294979;401,9100036621094;1918,7233554747127;11155,15775309073;4,604936053139311;26,77237860741775;31,399999618530277;1179,9681800789824;481,38437316987915;480,90437316987914
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;7,622850369548078;602,4600219726562;758,5700073242188;4592,462601132205;5782,465660659509;11,021910242717292;13,87791758558282;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;25,53016159278554;2,6913388848929842;423,0799865722656;479,1700134277344;1138,6516192819402;1289,6088896127549;2,7327638862766563;3,0950613350706115;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;7;29,556127933363683;147,82552921059582;48,305999755859375;66,28800201416016;7140,859977956825;9799,058978056266;17,138063947096377;23,517741547335035;48,305999755859375;37,22519428059166;37,22519428059166;36,74519428059166
