date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-01;33957,8603947998;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;33957,8603947998;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;33957,8603947998;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;33957,8603947998;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;33957,8603947998;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;33957,8603947998;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;33957,8603947998;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;33957,8603947998;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;33957,8603947998;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;33957,8603947998;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;33957,8603947998;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;33957,8603947998;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;33957,8603947998;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;33957,8603947998;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;33957,8603947998;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;33957,8603947998;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;33957,8603947998;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;33957,8603947998;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;33957,8603947998;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;33957,8603947998;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;33957,8603947998;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;33957,8603947998;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;33957,8603947998;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;33957,8603947998;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;33957,8603947998;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;33957,8603947998;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;33957,8603947998;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;33957,8603947998;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;33957,8603947998;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;33957,8603947998;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;33957,8603947998;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;33957,8603947998;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;33957,8603947998;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;33957,8603947998;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;33957,8603947998;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;33957,8603947998;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;33957,8603947998;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;33957,8603947998;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;33957,8603947998;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;33957,8603947998;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;33957,8603947998;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;33957,8603947998;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;33876,55665881864;18244,529531231507;-0,23942537909016348;0,5632954820585345;-0,802720861148698;spy
2025-06-03;34217,592613022076;18348,571299742423;1,0067019432881352;0,5702628195088044;0,4364391237793308;strategy
2025-06-04;34380,14004447844;18343,645200622996;0,4750405246057632;-0,02684731709600152;0,5018878417017647;strategy
2025-06-05;33577,082079345346;18254,994204036695;-2,33581935412176;-0,4832790626766448;-1,852540291445115;spy
2025-06-06;33985,44795569;18442,45463273132;1,2162041817083802;1,026899415027871;0,18930476668050922;strategy
2025-06-09;33669,81791699417;18459,07599005762;-0,9287211370800241;0,09012551559597348;-1,0188466526759976;spy
2025-06-10;33402,641419242835;18563,73399064755;-0,7935192830861304;0,5669731282665458;-1,3604924113526762;spy
2025-06-11;33838,32025557897;18510,788758273575;1,3043245019693117;-0,2852078811334424;1,5895323831027541;strategy
2025-06-12;33449,84151248016;18584,35709897476;-1,148043815900579;0,3974349319301851;-1,545478747830764;spy
2025-06-13;33232,947662349645;18376,581677992435;-0,6484151802321536;-1,1180124223602372;0,4695972421280836;strategy
2025-06-16;33702,96724241544;18551,42062160532;1,4143180582151471;0,9514225587573311;0,46289549945781605;strategy
2025-06-17;33231,857752497795;18392,89679803557;-1,3978279316746667;-0,854510427008115;-0,5433175046665517;spy
2025-06-18;33487,80585456635;18390,125632436353;0,7701889673902507;-0,015066498929705574;0,7852554663199562;strategy
2025-06-20;33436,157755843335;18292,856780525562;-0,15422956925670306;-0,5289189092826496;0,37468934002594656;strategy
2025-06-23;34045,334772356255;18473,544292620056;1,8219109413265544;0,987749011881256;0,8341619294452984;strategy
2025-06-24;34761,24242772913;18677,626078640984;2,102806919537681;1,1047245877038092;0,9980823318338716;strategy
2025-06-25;34334,5597805372;18688,090751446172;-1,2274666191204986;0,05602785258216336;-1,283494471702662;spy
2025-06-26;34913,624363053816;18834,303084730032;1,6865356253813468;0,7823824018649228;0,904153223516424;strategy
2025-06-27;34698,66138035329;18927,87830167942;-0,6156994199891908;0,49683397643340843;-1,1125333964225992;spy
2025-06-30;35710,18817054229;19018,37611574642;2,9151752544602116;0,47811916700126744;2,437056087458944;strategy
2025-07-01;34805,87994719884;19012,221309981644;-2,5323535653878904;-0,03236241478935531;-2,499991150598535;spy
2025-07-02;35300,94484240752;19098,409257008232;1,4223599459623149;0,4533291803274997;0,9690307656348152;strategy
2025-07-03;35682,09368640163;19248,931457332503;1,0797128680143153;0,7881399874653638;0,2915728805489515;strategy
2025-07-07;35959,4382560939;19105,48841089153;0,777265404126104;-0,7452000479036047;1,5224654520297087;strategy
2025-07-08;35391,89295900186;19095,023738086336;-1,5782930007141038;-0,05477312372306198;-1,5235198769910419;spy
2025-07-09;35917,598256621415;19209,53017940244;1,4853833849139741;0,5996663994070506;0,8857169855069236;strategy
2025-07-10;35515,18675560818;19263,70599717811;-1,1203741913312748;0,2820257303000506;-1,4023999216313254;spy
2025-07-11;35329,050808443106;19195,986224958524;-0,5241024028563745;-0,35154072757083155;-0,172561675285543;spy
2025-07-14;36019,70834755722;19232,616337289368;1,9549280926309587;0,19082172648789975;1,764106366143059;strategy
2025-07-15;35728,67844995889;19150,43014126369;-0,8079740535102631;-0,4273271747553764;-0,3806468787548867;spy
2025-07-16;35848,49380206087;19214,45439976553;0,33534784184583444;0,33432282214846953;0,001025019697364904;strategy
2025-07-17;36343,253124396375;19332,040122720366;1,380139776770939;0,6119649327970045;0,7681748439739344;strategy
2025-07-18;36591,61722791571;19317,881814953773;0,6833843483114554;-0,07323752525194571;0,7566218735634012;strategy
2025-07-21;36320,90150995455;19354,511927284613;-0,7398298803656944;0,18961764380649448;-0,9294475241721889;spy
2025-07-22;35748,99715968101;19357,281214127495;-1,5745874317486308;0,014308223598136216;-1,588895655346767;spy
2025-07-23;36281,991040270485;19521,963600974697;1,4909337965726355;0,8507516372031176;0,6401821593695178;strategy
2025-07-24;35881,70306268733;19528,42652277898;-1,1032690492064234;0,03310590028946514;-1,1363749494958886;spy
2025-07-25;36480,00412072152;19610,920834844164;1,667426590618959;0,4224319453948855;1,2449946452240734;strategy
2025-07-28;36614,568893085445;19605,99661448108;0,3688726895935135;-0,02510958258694629;0,3939822721804598;strategy
2025-07-29;36090,78665306194;19554,283846265127;-1,430529583873963;-0,2637599568784843;-1,1667696269954786;spy
2025-07-30;36655,630656179994;19529,658986937007;1,5650642601610532;-0,12593076546152382;1,690995025622577;strategy
2025-07-31;37340,14112991288;19456,398762275323;1,8674088031751968;-0,375122907730685;2,2425317109058818;strategy
2025-08-01;36507,739547306155;19137,500540142446;-2,2292405904697943;-1,639040328219421;-0,5902002622503733;spy
2025-08-04;37365,287456626414;19428,386505268973;2,3489482502992542;1,519978873502148;0,8289693767971062;strategy
2025-08-05;37719,843639888255;19329,88518920016;0,9488918924373646;-0,5069968936540437;1,4558887860914083;strategy
2025-08-06;37554,16603895148;19477,946218721056;-0,43923193987361886;0,7659695237280495;-1,2052014636016684;spy
2025-08-07;38637,29325394418;19461,631098677917;2,884173260216394;-0,08376201402310324;2,967935274239497;strategy
2025-08-08;38596,69463506505;19613,38388440388;-0,10507625006829224;0,7797536853746623;-0,8848299354429545;spy
2025-08-11;38394,12068234654;19574,598838552833;-0,5248479296837694;-0,19774785462639555;-0,3271000750573738;spy
2025-08-12;38823,82419401032;19782,99049161417;1,1191909178463133;1,064602420617189;0,0545884972291244;strategy
2025-08-13;37904,67135525367;19850,710263833753;-2,36749691159599;0,34231312120525104;-2,709810032801241;spy
2025-08-14;37431,492331260895;19852,55708131445;-1,248339603206161;0,00930353350663271;-1,2576431367127938;spy
2025-08-15;37440,880465778195;19806,076649501098;0,02508084485175477;-0,23412818622293718;0,25920903107469195;strategy
2025-08-18;38037,589919807695;19801,76678246068;1,593737771671555;-0,0217603269778599;1,615498098649415;strategy
2025-08-19;36594,92326564618;19694,33949502787;-3,7927393854421343;-0,5425136484687898;-3,2502257369733445;spy
2025-08-20;36335,72135704029;19642,010494732905;-0,7083001834006342;-0,2657057897685555;-0,44259439363207864;spy
2025-08-21;36446,85129131388;19563,209817629122;0,3058421028210967;-0,4011843753210176;0,7070264781421143;strategy
2025-08-22;37243,93842613331;19863,637986198657;2,1869849015171194;1,5356793254796441;0,6513055760374753;strategy
2025-08-25;37276,93943360093;19776,217575014045;0,08860772749119672;-0,44010272058598865;0,5287104480771854;strategy
2025-08-26;38006,4870933528;19859,020003118734;1,9571018190787104;0,41869699193290977;1,5384048271458006;strategy
2025-08-27;37576,72122289113;19904,269849530407;-1,1307697799222138;0,22785538462908317;-1,358625164551297;spy
2025-08-28;38280,825333260116;19974,75890859287;1,873777401153509;0,3541403909580021;1,519637010195507;strategy
2025-08-29;37676,7891972403;19855,63448419684;-1,5779078187611595;-0,596374779496267;-0,9815330392648924;spy
2025-09-02;37416,95494928772;19708,4996815508;-0,6896401033334665;-0,7410229210411012;0,051382817707634754;strategy
2025-09-03;37315,59187663972;19815,310736904597;-0,2709014477136784;0,5419542688669843;-0,8128557165806627;spy
2025-09-04;38208,89072975946;19980,915593113983;2,3939024096760075;0,8357419089116691;1,5581605007643384;strategy
2025-09-05;38033,65078485605;19923,046140376915;-0,4586365674492776;-0,2896236284437914;-0,1690129390054862;spy
2025-09-08;40082,58074094718;19971,989621749985;5,3871503624021155;0,24566264128595972;5,141487721116156;strategy
2025-09-09;40412,21871953405;20018,161937523837;0,8223970924360113;0,2311853583359058;0,5912117341001055;strategy
2025-09-10;40939,109427493306;20076,0313902609;1,3037905976307274;0,28908474672986184;1,0147058509008655;strategy
2025-09-11;40896,25722607364;20242,866831871976;-0,10467301809669038;0,8310180352278485;-0,9356910533245388;spy
2025-09-12;40668,240415193366;20236,09391527185;-0,557549336653973;-0,03345828758534175;-0,5240910490686312;spy
2025-09-15;40804,80915918616;20343,829318744163;0,3358117848191178;0,5323922883704757;-0,19658050355135792;spy
2025-09-16;40714,32961337369;20315,81894049415;-0,22173745614026963;-0,13768488621856978;-0,08405256992169985;spy
2025-09-17;40767,55011747469;20290,577849087018;0,13071688667452008;-0,12424353397254562;0,2549604206470657;strategy
2025-09-18;41664,096123706426;20385,38553019443;2,1991657670089815;0,4672497836806455;1,731915983328336;strategy
2025-09-19;42383,33962339401;20429,71102848758;1,7262908993682435;0,21743762573189773;1,5088532736363458;strategy
2025-09-22;42247,50748900261;20526,365527075697;-0,32048473668748745;0,4731075170536503;-0,7935922537411377;spy
2025-09-23;42238,315601073526;20414,62837260247;-0,021757231314711856;-0,5443591771073009;0,522601945792589;strategy
2025-09-24;41131,50759856785;20349,67788722577;-2,6203885897323698;-0,31815658943792346;-2,3022320002944463;spy
2025-09-25;41011,21393868432;20255,794554236876;-0,29246110076383003;-0,4613504621998388;0,16888936143600874;strategy
2025-09-26;41301,92243292219;20371,841575750517;0,7088512295015503;0,57290777314567;0,13594345635588034;strategy
2025-09-29;42503,72136464833;20429,09479640857;2,9097893292448163;0,28104096748036156;2,6287483617644547;strategy
2025-09-30;43267,69978257563;20506,048656031653;1,7974388909925754;0,3766875644270362;1,4207513265655392;strategy
2025-10-01;44292,268173223034;20575,923361771438;2,3679751773169277;0,34075168215907947;2,0272234951578483;strategy
2025-10-02;44301,46112979436;20599,623872981043;0,020755217446466467;0,11518565068937558;-0,09443043324290912;spy
2025-10-03;43379,05231196605;20599,317635697873;-2,082118273990652;-0,0014866158967730136;-2,080631658093879;spy
2025-10-06;42581,84859962998;20673,192213682232;-1,837761937727178;0,3586263355458863;-2,1963882732730644;spy
2025-10-07;42223,353014925604;20596,546470098652;-0,8418976547380108;-0,3707494362329422;-0,4711482185050686;spy
2025-10-08;42759,53014115563;20719,36452945608;1,269859184419797;0,5963041402874625;0,6735550441323346;strategy
2025-10-09;42561,84490933269;20659,34014319881;-0,46231853149543145;-0,28970186885769467;-0,17261666263773678;spy
2025-10-10;40389,70025443673;20100,96436562853;-5,103502114448222;-2,702776437678722;-2,4007256767695;spy
2025-10-13;41706,482985967516;20409,394157443538;3,260194364493074;1,5344029580113272;1,725791406481747;strategy
2025-10-14;41408,635613854574;20384,461182075913;-0,714151256084461;-0,12216421112397624;-0,5919870449604847;spy
2025-10-15;41931,5279623837;20474,958996142912;1,2627615973760165;0,44395489907074204;0,8188066983052744;strategy
2025-10-16;41901,369465602394;20335,519579459182;-0,07192320014752784;-0,6810241559457975;0,6091009557982696;strategy
2025-10-17;41654,78889934022;20450,95036889381;-0,588478537591941;0,5676313751590722;-1,1561099127510133;spy
2025-10-20;41701,53170247751;20663,65001023922;0,11221471617641754;1,040047711762715;-0,9278329955862974;spy
2025-10-21;42039,633214165064;20663,341894199715;0,8107652114549779;-0,0014911017141350236;0,812256313169113;strategy
2025-10-22;40989,46984823764;20555,914606766903;-2,498031703981607;-0,5198930936866852;-1,9781386102949217;spy
2025-10-23;42753,798457421544;20677,81019676215;4,304346008173021;0,592995214891201;3,71135079328182;strategy
2025-10-24;44790,30848763045;20846,800571893433;4,7633429161553;0,8172546972974093;3,9460882188578905;strategy
2025-10-27;45643,12328151807;21092,744806647792;1,9040163434532742;1,1797696913067313;0,7242466521465429;strategy
2025-10-28;45680,094168190335;21148,767441904158;0,0809999053838606;0,2656014462314449;-0,1846015408475843;spy
2025-10-29;47347,07615899328;21158,925877426176;3,649252527075042;0,04803322723143655;3,6012192998436054;strategy
2025-10-30;45899,98109049496;20926,217481076226;-3,0563557159029586;-1,099811955002028;-1,9565437609009306;spy
2025-10-31;46560,05047647217;20994,85972265799;1,4380602568786038;0,32802030105936186;1,110039955819242;strategy
2025-11-03;47121,46693124547;21034,26100058805;1,205790047536559;0,18767107020740692;1,0181189773291521;strategy
2025-11-04;45051,340486216424;20784,929368155455;-4,393170628685117;-1,1853596017736168;-3,2078110269115;spy
2025-11-05;47556,78553632686;20856,95900741545;5,561310769158978;0,34654743340312155;5,2147633357558565;strategy
2025-11-06;46850,78900763974;20633,176582429496;-1,4845337436606987;-1,0729388925125316;-0,4115948511481671;spy
2025-11-07;47191,299329310816;20653,491574717198;0,7267974112785014;0,09845789961882012;0,6283395116596813;strategy
2025-11-10;49403,22416448076;20975,77531577197;4,687145441227769;1,560432239211762;3,126713202016007;strategy
2025-11-11;48003,50863943154;21023,79444902652;-2,8332473208409925;0,22892661907207845;-3,062173939913071;spy
2025-11-12;47688,00601305914;21035,491585989737;-0,6572490955655597;0,05563761095350728;-0,7128867065190669;spy
2025-11-13;44935,889849777814;20686,42805208664;-5,771086680637616;-1,6594027882646856;-4,11168389237293;spy
2025-11-14;45289,62698145387;20683,04253316475;0,7872040207918651;-0,016365894166781025;0,8035699149586462;strategy
2025-11-17;45033,40669025871;20490,349768067532;-0,5657372521528647;-0,9316461288915279;0,3659088767386631;strategy
2025-11-18;44779,05252193121;20318,281990053863;-0,5648121850450938;-0,8397503213040336;0,2749381362589398;strategy
2025-11-19;45362,28782124643;20396,774551118142;1,3024735148863709;0,3863149507556951;0,9161585641306758;strategy
2025-11-20;42295,28647626627;20085,88170974342;-6,7611257991790685;-1,5242255122032589;-5,23690028697581;spy
2025-11-21;43180,45361653449;20285,961744763434;2,092826917639923;0,9961227389035043;1,0967041787364185;strategy
2025-11-24;46269,181237970006;20584,54121709593;7,153068953061648;1,4718526835907797;5,681216269470868;strategy
2025-11-25;46384,06111406752;20778,158330311668;0,24828594979164897;0,9405947461920139;-0,6923087964003649;spy
2025-11-26;48121,24520589257;20921,599497996307;3,74521775390253;0,6903459171132775;3,0548718367892524;strategy
2025-11-28;49193,20936275387;21035,799702029246;2,2276317918931143;0,5458483422545068;1,6817834496386075;strategy
2025-12-01;48712,90342911694;20939,761435520144;-0,9763663315705329;-0,45654678153185246;-0,5198195500386804;spy
2025-12-02;48718,944951254845;20978,54648137119;0,012402303522507374;0,18522200441719594;-0,17281970089468857;spy
2025-12-03;48654,437865331674;21051,19047395386;-0,13240657404981482;0,3462775299860388;-0,4786841040358536;spy
2025-12-04;49343,58250998266;21066,58124587848;1,4164065497138;0,07311117128345757;1,3432953784303425;strategy
2025-12-05;50784,23366941579;21106,596877131215;2,919632272629724;0,18994838690575833;2,729683885723966;strategy
2025-12-08;52462,043336996176;21043,186971952047;3,3038003064144394;-0,30042694967975514;3,6042272560941946;strategy
2025-12-09;53713,82820584863;21025,02503442821;2,386077226941885;-0,08630792259767261;2,4723851495395577;strategy
2025-12-10;55732,825589432956;21164,466329868283;3,7588037401595775;0,6632158354710205;3,095587904688557;strategy
2025-12-11;56084,46366871528;21213,71604852452;0,6309353160608433;0,23270002601829542;0,3982352900425479;strategy
2025-12-12;53433,681510676884;20985,625635254488;-4,726410817969617;-1,0752025375860286;-3,6512082803835884;spy
2025-12-15;52793,42561537144;20953,919743286737;-1,1982253088391737;-0,15108385386656265;-1,047141454972611;spy
2025-12-16;52340,825590801534;20896,66652262868;-0,8573037632892744;-0,2732339407589879;-0,5840698225302865;spy
2025-12-17;51040,48846584967;20666,72929187795;-2,484364948917406;-1,100353640145113;-1,3840113087722927;spy
2025-12-18;52522,1210024593;20822,790065887984;2,9028572828039723;0,7551304892321253;2,147726793571847;strategy
2025-12-19;54700,40182640388;20949,61175500266;4,1473588316103704;0,609052335029947;3,5383064965804234;strategy
2025-12-22;55904,81086756123;21080,125200322396;2,201828507548509;0,6229874178387496;1,5788410897097593;strategy
2025-12-23;55924,45391330228;21176,471582871003;0,03513659278371328;0,45704843606495515;-0,42191184328124187;spy
2025-12-24;56332,17219068938;21250,962392934372;0,7290518706166926;0,3517621421107009;0,37728972850599174;strategy
2025-12-26;55917,58312289156;21248,80745941417;-0,7359720949414061;-0,010140404374914258;-0,7258316905664919;spy
2025-12-29;55329,316844943336;21173,08418519277;-1,052023791256107;-0,356364818901167;-0,69565897235494;spy
2025-12-30;55196,83337206051;21147,22874046296;-0,23944534369384485;-0,12211468345216803;-0,11733066024167682;spy
2025-12-31;54383,59349409353;20990,549855617577;-1,4733451690701838;-0,7408955885817581;-0,7324495804884257;spy
2026-01-02;56133,94429097731;21029,02678542912;3,218527288149664;0,18330596423725698;3,035221323912407;strategy
2026-01-05;56120,020790036084;21169,082434191863;-0,024804066625094823;0,6660110816910869;-0,6908151483161817;spy
2026-01-06;59337,55368407211;21294,979775188018;5,733306667996252;0,5947227112347964;5,1385839567614555;strategy
2026-01-07;58473,54048364783;21226,337533606253;-1,4560984516222342;-0,3223400177244762;-1,133758433897758;spy
2026-01-08;55859,85187796271;21224,182600086046;-4,469865487991164;-0,010152168346500012;-4,459713319644664;spy
2026-01-09;57375,63327841346;21364,546364888298;2,713543537068941;0,6613388484590477;2,0522046886098932;strategy
2026-01-12;58408,3942746047;21398,097195580413;1,799999297924626;0,15703975230316747;1,6429595456214585;strategy
2026-01-13;59183,273318787345;21355,312277484794;1,3266569879315293;-0,1999473023445053;1,5266042902760346;strategy
2026-01-14;58488,59848297967;21250,346160855363;-1,1737688655134804;-0,49152227448389096;-0,6822465910295894;spy
2026-01-15;58339,9321994661;21308,215613592427;-0,2541799382606791;0,27232240029888555;-0,5265023385595646;spy
2026-01-16;58562,82453521304;21290,361792108095;0,3820579272955982;-0,08378844014016451;0,4658463674357627;strategy
2026-01-20;59043,61906835778;20856,95900741545;0,8209893169610405;-2,0356759970762806;2,856665314037321;strategy
2026-01-21;59790,020712614845;21097,67090576722;1,2641529364806114;1,1541083159159804;0,11004462056463105;strategy
2026-01-22;60171,986621144184;21207,86748004291;0,6388455865658393;0,5223163010167564;0,11652928554908293;strategy
2026-01-23;60153,628283101374;21215,56286600522;-0,030509775517961746;0,036285524556167736;-0,06679530007412948;spy
2026-01-26;59816,37755259063;21323,29826947754;-0,5606490250655183;0,507813081145958;-1,0684621062114763;spy
2026-01-27;61793,044583972034;21408,25563110244;3,3045582368198767;0,39842504921721034;2,9061331876026664;strategy
2026-01-28;64214,04824174855;21406,100697582227;3,917922598046708;-0,010065899610611773;3,92798849765732;strategy
2026-01-29;62780,396418951255;21363,62201676978;-2,232613987207255;-0,1984419367757395;-2,0341720504315153;spy
2026-01-30;60493,20220031792;21299,903995551107;-3,643166257457575;-0,2982547677011671;-3,344911489756408;spy
2026-02-02;62187,316600975275;21405,792581542722;2,8005037575088876;0,49713175239536334;2,3033720051135242;strategy
2026-02-03;62941,31359565459;21224,79883216506;1,2124610545866332;-0,8455363130712823;2,0579973676579155;strategy
2026-02-04;60575,631572803904;21121,98764905583;-3,758552034754492;-0,48439179057576665;-3,2741602441787254;spy
2026-02-05;60333,584731977724;20858,189592817136;-0,399577907058668;-1,248926287723151;0,849348380664483;strategy
2026-02-06;63972,05451635059;21258,349662857174;6,030587773851304;1,9184793975496328;4,112108376301671;strategy
2026-02-09;65651,9211969484;21360,852729926897;2,625938299618724;0,4821779145387728;2,1437603850799514;strategy
2026-02-10;64406,83331464625;21304,521978631023;-1,896498776581168;-0,26371021797717553;-1,6327885586039925;spy
2026-02-11;65544,49068273546;21299,597758267937;1,766361284262219;-0,02311349847710087;1,7894747827393198;strategy
2026-02-12;65025,560345708844;20970,542979369377;-0,7917222814934455;-1,5448872914552103;0,7531650099617648;strategy
2026-02-13;65676,63867478492;20985,31751921498;1,0012652341857775;0,07045377823615695;0,9308114559496206;strategy
2026-02-17;65849,10244922836;21019,176465946603;0,2625953123110314;0,16134588719289855;0,10124942511813284;strategy
2026-02-18;66516,95144861519;21125,06505193822;1,014211241378371;0,5037713354905771;0,510439905887794;strategy
2026-02-19;67448,01300333315;21069,35053272136;1,3997357582408387;-0,2637365569283734;1,6634723151692121;strategy
2026-02-20;68960,77999449162;21221,719550526333;2,242863686857177;0,7231785221302411;1,519685164726936;strategy
2026-02-23;68836,33332396357;21005,01815818001;-0,18046006808216664;-1,021130223827449;0,8406701557452823;strategy
2026-02-24;69563,15507498788;21157,693413268156;1,05586935841524;0,7268513358970274;0,32901802251821266;strategy
2026-02-25;71216,05335076957;21336,227870598777;2,376111713161788;0,8438276037153525;1,5322841094464357;strategy
2026-02-26;69339,25304070141;21217,717799525424;-2,635361300947281;-0,5554405951797126;-2,0799207057675684;spy
2026-02-27;70390,44620473303;21115,830964534718;1,5160145486634802;-0,4801969559279584;1,9962115045914386;strategy
2026-03-02;72460,83653243867;21127,83621753744;2,941294507046921;0,05685427688297828;2,8844402301639427;strategy
2026-03-03;72460,83653243867;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;72460,83653243867;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;72460,83653243867;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;72460,83653243867;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;72460,83653243867;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;72460,83653243867;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;72460,83653243867;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;72460,83653243867;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;72460,83653243867;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;72460,83653243867;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;72460,83653243867;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;72460,83653243867;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;72460,83653243867;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;72460,83653243867;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;72460,83653243867;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;72460,83653243867;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;72460,83653243867;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;72460,83653243867;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;72460,83653243867;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;72460,83653243867;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
