ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FFIV,2010-09-24,2010-09-27,2010-10-22,25,enter_or_hold,portfolio_guard_crisis,2,59.62283480507236,0.09445746455140276,103.2300033569336,98.4499969482422,9.750844382728744,9.299337096824297,0.02340202651854898,0.022318409032378313,103.2300033569336,-4.63044294609174,-4.63044294609174,-5.110442946091739
LVS,2010-09-24,2010-09-27,2010-10-22,25,enter_or_hold,portfolio_guard_crisis,3,57.60407422722072,0.2778018463424707,35.099998474121094,38.77999877929688,9.750844382728744,10.773155262047434,0.02340202651854898,0.025855572628913838,35.099998474121094,10.484331809555547,10.484331809555547,10.004331809555547
NFLX,2010-09-24,2010-09-27,2010-10-22,25,enter_or_hold,portfolio_guard_crisis,1,88.22318607566903,4.136972387433379,2.3570001125335693,2.4014289379119877,9.750844382728744,9.934645206525358,0.02340202651854898,0.023843148495660858,2.3570001125335693,1.8849734092995618,1.8849734092995618,1.4049734092995618
AKAM,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,4,51.24159938949493,0.1655471511086831,51.150001525878906,48.68000030517578,8.467737031814046,8.058835366491675,0.020322568876353704,0.019341204879580017,51.150001525878906,-4.828936748816027,-4.828936748816027,-5.308936748816027
CMI,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,5,46.955888900690425,0.0945059952680664,89.5999984741211,94.48999786376952,8.467737031814046,8.929871290993006,0.020322568876353704,0.021431691098383214,89.5999984741211,5.457588697460514,5.457588697460514,4.977588697460513
DXCM,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,6,42.615824653132826,2.477757713110334,3.4175000190734863,3.515000104904175,8.467737031814046,8.709318621509953,0.020322568876353704,0.020902364691623883,3.4175000190734863,2.852965187608736,2.852965187608736,2.372965187608736
FFIV,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,2,59.62283480507236,0.08202786744601318,103.2300033569336,100.83000183105467,8.467737031814046,8.270870024779018,0.020322568876353704,0.019850088059469643,103.2300033569336,-2.324906953243566,-2.324906953243566,-2.804906953243566
LVS,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,3,57.60407422722072,0.24124607976998144,35.099998474121094,39.45000076293945,8.467737031814046,9.51715803098192,0.020322568876353704,0.022841179274356603,35.099998474121094,12.393169452772423,12.393169452772423,11.913169452772422
NFLX,2010-09-24,2010-09-27,2010-10-25,28,enter_or_hold,portfolio_guard_crisis,1,88.22318607566903,3.592590847487048,2.3570001125335693,2.3834290504455566,8.467737031814046,8.562685392265452,0.020322568876353704,0.020550444941437082,2.3570001125335693,1.1212955727684992,1.1212955727684992,0.6412955727684992
AKAM,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,4,51.24159938949493,0.19722108016383738,51.150001525878906,48.650001525878906,10.087858551315767,9.594805850906175,0.02421086052315784,0.023027534042174818,51.150001525878906,-4.887585386943039,-4.887585386943039,-5.367585386943039
CMI,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,5,46.955888900690425,0.11258770896329216,89.5999984741211,89.0,10.087858551315767,10.020306097733002,0.02421086052315784,0.024048734634559202,89.5999984741211,-0.6696411655569223,-0.6696411655569223,-1.1496411655569223
DXCM,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,6,42.615824653132826,2.9518239926888636,3.4175000190734863,3.5374999046325684,10.087858551315767,10.442077092628983,0.02421086052315784,0.025060985022309558,3.4175000190734863,3.5113353296078342,3.5113353296078342,3.0313353296078343
FFIV,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,2,59.62283480507236,0.09772215657530733,103.2300033569336,102.54000091552734,10.087858551315767,10.020430024699321,0.02421086052315784,0.02404903205927837,103.2300033569336,-0.6684126891098319,-0.6684126891098319,-1.1484126891098319
LVS,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,3,57.60407422722072,0.28740339002445975,35.099998474121094,41.0,10.087858551315767,11.78353899100285,0.02421086052315784,0.028280493578406837,35.099998474121094,16.809121887081922,16.809121887081922,16.32912188708192
NFLX,2010-09-24,2010-09-27,2010-10-26,29,enter_or_hold,portfolio_guard_crisis,1,88.22318607566903,4.279956754211692,2.3570001125335693,2.537429094314575,10.087858551315769,10.860086790544921,0.024210860523157844,0.02606420829730781,2.3570001125335693,7.655026438970358,7.655026438970358,7.175026438970358
AKAM,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,4,51.24159938949493,0.4828341981587144,51.150001525878906,50.38999938964844,24.696969972564755,24.33001495051901,0.05927272793415542,0.05839203588124562,51.150001525878906,-1.4858301340342162,-1.4858301340342162,-1.9658301340342161
CMI,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,5,46.955888900690425,0.2756358302807104,89.5999984741211,89.26000213623047,24.696969972564755,24.60325479967787,0.05927272793415542,0.05904781151922688,89.5999984741211,-0.37946020500081445,-0.37946020500081445,-0.8594602050008144
DXCM,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,6,42.615824653132826,7.226618825084985,3.4175000190734863,3.502500057220459,24.696969972564755,25.311232848370608,0.05927272793415542,0.06074695883608945,3.4175000190734863,2.4871993466738074,2.4871993466738074,2.0071993466738074
FFIV,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,2,59.62283480507236,0.23924216961585468,103.2300033569336,117.58000183105467,24.696969972564755,28.130094741497686,0.05927272793415542,0.06751222737959445,103.2300033569336,13.900995841784258,13.900995841784258,13.420995841784258
LVS,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,3,57.60407422722072,0.7036174087236386,35.099998474121094,41.060001373291016,24.696969972564755,28.89053176846407,0.0592727279341554,0.06933727624431375,35.099998474121094,16.98006597796344,16.98006597796344,16.50006597796344
NFLX,2010-09-24,2010-09-27,2010-10-27,30,enter_or_hold,portfolio_guard_crisis,1,88.22318607566903,10.478136950964194,2.3570001125335693,2.549999952316284,24.696969972564755,26.71924872532219,0.05927272793415542,0.06412619694077325,2.3570001125335693,8.188367864575818,8.188367864575818,7.708367864575818
AKAM,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,6,42.42006028152188,9.469661618652834,51.016374545067116,51.790000915527344,483.10780395223946,490.4337838997644,1.1594587294853747,1.1770410813594345,51.150001525878906,1.2512206657992575,1.5164275732232113,1.0364275732232113
CMI,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,5,46.955888900690425,3.3420190720962313,89.5999984741211,91.37000274658205,299.4449037603059,305.36029179656225,0.7186677690247342,0.7328647003117493,89.5999984741211,1.9754512305847571,1.9754512305847571,1.4954512305847572
DXCM,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,6,42.615824653132826,87.62103938231665,3.4175000190734863,3.462500095367432,299.4449037603059,303.38785721746495,0.7186677690247342,0.7281308573219158,3.4175000190734863,1.3167542368045293,1.3167542368045293,0.8367542368045293
FFIV,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,4,67.52567697503483,4.13387291955628,107.14961450758868,117.3499984741211,442.94288975381556,485.10998080214,1.0630629354091572,1.1642639539251358,103.2300033569336,13.678189148522502,9.519757969647191,9.03975796964719
LVS,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,1,94.58437203774275,10.185450088192134,37.07007592708441,49.040000915527344,377.57540812081106,499.4944816500003,0.9061809794899462,1.1987867559600005,35.099998474121094,39.71510839718151,32.28999317937027,31.80999317937027
NFLX,2010-09-24,2010-09-27,2010-11-02,36,enter_or_hold,portfolio_guard_reduce,2,79.29108351019158,201.1956488829073,2.369530794325336,2.451570987701416,476.7392857123167,493.24541565309636,1.14417428570956,1.1837889975674312,2.3570001125335693,4.012340715002827,3.4622969902967204,2.9822969902967205
UAL,2010-10-29,2010-11-01,2010-11-02,1,enter_or_hold,portfolio_guard_reduce,5,56.75300184483043,16.938690474097996,28.399999618530277,28.61000061035156,481.0588030027855,484.61594480249977,1.154541127206685,1.1630782675259994,28.399999618530277,0.7394401219789515,0.7394401219789515,0.2594401219789515
URI,2010-10-29,2010-11-01,2010-11-02,1,enter_or_hold,portfolio_guard_reduce,3,68.26769811852968,25.399091311415383,18.940000534057617,19.3700008392334,481.0588030027855,491.98042001788167,1.154541127206685,1.1807530080429158,18.940000534057617,2.270328896784135,2.270328896784135,1.790328896784135
AKAM,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,6,42.42006028152188,0.15813813029821355,51.016374545067116,52.5099983215332,8.067634085150289,8.303832956529593,0.019362321804360694,0.01992919909567102,51.150001525878906,2.658840185891731,2.9277340653570683,2.4477340653570683
CMI,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,5,46.955888900690425,0.055809876716318596,89.5999984741211,91.47000122070312,5.000564868623032,5.104929491368953,0.012001355684695276,0.012251830779285485,89.5999984741211,2.087056672352672,2.087056672352672,1.6070566723526718
DXCM,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,6,42.615824653132826,1.4632230697042476,3.4175000190734863,3.477499961853028,5.000564868623032,5.088358169078991,0.012001355684695276,0.012212059605789577,3.4175000190734863,1.7556676648039282,1.7556676648039282,1.2756676648039282
FFIV,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,4,67.52567697503483,0.06903339957801438,107.14961450758868,122.91999816894533,7.396902152932577,8.485585349725598,0.01775256516703818,0.020365404839341433,103.2300033569336,19.073906976376385,14.718096498835042,14.238096498835041
LVS,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,1,94.58437203774275,0.1700914032682849,37.07007592708441,49.880001068115234,6.305301233699654,8.48415937669927,0.015132722960879167,0.020361982504078245,35.099998474121094,42.108271329103616,34.55597222467932,34.075972224679326
NFLX,2010-09-24,2010-09-27,2010-11-03,37,enter_or_hold,portfolio_guard_reduce,2,79.29108351019158,3.3598564573635845,2.369530794325336,2.449429035186768,7.961283340235844,8.229729960726118,0.019107080016566025,0.019751351905742683,2.3570001125335693,3.9214644989492786,3.3719013507980566,2.8919013507980567
UAL,2010-10-29,2010-11-01,2010-11-03,2,enter_or_hold,portfolio_guard_reduce,5,56.75300184483043,0.2828667960001602,28.399999618530277,28.93000030517578,8.03341689849943,8.18333649460873,0.01928020055639863,0.01964000758706095,28.399999618530277,1.8661996259313085,1.8661996259313085,1.3861996259313085
URI,2010-10-29,2010-11-01,2010-11-03,2,enter_or_hold,portfolio_guard_reduce,3,68.26769811852968,0.42415082745398364,18.940000534057617,19.36000061035156,8.03341689849943,8.211560278390243,0.019280200556398633,0.01970774466813658,18.940000534057617,2.217529379361438,2.217529379361438,1.7375293793614381
AKAM,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,6,42.42006028152188,0.07521616781944254,51.016374545067116,53.630001068115234,3.8372561893213053,4.033843160496239,0.00920941485437113,0.009681223585190971,51.150001525878906,4.848483808903881,5.123113012939173,4.643113012939173
CMI,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,5,46.955888900690425,0.02654517949061928,89.5999984741211,95.63999938964844,2.378448041854758,2.538780950280936,0.0057082753004514195,0.006093074280674246,89.5999984741211,6.741072565165118,6.741072565165118,6.261072565165119
DXCM,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,6,42.615824653132826,0.6959613836372635,3.4175000190734863,3.477499961853028,2.378448041854758,2.420205685049764,0.00570827530045142,0.005808493644119434,3.4175000190734863,1.7556676648039282,1.7556676648039282,1.2756676648039282
FFIV,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,4,67.52567697503483,0.03283476134449543,107.14961450758868,120.88999938964844,3.51823202051136,3.9693942788953045,0.008443756849227262,0.00952654626934873,103.2300033569336,17.107425611188543,12.823550458118183,12.343550458118182
LVS,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,1,94.58437203774275,0.0809015732558988,37.07007592708441,52.0099983215332,2.99902746321675,4.207690689248692,0.007197665911720199,0.01009845765419686,35.099998474121094,48.17663983626579,40.30183920808557,39.82183920808557
NFLX,2010-09-24,2010-09-27,2010-11-04,38,enter_or_hold,portfolio_guard_reduce,2,79.29108351019158,1.5980682626620883,2.369530794325336,2.3974289894104004,3.7866719598118075,3.8312551799628047,0.009088012703548339,0.00919501243191073,2.3570001125335693,1.7152683473304453,1.1773721258181657,0.6973721258181658
UAL,2010-10-29,2010-11-01,2010-11-04,3,enter_or_hold,portfolio_guard_reduce,5,56.75300184483043,0.13454159574527622,28.399999618530277,27.86000061035156,3.8209812678422987,3.748328939581068,0.009170355042821519,0.008995989454994562,28.399999618530277,-1.9014049839155,-1.9014049839155,-2.3814049839155
URI,2010-10-29,2010-11-01,2010-11-04,3,enter_or_hold,portfolio_guard_reduce,3,68.26769811852968,0.201741349530137,18.940000534057617,19.940000534057617,3.8209812678422987,4.022722617372437,0.009170355042821519,0.009654534281693846,18.940000534057617,5.279830896529369,5.279830896529369,4.79983089652937
AKAM,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,6,42.42006028152188,14.51267299164635,51.016374545067116,46.630001068115234,740.3839609919099,676.7259571016764,1.7769215063805832,1.6241422970440231,51.150001525878906,-8.836755274536634,-8.597971761158806,-9.077971761158807
CMI,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,5,46.955888900690425,5.121791240105353,89.5999984741211,91.31999969482422,458.91248729820643,467.72197448337425,1.1013899695156955,1.122532738760098,89.5999984741211,1.9196442522260826,1.9196442522260826,1.4396442522260826
DXCM,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,6,42.615824653132826,134.28309721637441,3.4175000190734863,2.962500095367432,458.9124872982065,397.8136883097434,1.1013899695156957,0.954752851943384,3.4175000190734863,-13.313823589367779,-13.313823589367779,-13.79382358936778
FFIV,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,4,67.52567697503483,6.335342094206468,107.14961450758868,115.9499969482422,678.8294631679228,734.5828964893103,1.6291907116030142,1.7629989515743445,103.2300033569336,12.321992809907488,8.21317228353653,7.733172283536529
LVS,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,1,94.58437203774275,15.609650308043076,37.07007592708441,46.2400016784668,578.6509221143933,721.7902564441915,1.388762213074544,1.7322966154660595,35.099998474121094,31.73790224680244,24.736733125174393,24.256733125174392
NFLX,2010-09-24,2010-09-27,2010-11-16,50,enter_or_hold,portfolio_guard_crisis,2,79.29108351019158,308.34118231091736,2.369530794325336,2.3628571033477783,730.6239266444013,728.5661528780034,1.753497423946563,1.748558766907208,2.3570001125335693,0.24849344652400074,-0.28164609607691515,-0.7616460960769151
UAL,2010-10-29,2010-11-01,2010-11-16,15,enter_or_hold,portfolio_guard_crisis,5,56.75300184483043,25.959288267817822,28.399999618530277,27.18000030517578,737.2437769033436,705.5734630414345,1.7693850645680247,1.6933763112994427,28.399999618530277,-4.29577228782242,-4.29577228782242,-4.77577228782242
URI,2010-10-29,2010-11-01,2010-11-16,15,enter_or_hold,portfolio_guard_crisis,3,68.26769811852968,38.92522471568273,18.940000534057617,19.059999465942383,737.2437769033436,741.9147622926001,1.7693850645680247,1.7805954295022401,18.940000534057617,0.6335740681157054,0.6335740681157054,0.1535740681157054
AKAM,2010-09-24,2010-09-27,2010-11-17,51,enter_or_hold,portfolio_guard_crisis,6,42.42006028152188,0.06362891797197741,51.016374545067116,47.68000030517578,3.246116711155752,3.0338268283218874,0.007790680106773802,0.0072811843879725295,51.150001525878906,-6.783970903593239,-6.539810540523671,-7.019810540523672
CMI,2010-09-24,2010-09-27,2010-11-17,51,enter_or_hold,portfolio_guard_crisis,5,46.955888900690425,0.022455824290524846,89.5999984741211,92.0199966430664,2.012041822166158,2.0663848758313854,0.004828900373198778,0.004959323701995325,89.5999984741211,2.7008908595509418,2.7008908595509418,2.220890859550942
DXCM,2010-09-24,2010-09-27,2010-11-17,51,enter_or_hold,portfolio_guard_crisis,6,42.615824653132826,0.5887466893743103,3.4175000190734863,2.9124999046325684,2.0120418221661573,1.7147246766554192,0.004828900373198777,0.004115339223973006,3.4175000190734863,-14.77688695310755,-14.77688695310755,-15.25688695310755
FFIV,2010-09-24,2010-09-27,2010-11-17,51,enter_or_hold,portfolio_guard_crisis,4,67.52567697503483,0.02777647940311988,107.14961450758868,115.01000213623048,2.9762390604222726,3.1945729554897797,0.0071429737450134515,0.00766697509317547,103.2300033569336,11.41140985781599,7.335899120836409,6.855899120836408
