date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-03-05;121321,47186161941;11115,06223012446;0,33477436007278705;-0,40783451208991073;0,7426088721626978;strategy
2012-03-06;118721,87239599379;10952,50190500381;-2,1427365047060665;-1,4625228519195566;-0,6802136527865099;spy
2012-03-07;120450,15987435817;11028,905456248413;1,455744795364855;0,6975899379638273;0,7581548574010277;strategy
2012-03-08;122399,08525962553;11138,632931562737;1,6180347019051577;0,9949081144054794;0,6231265874996783;strategy
2012-03-09;123059,31335298815;11181,712558737618;0,539406068241588;0,38675865736457204;0,15264741087701594;strategy
2012-03-12;123451,12296914078;11182,524913877955;0,31839086817326834;0,00726503329493422;0,3111258348783341;strategy
2012-03-13;124819,58513750008;11384,09936976124;1,1085052411401453;1,8025844559766968;-0,6940792148365516;spy
2012-03-14;124092,36785253359;11371,907841471933;-0,5826147268198301;-0,10709260252672603;-0,47552212429310403;spy
2012-03-15;125319,39545925747;11437,7445747079;0,9888018320208358;0,5789418464672069;0,4098599855536289;strategy
2012-03-16;123879,1376752656;11403,607055260985;-1,149269655119034;-0,2984637331594375;-0,8508059219595965;spy
2012-03-19;124711,03703536792;11448,311392716534;0,6715411292925078;0,3920192728398497;0,27952185645265804;strategy
2012-03-20;124910,3742428765;11414,986228409958;0,1598392670346005;-0,29109239924918207;0,45093166628378256;strategy
2012-03-21;126002,58841368643;11396,292138287401;0,8743982855148769;-0,163767960368022;1,0381662458828989;strategy
2012-03-22;126994,29125050879;11314,198380349884;0,7870495751773232;-0,7203549798597386;1,5074045550370618;strategy
2012-03-23;127092,82459334006;11350,774205454662;0,07758879699317767;0,32327367680153873;-0,24568487980836107;spy
2012-03-26;129584,9004071306;11510,083869777114;1,9608312442220388;1,4035136409100257;0,5573176033120131;strategy
2012-03-27;128579,73101666062;11474,320399812674;-0,7756840398163156;-0,31071424299824457;-0,46496979681807105;spy
2012-03-28;127794,12449096542;11417,424534067817;-0,6109878434832017;-0,4958539047400623;-0,11513393874313937;spy
2012-03-29;127441,06131113393;11397,916848568073;-0,27627497057304273;-0,17085889590543468;-0,10541607466760805;spy
2012-03-30;127685,83507615671;11445,059491681484;0,19206820980970374;0,4136075367082048;-0,2215393268985011;spy
2012-04-02;129340,04975367585;11528,77795989967;1,2955349953520656;0,7314812848201679;0,5640537105318977;strategy
2012-04-03;131464,58178307465;11481,635316786258;1,6425941024801771;-0,4089127510078394;2,0515068534880165;strategy
2012-04-04;129831,065277849;11367,843585296547;-1,2425525438639173;-0,9910759952752257;-0,2514765485886916;spy
2012-04-05;131282,383273803;11362,153378603633;1,1178511035460081;-0,05005528665326109;1,1679063901992692;strategy
2012-04-09;130003,3594376999;11234,544168307086;-0,9742539739209022;-1,1231076191670741;0,14885364524617195;strategy
2012-04-10;126230,7659925414;11045,973595853442;-2,901919966896227;-1,6784888610399173;-1,2234311058563097;spy
2012-04-11;128161,55483496567;11135,382270764543;1,5295707248883739;0,8094232177475513;0,7201475071408225;strategy
2012-04-12;129228,32316636915;11280,873216043308;0,8323621953378879;1,3065644424327116;-0,4742022470948237;spy
2012-04-13;128725,47372381909;11146,761443913514;-0,38911705284815357;-1,1888421185255793;0,7997250656774257;strategy
2012-04-16;127572,743541356;11139,44652693993;-0,8954950011963225;-0,06562369716432981;-0,8298713040319927;spy
2012-04-17;130371,72181272984;11304,44515771844;2,194025301702851;1,4812103130929621;0,7128149886098889;strategy
2012-04-18;130394,28844832363;11266,24338209614;0,017309455823721898;-0,3379358746874672;0,3552453305111891;strategy
2012-04-19;129182,0687306277;11193,904087026925;-0,929657067131695;-0,642088872180524;-0,28756819495117103;spy
2012-04-20;129073,53615026744;11212,598177149479;-0,08401520538161567;0,16700241468228239;-0,25101762006389805;spy
2012-04-23;128232,30775378997;11118,312890922656;-0,6517435111548453;-0,8408870516645295;0,18914354050968418;strategy
2012-04-24;124590,78984590559;11160,578922720346;-2,8397819330181706;0,380147889453597;-3,2199298224717676;spy
2012-04-25;128436,21417276771;11313,386025209551;3,086443493630764;1,3691682442935393;1,7172752493372245;strategy
2012-04-26;133316,59608333124;11392,227882112014;3,799848774737802;0,6968900091164576;3,102958765621344;strategy
2012-04-27;134453,81899998084;11410,92197223457;0,8530242670903077;0,1640951209544328;0,6889291461358749;strategy
2012-04-30;132023,77267054957;11368,65594043688;-1,8073464536039752;-0,37039979679585056;-1,4369466568081246;spy
2012-05-01;132603,03373538645;11439,370525225426;0,4387551219902974;0,6220135885810718;-0,18325846659077438;spy
2012-05-02;134318,71340674133;11405,233005778513;1,2938464701935715;-0,29842131061000865;1,5922677808035801;strategy
2012-05-03;132850,12749945646;11318,262636525275;-1,0933591232650697;-0,7625479392588841;-0,3308111840061856;spy
2012-05-04;130029,68931019804;11135,382270764543;-2,1230225686234006;-1,6157989228007152;-0,5072236458226853;spy
2012-05-07;129604,48548216789;11143,510783115316;-0,32700518649689814;0,0729971558508069;-0,40000234234770504;spy
2012-05-08;128592,96995797398;11098,806445659766;-0,7804633616118828;-0,4011692394401134;-0,3792941221717694;spy
2012-05-09;128298,4384862232;11032,9697124238;-0,22904165900129447;-0,5931875067675674;0,3641458477662729;strategy
2012-05-10;129534,70700920458;11055,728058721743;0,9635881290278814;0,2062757978236407;0,7573123312042407;strategy
2012-05-11;130605,02499782413;11022,402894415165;0,8262789281203942;-0,3014289437074935;1,1277078718278877;strategy
2012-05-14;128326,19514445972;10900,482650574677;-1,7448255558332293;-1,1061131135232105;-0,6387124423100188;spy
2012-05-15;128954,14312971664;10837,896578136906;0,4893373364261544;-0,5741587271318793;1,0634960635580337;strategy
2012-05-16;129053,96894457459;10796,444141716409;0,07741187094509883;-0,38247676679364906;0,4598886377387479;strategy
2012-05-17;123777,0607687867;10636,32212225362;-4,088915838035312;-1,4830995961354843;-2,605816241899828;spy
2012-05-18;122059,27552642854;10545,288737061848;-1,3878058112617109;-0,855872773929145;-0,5319330373325659;spy
2012-05-21;126228,97984020002;10726,543152305056;3,416130642909354;1,7188188940354232;1,6973117488739309;strategy
2012-05-22;126899,0854490029;10745,237242427609;0,5308651069280579;0,1742787947348834;0,3565863121931745;strategy
2012-05-23;128916,57568960027;10750,927449120525;1,589838282489553;0,05295561712168606;1,5368826653678669;strategy
2012-05-24;129288,88174786603;10772,059844900941;0,28879611196173105;0,1965634674815364;0,09223264448019464;strategy
2012-05-25;129477,8922068529;10737,10997031369;0,14619235345809667;-0,3244493169409557;0,47064167039905236;strategy
2012-05-29;131399,45307477246;10867,157486268097;1,4840841437623098;1,2111966470862878;0,27288749667602197;strategy
2012-05-30;130531,70314933712;10709,473772463169;-0,6603908198472896;-1,4510115824140746;0,7906207625667849;strategy
2012-05-31;130425,7683545035;10685,903071024892;-0,08115637218985006;-0,22009205997481907;0,138935687784969;strategy
2012-06-01;124149,92115837394;10416,865931388113;-4,811815391473484;-2,5176827625011944;-2,2941326289722896;spy
2012-06-04;123643,10139669184;10411,989320072391;-0,4082320447353016;-0,046814573095610434;-0,3614174716396912;spy
2012-06-05;124593,75110073292;10490,831176974852;0,7688659482837146;0,7572218380061946;0,011644110277519992;strategy
2012-06-06;128130,71989975555;10726,543152305056;2,8388011178530403;2,246837942140756;0,5919631757122845;strategy
2012-06-07;126770,37365253302;10733,045714138303;-1,0616862593816778;0,060621224759160874;-1,1223074841408387;spy
2012-06-08;128938,71737928892;10818,390132874016;1,7104498979384264;0,7951556436891938;0,9152942542492326;strategy
2012-06-11;126827,96832847671;10681,026459709168;-1,6370172541760208;-1,269723789563093;-0,3672934646129278;spy
2012-06-12;128781,45616790457;10803,759058689991;1,5402658145311054;1,1490712006359427;0,39119461389516275;strategy
2012-06-13;124060,9795119518;10734,671664655829;-3,665494083090848;-0,6394755164277011;-3,0260185666631467;spy
2012-06-14;124913,19042434977;10848,463396145542;0,6869290535594041;1,0600392358936839;-0,3731101823342797;spy
2012-06-15;127537,34344481997;10902,920956232538;2,1007813598832525;0,5019840884225468;1,5987972714607057;strategy
2012-06-18;130548,28851981781;10924,053352012954;2,3608340848816134;0,19382325034957848;2,167010834532035;strategy
2012-06-19;131359,88124281156;11029,717811388748;0,6216800941595935;0,9672642193414793;-0,34558412518188586;spy
2012-06-20;130416,44751520819;11011,836076406527;-0,7182053749420603;-0,16212323187232425;-0,556082143069736;spy
2012-06-21;126314,42586071341;10764,744927927357;-3,1453254038501743;-2,243868749631839;-0,9014566542183355;spy
2012-06-22;127298,85140136146;10847,651041005207;0,7793452995888073;0,7701632842480377;0,009182015340769567;strategy
2012-06-25;127358,9870578559;10673,711542735584;0,04723974791009944;-1,603476159143713;1,6507159070538124;strategy
2012-06-26;128220,9705666397;10727,35550744539;0,6768140424925129;0,5025802364531318;0,1742338060393811;strategy
2012-06-27;126971,67387113642;10824,079099330072;-0,97433102399892;0,9016536444378165;-1,8759846684367365;spy
2012-06-28;124865,74121691732;10793,192240681357;-1,6585846197132215;-0,2853532237271472;-1,3732313959860742;spy
2012-06-29;128013,57660927207;11062,230620554992;2,5209760192640207;2,492667358036882;0,02830866122713882;strategy
2012-07-02;129837,466975367;11095,554544624714;1,4247632277800237;0,3012405473431512;1,1235226804368725;strategy
2012-07-03;130772,32456979276;11168,70743507112;0,7200214361877011;0,65929909273299;0,06072234345471106;strategy
2012-07-05;131918,8961755578;11118,312890922656;0,8767693084427153;-0,45121196379643846;1,3279812722391537;strategy
2012-07-06;131591,27390075996;11012,649671783718;-0,24835128574897114;-0,9503529912816666;0,7020017055326955;strategy
2012-07-09;130244,98540223711;10998,832192976886;-1,0230834147393009;-0,1254691579106071;-0,8976142568286938;spy
2012-07-10;127331,1888266059;10902,920956232538;-2,2371660349398526;-0,8720129106578378;-1,3651531242820147;spy
2012-07-11;125492,65993057755;10904,546906750063;-1,4438951783698362;0,014912980879655535;-1,4588081592494917;spy
2012-07-12;127284,9647829819;10851,71405694374;1,4282148879431356;-0,4845029349511032;1,9127178228942388;strategy
2012-07-13;128164,87041565338;11033,782067564136;0,6912879570432295;1,677781128999567;-0,9864931719563375;spy
2012-07-16;128897,84563458324;11007,77182023114;0,5719002535973683;-0,2357328355202637;0,807633089117632;strategy
2012-07-17;129324,31119199638;11083,363016335408;0,3308554579121159;0,6867075130076561;-0,3558520550955402;spy
2012-07-18;128058,72003826089;11165,455534036068;-0,9786181283862327;0,7406823865614198;-1,7193005149476526;spy
2012-07-19;127256,48508629465;11194,716442167259;-0,626458668122365;0,26206640689216965;-0,8885250750145346;spy
2012-07-20;124401,86965408351;11092,303883826518;-2,243198395960233;-0,9148294096577692;-1,328368986302464;spy
2012-07-23;124254,94168545496;10980,136862617475;-0,11810752445851058;-1,0112148241141483;0,8931072996556377;strategy
2012-07-24;122869,41181030856;10885,851576390653;-1,1150702389397082;-0,8586895355359614;-0,25638070340374686;spy
2012-07-25;120918,14160143591;10888,291122285369;-1,5880846014670547;0,022410243953796538;-1,6104948454208512;spy
2012-07-26;124750,33751198104;11067,919587011049;3,1692481043718024;1,6497397314995554;1,519508372872247;strategy
2012-07-27;126317,67691953649;11271,932348552196;1,2563808954864975;1,8432801208690508;-0,5868992253825533;spy
2012-07-30;124633,24554728754;11271,932348552196;-1,3334882443428064;0,0;-1,3334882443428064;spy
2012-07-31;123073,25611977145;11193,091731886589;-1,251663968683392;-0,6994418900654109;-0,552222078617981;spy
2012-08-01;122040,9004737594;11183,337269018288;-0,8388139540302708;-0,08714717168369912;-0,7516667823465717;spy
2012-08-02;122972,3861731185;11106,12136263335;0,7632569865865468;-0,6904549556852935;1,4537119422718403;strategy
2012-08-03;125584,27182316041;11326,391148876048;2,1239611032390027;1,983318739733897;0,14064236350510573;strategy
2012-08-06;125101,43789363993;11348,335899796799;-0,38447006341715273;0,19374883519653885;-0,5782188986136916;spy
2012-08-07;127972,83655218003;11405,233005778513;2,295256319101102;0,5013695971294974;1,7938867219716048;strategy
2012-08-08;127299,3641170325;11419,050484585345;-0,5262620203568935;0,12115034212656361;-0,6474123624834571;spy
2012-08-09;127522,2011037477;11428,80370721679;0,17504956781271286;0,08541185315373845;0,08963771465897441;strategy
2012-08-10;126354,57805267794;11447,497797339345;-0,9156233510428713;0,1635699641140187;-1,07919331515689;spy
2012-08-13;126004,28916882997;11441,808830883287;-0,2772269032483621;-0,04969615680887607;-0,227530746439486;spy
2012-08-14;126135,64500417054;11443,433541163957;0,10424711429035671;0,014199767752498538;0,09004734653785817;strategy
2012-08-15;126898,47552619955;11456,438664830455;0,6047699855213695;0,1136470415082691;0,4911229440131004;strategy
2012-08-16;129297,07852451349;11540,970728425833;1,8901747939585878;0,7378563798790205;1,1523184140795673;strategy
2012-08-17;131048,34260056069;11556,412917513335;1,354449842202099;0,13380320816054336;1,2206466340415556;strategy
2012-08-20;130335,0278159577;11557,226512890526;-0,5443142358367625;0,007040206879049826;-0,5513544427158124;spy
2012-08-21;128760,1343044565;11522,275398066422;-1,2083424831312861;-0,30241784034534813;-0,905924642785938;spy
2012-08-22;131513,13991547318;11527,153249619;2,138088489801615;0,04233409968135149;2,0957543901202635;strategy
2012-08-23;130827,85042795856;11432,867963392177;-0,5210806220238284;-0,8179407715425246;0,2968601495186962;strategy
2012-08-24;132365,5208599074;11501,95535742634;1,1753387577025043;0,604287517842228;0,5710512398602763;strategy
2012-08-27;132395,0134195743;11504,3936630842;0,022281149558667224;0,021199053396481204;0,0010820961621860192;strategy
2012-08-28;133760,9964495604;11493,014489935229;1,0317480958721204;-0,0989115418180142;1,1306596376901346;strategy
2012-08-29;135369,65828257118;11501,95535742634;1,2026389423746453;0,077793928641956;1,1248450137326893;strategy
2012-08-30;133926,23856433146;11419,050484585345;-1,0662800930077876;-0,7207893811504551;-0,3454907118573325;spy
2012-08-31;134673,51244270097;11473,50804467234;0,5579742150456646;0,4769009486428777;0,08107326640278689;strategy
2012-09-04;136042,98337049675;11462,941226663703;1,016882164099231;-0,09209753431553835;1,1089796984147693;strategy
2012-09-05;136059,58331560867;11453,188004032258;0,012201985505355673;-0,08508481757507624;0,09728680308043192;strategy
2012-09-06;141312,2202146264;11685,649318564261;3,8605416619816646;2,0296647051472716;1,830876956834393;strategy
2012-09-07;141559,90272163562;11731,166011160149;0,17527324008712597;0,38950931484464935;-0,21423607475752338;spy
2012-09-10;140408,67958622955;11664,51568254699;-0,813240976627283;-0,5681475187526375;-0,24509345787464554;spy
2012-09-11;139042,88303144422;11697,028491713232;-0,9727294343983561;0,2787326113752764;-1,2514620457736325;spy
2012-09-12;139958,31485707202;11736,04262247587;0,658380929443747;0,3335388196265221;0,32484210981722494;strategy
2012-09-13;143870,30271834874;11914,858732061213;2,7951092904138664;1,5236491152723852;1,2714601751414811;strategy
2012-09-14;144096,849151052;11967,691581867539;0,15746573714157108;0,44341985913907145;-0,28595412199750037;spy
2012-09-17;143360,38200011195;11927,051500587375;-0,5110917797848891;-0,3395816227562132;-0,1715101570286759;spy
2012-09-18;142726,0043015927;11917,297037719074;-0,4425055860403204;-0,08178436110399812;-0,3607212249363223;spy
2012-09-19;144170,4436755245;11923,799599552325;1,0120365808598875;0,05456406610215847;0,957472514757729;strategy
2012-09-20;143179,50799075988;11924,613194929514;-0,687336224749957;0,006823289593183013;-0,69415951434314;spy
2012-09-21;145351,97306232806;11856,33691579883;1,5173016739995937;-0,5725659861211652;2,089867660120759;strategy
