date;equity;cash;gross_exposure;positions_count
2021-10-27;1283022,9849082604;-6,366462912410498e-11;1283022,9849082604;7
2021-10-28;1311877,5003909029;-6,366462912410498e-11;1311877,5003909029;7
2021-10-29;1306247,5651048499;-6,366462912410498e-11;1306247,5651048499;7
2021-11-01;1339675,579898877;-1,4551915228366852e-11;1339675,579898877;7
2021-11-02;1351071,9469982812;-1,4551915228366852e-11;1351071,9469982812;7
2021-11-03;1343287,4002509837;-1,4551915228366852e-11;1343287,4002509837;7
2021-11-04;1329629,0709327043;-1,4551915228366852e-11;1329629,0709327043;7
2021-11-05;1318258,0735385516;-1,4551915228366852e-11;1318258,0735385516;7
2021-11-08;1348351,490881939;-1,4551915228366852e-11;1348351,490881939;7
2021-11-09;1327769,5675629943;-1,4551915228366852e-11;1327769,5675629943;7
2021-11-10;1268510,0572952218;-1,4551915228366852e-11;1268510,0572952218;7
2021-11-11;1281334,7260493326;-1,4551915228366852e-11;1281334,7260493326;7
2021-11-12;1285416,3824237804;-1,4551915228366852e-11;1285416,3824237804;7
2021-11-15;1292030,4211465323;-1,4551915228366852e-11;1292030,4211465323;7
2021-11-16;1292211,3828560761;-1,4551915228366852e-11;1292211,3828560761;7
2021-11-17;1266749,1689545952;-1,4551915228366852e-11;1266749,1689545952;7
2021-11-18;1277739,5206637057;-1,4551915228366852e-11;1277739,5206637057;7
2021-11-19;1238890,3814322967;-1,4551915228366852e-11;1238890,3814322967;7
2021-11-22;1260366,0444333064;-1,4551915228366852e-11;1260366,0444333064;7
2021-11-23;1303606,3417642275;-1,4551915228366852e-11;1303606,3417642275;7
2021-11-24;1324965,1703731143;-1,4551915228366852e-11;1324965,1703731143;7
2021-11-26;1294088,6606729182;-1,4551915228366852e-11;1294088,6606729182;7
2021-11-29;1337810,8549034442;-9,822542779147625e-11;1337810,8549034442;7
2021-11-30;1287784,5515374993;-9,822542779147625e-11;1287784,5515374993;7
2021-12-01;1224591,4930306147;-9,822542779147625e-11;1224591,4930306147;7
2021-12-02;1247649,5624243685;-9,822542779147625e-11;1247649,5624243685;7
2021-12-03;1224547,8338981452;-9,822542779147625e-11;1224547,8338981452;7
2021-12-06;1202659,4057798951;-9,822542779147625e-11;1202659,4057798951;7
2021-12-07;1273928,838766603;-9,822542779147625e-11;1273928,838766603;7
2021-12-08;1263541,751959705;-9,822542779147625e-11;1263541,751959705;7
2021-12-09;1224697,996242198;-9,822542779147625e-11;1224697,996242198;7
2021-12-10;1230328,7960308306;-9,822542779147625e-11;1230328,7960308306;7
2021-12-13;1196095,454537876;-9,822542779147625e-11;1196095,454537876;7
2021-12-14;1179465,7428841055;-9,822542779147625e-11;1179465,7428841055;7
2021-12-15;1207664,6261969258;-9,822542779147625e-11;1207664,6261969258;7
2021-12-16;1184869,9234431903;-9,822542779147625e-11;1184869,9234431903;7
2021-12-17;1181179,7328641843;-9,822542779147625e-11;1181179,7328641843;7
2021-12-20;1152076,2665181176;-9,822542779147625e-11;1152076,2665181176;7
2021-12-21;1194051,1578307725;-9,822542779147625e-11;1194051,1578307725;7
2021-12-22;1208060,3405731427;-9,822542779147625e-11;1208060,3405731427;7
2021-12-23;1214095,3293199942;-9,822542779147625e-11;1214095,3293199942;7
2021-12-27;1256784,7447783346;-9,822542779147625e-11;1256784,7447783346;7
2021-12-28;1241810,4425278213;-9,822542779147625e-11;1241810,4425278213;7
2021-12-29;1234806,217990276;-9,822542779147625e-11;1234806,217990276;7
2021-12-30;1224171,4893691128;-9,822542779147625e-11;1224171,4893691128;7
2021-12-31;1230551,99517058;-9,822542779147625e-11;1230551,99517058;7
2022-01-03;1221770,3562001046;-7,594280759803951e-11;1221770,3562001046;7
2022-01-04;1255764,4524534596;-7,594280759803951e-11;1255764,4524534596;7
2022-01-05;1220745,2932670834;-7,594280759803951e-11;1220745,2932670834;7
2022-01-06;1242572,1935435622;-7,594280759803951e-11;1242572,1935435622;7
2022-01-07;1231062,7874071144;-7,594280759803951e-11;1231062,7874071144;7
2022-01-10;1241493,9299168554;-7,594280759803951e-11;1241493,9299168554;7
2022-01-11;1246282,664852302;-7,594280759803951e-11;1246282,664852302;7
2022-01-12;1254651,5494062868;-7,594280759803951e-11;1254651,5494062868;7
2022-01-13;1229734,979334113;-7,594280759803951e-11;1229734,979334113;7
2022-01-14;1239587,684446936;-7,594280759803951e-11;1239587,684446936;7
2022-01-18;1199916,6470748002;-7,594280759803951e-11;1199916,6470748002;7
2022-01-19;1160005,5765176269;-7,594280759803951e-11;1160005,5765176269;7
2022-01-20;1129170,8680559145;-7,594280759803951e-11;1129170,8680559145;7
2022-01-21;1075584,334695685;-7,594280759803951e-11;1075584,334695685;7
2022-01-24;1086526,225906386;-7,594280759803951e-11;1086526,225906386;7
2022-01-25;1085812,2359873017;-7,594280759803951e-11;1085812,2359873017;7
2022-01-26;1089618,3119400532;-7,594280759803951e-11;1089618,3119400532;7
2022-01-27;1083925,8662701726;-7,594280759803951e-11;1083925,8662701726;7
2022-01-28;1107720,2446718216;-7,594280759803951e-11;1107720,2446718216;7
2022-01-31;1130921,1260207808;5,820766091346741e-11;1130921,1260207808;7
2022-02-01;1173561,516408988;5,820766091346741e-11;1173561,516408988;7
2022-02-02;1191260,872712072;5,820766091346741e-11;1191260,872712072;7
2022-02-03;1179865,8725069177;5,820766091346741e-11;1179865,8725069177;7
2022-02-04;1195894,8953372713;5,820766091346741e-11;1195894,8953372713;7
2022-02-07;1188639,5629185154;5,820766091346741e-11;1188639,5629185154;7
2022-02-08;1174809,2370044442;5,820766091346741e-11;1174809,2370044442;7
2022-02-09;1208292,05787477;5,820766091346741e-11;1208292,05787477;7
2022-02-10;1211593,0634870823;5,820766091346741e-11;1211593,0634870823;7
2022-02-11;1229383,5892068099;5,820766091346741e-11;1229383,5892068099;7
2022-02-14;1193919,4462584788;5,820766091346741e-11;1193919,4462584788;7
2022-02-15;1195478,901628097;5,820766091346741e-11;1195478,901628097;7
2022-02-16;1207784,3752774715;5,820766091346741e-11;1207784,3752774715;7
2022-02-17;1203440,8036353157;5,820766091346741e-11;1203440,8036353157;7
2022-02-18;1200885,2497952045;5,820766091346741e-11;1200885,2497952045;7
2022-02-22;1164641,1474248643;5,820766091346741e-11;1164641,1474248643;7
2022-02-23;1162760,620176043;5,820766091346741e-11;1162760,620176043;7
2022-02-24;1190890,6914641717;5,820766091346741e-11;1190890,6914641717;7
2022-02-25;1235167,267157404;5,820766091346741e-11;1235167,267157404;7
2022-02-28;1301890,1607394712;9,094947017729282e-12;1301890,1607394712;7
2022-03-01;1282945,8485679585;9,094947017729282e-12;1282945,8485679585;7
2022-03-02;1315412,1625055068;9,094947017729282e-12;1315412,1625055068;7
2022-03-03;1298330,153187316;9,094947017729282e-12;1298330,153187316;7
2022-03-04;1298314,479297662;9,094947017729282e-12;1298314,479297662;7
2022-03-07;1229019,8114585392;9,094947017729282e-12;1229019,8114585392;7
2022-03-08;1207521,4339356595;9,094947017729282e-12;1207521,4339356595;7
2022-03-09;1237474,2576323394;9,094947017729282e-12;1237474,2576323394;7
2022-03-10;1254854,182701852;9,094947017729282e-12;1254854,182701852;7
2022-03-11;1232401,4856825205;9,094947017729282e-12;1232401,4856825205;7
2022-03-14;1177831,6890015774;9,094947017729282e-12;1177831,6890015774;7
2022-03-15;1197828,0055189931;9,094947017729282e-12;1197828,0055189931;7
2022-03-16;1227546,5729804034;9,094947017729282e-12;1227546,5729804034;7
2022-03-17;1270720,2928664195;9,094947017729282e-12;1270720,2928664195;7
2022-03-18;1302175,4723556149;9,094947017729282e-12;1302175,4723556149;7
2022-03-21;1338374,8337688893;9,094947017729282e-12;1338374,8337688893;7
2022-03-22;1342320,6957969829;9,094947017729282e-12;1342320,6957969829;7
2022-03-23;1347771,3781746677;9,094947017729282e-12;1347771,3781746677;7
2022-03-24;1388645,7659312012;9,094947017729282e-12;1388645,7659312012;7
2022-03-25;1401939,537552581;9,094947017729282e-12;1401939,537552581;7
2022-03-28;1384031,4009904875;-5,820766091346741e-11;1384031,4009904875;7
2022-03-29;1373427,7270188087;-5,820766091346741e-11;1373427,7270188087;7
2022-03-30;1379566,8932970806;-5,820766091346741e-11;1379566,8932970806;7
2022-03-31;1374744,8883636293;-5,820766091346741e-11;1374744,8883636293;7
2022-04-01;1380912,3262041141;-5,820766091346741e-11;1380912,3262041141;7
2022-04-04;1395738,3843211806;-5,820766091346741e-11;1395738,3843211806;7
2022-04-05;1365026,8304875565;-5,820766091346741e-11;1365026,8304875565;7
2022-04-06;1356197,1155504363;-5,820766091346741e-11;1356197,1155504363;7
2022-04-07;1378159,3671539745;-5,820766091346741e-11;1378159,3671539745;7
2022-04-08;1417973,6816045565;-5,820766091346741e-11;1417973,6816045565;7
2022-04-11;1372644,283506794;-5,820766091346741e-11;1372644,283506794;7
2022-04-12;1399726,6630629494;-5,820766091346741e-11;1399726,6630629494;7
2022-04-13;1418257,7361178729;-5,820766091346741e-11;1418257,7361178729;7
2022-04-14;1410601,797390419;-5,820766091346741e-11;1410601,797390419;7
2022-04-18;1435631,2293681877;-5,820766091346741e-11;1435631,2293681877;7
2022-04-19;1429830,0092215391;-5,820766091346741e-11;1429830,0092215391;7
2022-04-20;1429732,4822538502;-5,820766091346741e-11;1429732,4822538502;7
2022-04-21;1352062,537708601;-5,820766091346741e-11;1352062,537708601;7
2022-04-22;1304396,3625113738;-5,820766091346741e-11;1304396,3625113738;7
2022-04-25;1264836,8553698217;-5,820766091346741e-11;1264836,8553698217;7
2022-04-26;1257618,6686218255;-5,820766091346741e-11;1257618,6686218255;7
2022-04-27;1281481,4769516066;-5,820766091346741e-11;1281481,4769516066;7
2022-04-28;1316359,0522118043;-5,820766091346741e-11;1316359,0522118043;7
2022-04-29;1273523,6914125544;-5,820766091346741e-11;1273523,6914125544;7
2022-05-02;1291184,9590634168;0,0;1291184,9590634168;7
2022-05-03;1353604,6525860874;0,0;1353604,6525860874;7
2022-05-04;1391655,2750416712;0,0;1391655,2750416712;7
2022-05-05;1338880,4247443639;0,0;1338880,4247443639;7
2022-05-06;1361835,9221855225;0,0;1361835,9221855225;7
2022-05-09;1216301,9131219124;0,0;1216301,9131219124;7
2022-05-10;1236536,9569393306;0,0;1236536,9569393306;7
2022-05-11;1253024,587119463;0,0;1253024,587119463;7
2022-05-12;1249703,2628737944;0,0;1249703,2628737944;7
2022-05-13;1318991,0121301282;0,0;1318991,0121301282;7
2022-05-16;1349024,3871663867;0,0;1349024,3871663867;7
2022-05-17;1376955,579914181;0,0;1376955,579914181;7
2022-05-18;1304168,3797540083;0,0;1304168,3797540083;7
2022-05-19;1299978,1012163688;0,0;1299978,1012163688;7
2022-05-20;1285039,838670256;0,0;1285039,838670256;7
2022-05-23;1333286,5525910482;0,0;1333286,5525910482;7
2022-05-24;1314231,490939474;0,0;1314231,490939474;7
2022-05-25;1346957,4161411477;0,0;1346957,4161411477;7
2022-05-26;1358248,4503951992;0,0;1358248,4503951992;7
2022-05-27;1390459,630481069;0,0;1390459,630481069;7
2022-05-31;1383553,0375005484;-7,275957614183426e-11;1383553,0375005484;7
2022-06-01;1392547,5063020645;-7,275957614183426e-11;1392547,5063020645;7
2022-06-02;1395827,912847151;-7,275957614183426e-11;1395827,912847151;7
2022-06-03;1402222,9998493695;-7,275957614183426e-11;1402222,9998493695;7
2022-06-06;1397879,6854366157;-7,275957614183426e-11;1397879,6854366157;7
2022-06-07;1430665,6210615179;-7,275957614183426e-11;1430665,6210615179;7
2022-06-08;1408694,9581435663;-7,275957614183426e-11;1408694,9581435663;7
2022-06-09;1378466,2426120315;-7,275957614183426e-11;1378466,2426120315;7
2022-06-10;1347672,0799481843;-7,275957614183426e-11;1347672,0799481843;7
2022-06-13;1279923,5049902007;-7,275957614183426e-11;1279923,5049902007;7
2022-06-14;1304145,683183393;-7,275957614183426e-11;1304145,683183393;7
2022-06-15;1287586,61985125;-7,275957614183426e-11;1287586,61985125;7
2022-06-16;1213294,2493852412;-7,275957614183426e-11;1213294,2493852412;7
2022-06-17;1156900,6085875952;-7,275957614183426e-11;1156900,6085875952;7
2022-06-21;1208219,1631170616;-7,275957614183426e-11;1208219,1631170616;7
2022-06-22;1161487,0376308917;-7,275957614183426e-11;1161487,0376308917;7
2022-06-23;1121701,2594174873;-7,275957614183426e-11;1121701,2594174873;7
2022-06-24;1134382,119051122;-7,275957614183426e-11;1134382,119051122;7
2022-06-27;1174572,1065082606;0,0;1174572,1065082606;7
2022-06-28;1190841,0092309527;0,0;1190841,0092309527;7
2022-06-29;1160347,1256664062;0,0;1160347,1256664062;7
2022-06-30;1146536,489247962;0,0;1146536,489247962;7
2022-07-01;1153221,4715866048;0,0;1153221,4715866048;7
2022-07-05;1122196,7723931489;0,0;1122196,7723931489;7
2022-07-06;1116836,616754344;0,0;1116836,616754344;7
2022-07-07;1149886,4915298934;0,0;1149886,4915298934;7
2022-07-08;1158038,7037394342;0,0;1158038,7037394342;7
2022-07-11;1145650,2360479382;0,0;1145650,2360479382;7
2022-07-12;1122625,187640188;0,0;1122625,187640188;7
2022-07-13;1134470,4040523812;0,0;1134470,4040523812;7
2022-07-14;1108082,2979616001;0,0;1108082,2979616001;7
2022-07-15;1131023,5600793902;0,0;1131023,5600793902;7
2022-07-18;1144211,9269871889;0,0;1144211,9269871889;7
2022-07-19;1183773,7066382817;0,0;1183773,7066382817;7
2022-07-20;1189067,585498191;0,0;1189067,585498191;7
2022-07-21;1171535,2990401166;0,0;1171535,2990401166;7
2022-07-22;1160860,7538784835;0,0;1160860,7538784835;7
2022-07-25;1207120,6008827905;0,0;1207120,6008827905;7
2022-07-26;1181058,2382414748;0,0;1181058,2382414748;7
2022-07-27;1215055,2930378504;0,0;1215055,2930378504;7
2022-07-28;1219076,0556939866;0,0;1219076,0556939866;7
2022-07-29;1254368,4335750325;0,0;1254368,4335750325;7
2022-08-01;1238494,5131063312;2,9103830456733704e-11;1238494,5131063312;7
2022-08-02;1246351,072601578;2,9103830456733704e-11;1246351,072601578;7
2022-08-03;1221596,802695594;2,9103830456733704e-11;1221596,802695594;7
2022-08-04;1190400,1144997883;2,9103830456733704e-11;1190400,1144997883;7
2022-08-05;1213129,3577186572;2,9103830456733704e-11;1213129,3577186572;7
2022-08-08;1219404,8203997381;2,9103830456733704e-11;1219404,8203997381;7
2022-08-09;1236297,573292978;2,9103830456733704e-11;1236297,573292978;7
2022-08-10;1253618,087479631;2,9103830456733704e-11;1253618,087479631;7
2022-08-11;1284704,5618287914;2,9103830456733704e-11;1284704,5618287914;7
2022-08-12;1308239,23650312;2,9103830456733704e-11;1308239,23650312;7
2022-08-15;1287312,1465257984;2,9103830456733704e-11;1287312,1465257984;7
2022-08-16;1288495,0558601832;2,9103830456733704e-11;1288495,0558601832;7
2022-08-17;1280672,037556356;2,9103830456733704e-11;1280672,037556356;7
2022-08-18;1324681,5838568504;2,9103830456733704e-11;1324681,5838568504;7
2022-08-19;1339271,1480777024;2,9103830456733704e-11;1339271,1480777024;7
2022-08-22;1334534,3286799307;2,9103830456733704e-11;1334534,3286799307;7
2022-08-23;1381926,514547534;2,9103830456733704e-11;1381926,514547534;7
2022-08-24;1417011,8661350256;2,9103830456733704e-11;1417011,8661350256;7
2022-08-25;1448303,5572237403;2,9103830456733704e-11;1448303,5572237403;7
2022-08-26;1423714,7737609982;2,9103830456733704e-11;1423714,7737609982;7
2022-08-29;1419336,3188872463;0,0;1419336,3188872463;7
2022-08-30;1346505,6056006132;0,0;1346505,6056006132;7
2022-08-31;1325187,5496081742;0,0;1325187,5496081742;7
2022-09-01;1284453,427513545;0,0;1284453,427513545;7
2022-09-02;1319247,277571361;0,0;1319247,277571361;7
2022-09-06;1286954,264267687;0,0;1286954,264267687;7
2022-09-07;1274917,4913503022;0,0;1274917,4913503022;7
2022-09-08;1282966,1299217483;0,0;1282966,1299217483;7
2022-09-09;1307268,774491105;0,0;1307268,774491105;7
2022-09-12;1307766,7394710775;0,0;1307766,7394710775;7
2022-09-13;1281176,718028421;0,0;1281176,718028421;7
2022-09-14;1317131,7443975585;0,0;1317131,7443975585;7
2022-09-15;1293951,4236902392;0,0;1293951,4236902392;7
2022-09-16;1260424,0730631757;0,0;1260424,0730631757;7
2022-09-19;1263991,4135234011;0,0;1263991,4135234011;7
2022-09-20;1254397,2602582602;0,0;1254397,2602582602;7
2022-09-21;1229845,9829521677;0,0;1229845,9829521677;7
2022-09-22;1214814,7151355345;0,0;1214814,7151355345;7
2022-09-23;1129652,5612152084;0,0;1129652,5612152084;7
2022-09-26;1094369,488820542;0,0;1094369,488820542;7
2022-09-27;1128630,8018256123;0,0;1128630,8018256123;7
2022-09-28;1187377,585930082;0,0;1187377,585930082;7
2022-09-29;1177248,7412753494;0,0;1177248,7412753494;7
2022-09-30;1168962,1543351985;0,0;1168962,1543351985;7
2022-10-03;1228724,9729426592;-1,4551915228366852e-10;1228724,9729426594;7
2022-10-04;1284206,7824971299;-1,4551915228366852e-10;1284206,78249713;7
2022-10-05;1298737,105744005;-1,4551915228366852e-10;1298737,1057440052;7
2022-10-06;1323208,054783148;-1,4551915228366852e-10;1323208,0547831482;7
2022-10-07;1312707,233129427;-1,4551915228366852e-10;1312707,2331294273;7
2022-10-10;1294266,2363446879;-1,4551915228366852e-10;1294266,236344688;7
2022-10-11;1278212,142709031;-1,4551915228366852e-10;1278212,1427090312;7
2022-10-12;1283553,7183501096;-1,4551915228366852e-10;1283553,7183501099;7
2022-10-13;1327822,8286838518;-1,4551915228366852e-10;1327822,828683852;7
2022-10-14;1269831,5057542592;-1,4551915228366852e-10;1269831,5057542594;7
2022-10-17;1285693,8246481393;-1,4551915228366852e-10;1285693,8246481395;7
2022-10-18;1296229,1980512014;-1,4551915228366852e-10;1296229,1980512016;7
2022-10-19;1319633,7242804237;-1,4551915228366852e-10;1319633,724280424;7
2022-10-20;1320746,6481674875;-1,4551915228366852e-10;1320746,6481674877;7
2022-10-21;1364984,8394128836;-1,4551915228366852e-10;1364984,8394128839;7
2022-10-24;1370831,4519424143;-1,4551915228366852e-10;1370831,4519424145;7
2022-10-25;1377236,304941177;-1,4551915228366852e-10;1377236,3049411771;7
2022-10-26;1397280,055206116;-1,4551915228366852e-10;1397280,0552061163;7
2022-10-27;1405229,0549678558;-1,4551915228366852e-10;1405229,054967856;7
2022-10-28;1411766,3948384011;-1,4551915228366852e-10;1411766,3948384013;7
2022-10-31;1413429,6704165833;2,9103830456733704e-11;1413429,6704165833;7
2022-11-01;1427163,5562527268;2,9103830456733704e-11;1427163,5562527268;7
2022-11-02;1407078,1136594303;2,9103830456733704e-11;1407078,1136594303;7
2022-11-03;1442651,5632065642;2,9103830456733704e-11;1442651,5632065642;7
2022-11-04;1461120,3195490206;2,9103830456733704e-11;1461120,3195490206;7
2022-11-07;1484461,8361132029;2,9103830456733704e-11;1484461,8361132029;7
2022-11-08;1486143,8828978513;2,9103830456733704e-11;1486143,8828978513;7
2022-11-09;1415468,9585125896;2,9103830456733704e-11;1415468,9585125896;7
2022-11-10;1452588,7797545863;2,9103830456733704e-11;1452588,7797545863;7
2022-11-11;1467486,6301307534;2,9103830456733704e-11;1467486,6301307534;7
2022-11-14;1461181,7917579089;2,9103830456733704e-11;1461181,7917579089;7
2022-11-15;1492222,3166632666;2,9103830456733704e-11;1492222,3166632666;7
2022-11-16;1448954,9867587192;2,9103830456733704e-11;1448954,9867587192;7
2022-11-17;1461108,6828145501;2,9103830456733704e-11;1461108,6828145501;7
