date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-01-15;45022,99279218604;16176,378300022223;-1,8049897010585458;-0,9160591119682815;-0,8889305890902643;spy
2015-01-16;45997,3178378102;16388,51957391415;2,1640610390370574;1,3114262658634468;0,8526347731736106;strategy
2015-01-20;46558,17266946995;16423,469448501397;1,2193207300420283;0,21325827772069594;1,0060624523213324;strategy
2015-01-21;46406,4465033856;16506,375561579247;-0,32588513978306644;0,5048026748417422;-0,8306878146248087;spy
2015-01-22;47376,88672895973;16751,84199977775;2,0911754695618123;1,4871007707461636;0,6040746988156487;strategy
2015-01-23;47603,934401592676;16659,99501920879;0,4792372152519597;-0,5482798880873996;1,0275171033393593;strategy
2015-01-26;48146,25166745668;16699,009149971425;1,1392278236688425;0,23417852596987476;0,9050492976989677;strategy
2015-01-27;47684,70147329874;16478,740603965583;-0,9586420088231185;-1,3190515917899215;0,36040958296680303;strategy
2015-01-28;47566,81832623257;16267,411685213994;-0,24721376756898783;-1,282433675184702;1,0352199076157143;strategy
2015-01-29;47904,8380619814;16417,780482045342;0,710620864802336;0,9243560053749933;-0,2137351405726573;spy
2015-01-30;46913,926140322816;16211,328174609474;-2,0685007229885533;-1,2574921906261638;-0,8110085323623895;spy
2015-02-02;46709,21507400401;16412,090275352428;-0,43635458202005983;1,238406246425816;-1,674760828445876;spy
2015-02-03;46709,21507400401;16649,428201200153;0,0;1,4461163804598165;-1,4461163804598165;spy
2015-02-04;46709,21507400401;16586,029773622045;0,0;-0,3807844138067007;0,3807844138067007;strategy
2015-02-05;46709,21507400401;16753,46671005842;0,0;1,0095058234048215;-1,0095058234048215;spy
2015-02-06;46709,21507400401;16707,1376623222;0,0;-0,27653409612474755;0,27653409612474755;strategy
2015-02-09;46709,21507400401;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;46709,21507400401;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;46709,21507400401;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;46709,21507400401;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;46709,21507400401;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;46709,21507400401;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;46709,21507400401;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;46709,21507400401;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;46709,21507400401;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;46709,21507400401;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;46709,21507400401;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;46709,21507400401;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;46709,21507400401;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;46709,21507400401;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;46613,92827525302;17230,58210764859;-0,2040000000000486;0,6313499515494092;-0,8353499515494578;spy
2015-03-03;46272,68463821628;17159,867522860048;-0,7320636763795463;-0,4104016007512201;-0,32166207562832616;spy
2015-03-04;46194,02557778533;17087,52822779083;-0,16999026757565927;-0,421560918071473;0,25157065049581373;strategy
2015-03-05;46386,875580779975;17106,223558150243;0,4174782357296625;0,10940921419522187;0,3080690215344406;strategy
2015-03-06;45785,88469028472;16865,633731267462;-1,2956054551435892;-1,4064461747791857;0,1108407196355965;strategy
2015-03-09;45943,85044978707;16935,534720678817;0,34500973514193234;0,4144581254706292;-0,06944839032869687;spy
2015-03-10;45432,297928080065;16660,80737434912;-1,1134297989805808;-1,6221946980761626;0,5087648990955818;strategy
2015-03-11;45668,47572933345;16621,793243586486;0,5198455988892681;-0,23416710778794148;0,7540127066772095;strategy
2015-03-12;46015,00058148749;16833,122162338073;0,7587834860261378;1,2713966276360011;-0,5126131416098634;spy
2015-03-13;45972,5613207016;16729,89600862014;-0,09222918667736169;-0,6132323684366003;0,5210031817592387;strategy
2015-03-16;46768,21837958534;16953,416455661038;1,7307216218241273;1,3360540132809406;0,3946676085431866;strategy
2015-03-17;46728,4410448602;16903,02315174943;-0,08505206335271964;-0,2972457147112806;0,21219365135856094;strategy
2015-03-18;47079,53580524315;17106,223558150243;0,7513513238027514;1,2021542216238634;-0,45080289782111205;spy
2015-03-19;47404,14710250583;17028,194056388114;0,6894955349719734;-0,4561468608011432;1,1456423957731166;strategy
2015-03-20;47521,87538007682;17102,15930197485;0,24835016505289076;0,43436928978966005;-0,1860191247367693;spy
2015-03-23;47237,66837271104;17068,834137668277;-0,5980551169176396;-0,1948593959285927;-0,4031957209890469;spy
2015-03-24;47050,16818910623;16972,924141160784;-0,3969293787436934;-0,5619012741815421;0,16497189543784874;strategy
2015-03-25;45930,89828423951;16724,205801927234;-2,3788860868001582;-1,4653829662172768;-0,9135031205828814;spy
2015-03-26;45881,76462214836;16684,379316024253;-0,1069730049412354;-0,2381367843392046;0,1311637793979692;strategy
2015-03-27;46692,491161208156;16722,58109164656;1,7669907549031638;0,2289673166661732;1,5380234382369906;strategy
2015-03-30;47138,83235551334;16926,593853187707;0,9559164293979627;1,219983688062709;-0,26406725866474634;spy
2015-03-31;46910,796511253946;16778,663362014224;-0,48375369703599347;-0,8739530968637554;0,390199399827762;strategy
2015-04-01;46597,37097889633;16719,32919061151;-0,6681309115747491;-0,35362871357824677;-0,31450219799650236;spy
2015-04-02;46682,10391873129;16779,476957391416;0,18184060185142403;0,35974988047775547;-0,17790927862633144;spy
2015-04-06;46742,67895890419;16892,456333740793;0,1297607328888839;0,673318820582236;-0,5435580876933521;spy
2015-04-07;46732,95759961498;16847,751996285242;-0,02079760832226496;-0,26464083477462097;0,243843226452356;strategy
2015-04-08;47115,115025666084;16904,6478620301;0,817747143943337;0,3377059785626191;0,48004116538071795;strategy
2015-04-09;47205,89534295352;16979,42546275718;0,19267769427704362;0,4423493546709123;-0,24967166039386868;spy
2015-04-10;47365,55149046953;17072,084798466472;0,33821230665387336;0,5457153771930123;-0,20750307053913897;spy
2015-04-13;47098,018094340325;16994,868892081537;-0,5648269421776653;-0,4522933625064507;-0,11253357967121458;spy
2015-04-14;46942,14181168604;17027,381701247778;-0,33096144797867266;0,19130956156649948;-0,5222710095451721;spy
2015-04-15;46894,5378496218;17103,784012255524;-0,1014098637748595;0,44870263877474503;-0,5501125025496045;spy
2015-04-16;46931,42438473235;17098,907400939803;0,07865848945740606;-0,02851188551157291;0,10717037496897897;strategy
2015-04-17;46421,64277872704;16902,20955637224;-1,0862265799270188;-1,1503532942505612;0,06412671432354244;strategy
2015-04-20;46717,26615623868;17056,642609378967;0,636822309199081;0,913685589399793;-0,27686328020071205;spy
2015-04-21;47297,7613938421;17036,322568738884;1,2425710778153132;-0,11913271037824469;1,3617037881935579;strategy
2015-04-22;47371,31991744764;17120,041036957075;0,1555222095883657;0,49141161703414316;-0,33588940744577744;spy
2015-04-23;47504,506482450095;17163,119423895096;0,28115443106622173;0,25162548877672997;0,029528942289491766;strategy
2015-04-24;47212,441035587915;17202,945909798073;-0,6148162953131142;0,23204689613431917;-0,8468631914474334;spy
2015-04-27;46824,38456334111;17131,420210106044;-0,8219368957311346;-0,4157758797072697;-0,4061610160238649;spy
2015-04-28;46695,058603615245;17185,87777019304;-0,27619361350263993;0,31788117633628765;-0,5940747898389276;spy
2015-04-29;45889,020631795844;17115,164425641353;-1,7261740233836975;-0,41146193111144536;-1,3147120922722522;spy
2015-04-30;45457,473401385745;16943,66323302959;-0,9404149935400619;-1,0020423312721682;0,06162733773210638;strategy
2015-05-01;46354,2557371706;17127,35595393066;1,972794061531613;1,0841381723344368;0,8886558891971763;strategy
2015-05-04;46698,322854465594;17176,124547561594;0,742255725657337;0,28474093585790783;0,45751478979942917;strategy
2015-05-05;46019,12613601523;16979,42546275718;-1,4544349281387925;-1,1451889758935185;-0,30924595224527396;spy
2015-05-06;46082,31088732845;16909,524473345824;0,1373010672268693;-0,41168053397728777;0,5489816012041571;strategy
2015-05-07;46598,963167221664;16976,987157099316;1,1211509795080232;0,39896263114809205;0,7221883483599312;strategy
2015-05-08;47089,850956453316;17200,507604140206;1,0534307114733243;1,3166084474972362;-0,2631777360239118;spy
2015-05-11;47220,26722865404;17118,415086439552;0,27695197489863155;-0,4772679945846181;0,7542199694832497;strategy
2015-05-12;47279,54524378689;17067,208187150747;0,1255351115355019;-0,2991334129370915;0,4246685244725934;strategy
2015-05-13;47122,92799463492;17070,4600881858;-0,3312579432488305;0,019053503065014077;-0,3503114463138446;spy
2015-05-14;47758,44535456791;17248,46384263081;1,3486372493775267;1,0427589738380982;0,3058782755394285;strategy
2015-05-15;47717,3163447218;17267,157932753365;-0,08611882053689568;0,10838118856910661;-0,1945000091060023;spy
2015-05-18;48248,50766941373;17320,803137700022;1,1132045248615219;0,3106776758258434;0,8025268490356785;strategy
2015-05-19;48306,4860052797;17315,112931007112;0,1201660707585539;-0,03285186401389417;0,15301793477244807;strategy
2015-05-20;48075,31600187863;17302,921402717806;-0,4785485811901191;-0,07040975324783538;-0,40813882794228373;spy
2015-05-21;48285,7911951204;17353,31470662941;0,43780303645544194;0,2912415929005485;0,14656144355489342;strategy
2015-05-22;48335,156540808595;17311,862270208916;0,10223576018193459;-0,23887330530956152;0,3411090654914961;strategy
2015-05-26;47974,86853726631;17125,73000341313;-0,7453953381491574;-1,0751718324151227;0,32977649426596534;strategy
2015-05-27;48902,741063901085;17288,29032853378;1,9340803944340568;0,9492169098091141;0,9848634846249427;strategy
2015-05-28;49005,86775931792;17268,78388327089;0,2108812168260421;-0,1128303891952509;0,323711606021293;strategy
2015-05-29;49766,46243203056;17161,49347337757;1,552048167880904;-0,6212968476446035;2,1733450155255074;strategy
2015-06-01;49746,96762247408;17196,444588201677;-0,03917258451532346;0,20366010031893644;-0,2428326848342599;spy
2015-06-02;49511,67088510711;17179,375208359794;-0,47298709572133335;-0,09926109873662492;-0,37372599698470843;spy
2015-06-03;49545,95136773341;17224,891900955678;0,06923717582840716;0,26494963899348356;-0,1957124631650764;spy
2015-06-04;49106,44625475944;17079,400955676912;-0,8870656448030201;-0,8446552008299912;-0,042410443973028844;spy
2015-06-05;49737,37500100903;17050,14004754572;1,2848185816102253;-0,17132280111655795;1,4561413827267833;strategy
2015-06-08;49142,1944272729;16945,287943310257;-1,1966465333646092;-0,6149633020202439;-0,5816832313443654;spy
2015-06-09;49241,928817234315;16942,849637652398;0,20295062343831383;-0,014389284301430383;0,2173399077397442;strategy
2015-06-10;49939,84051190956;17146,050044053212;1,4173118548333141;1,1993283936678312;0,21798346116548295;strategy
2015-06-11;49953,1250503099;17201,3211995174;0,02660108295133856;0,322355034087618;-0,29575395113627945;spy
2015-06-12;49522,873089441804;17069,646492808613;-0,8613114003073297;-0,7654918199683336;-0,09581958033899607;spy
2015-06-15;50110,69251384655;16996,494842599062;1,1869655125685163;-0,4285481262917168;1,6155136388602331;strategy
2015-06-16;50369,60827901734;17089,154178308356;0,5166876612197058;0,5451673216589237;-0,028479660439217902;spy
2015-06-17;50602,591583497546;17116,789135922023;0,46254738212301305;0,16171050553657196;0,3008368765864411;strategy
2015-06-18;51268,22439581161;17294,79289036703;1,3154124946658685;1,0399365969370855;0,275475897728783;strategy
2015-06-19;51276,551202216106;17134,67087090424;0,01624165163243152;-0,9258394736370357;0,9420811252694672;strategy
2015-06-22;51409,90709316376;17222,453595297815;0,26007188046197616;0,5123105372431436;-0,2522386567811674;spy
2015-06-23;51450,27666175949;17234,64512358712;0,07852488144468595;0,07078856808553358;0,007736313359152369;strategy
2015-06-24;50928,64973251654;17109,47421894844;-1,013846694493381;-0,7262749174183791;-0,2875717770750019;spy
2015-06-25;51295,77856019565;17057,454964519307;0,7208689600201712;-0,304037714797345;1,0249066748175162;strategy
2015-06-26;50755,406519007025;17054,204303721108;-1,0534434925371094;-0,01905712666374626;-1,0343863658733632;spy
2015-06-29;49546,190755024814;16696,570844313563;-2,3824373538006816;-2,097039844477011;-0,2853975093236705;spy
2015-06-30;49546,190755024814;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;49546,190755024814;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;49546,190755024814;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;49546,190755024814;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;49546,190755024814;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;49546,190755024814;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;49546,190755024814;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;49546,190755024814;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;49546,190755024814;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;49546,190755024814;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;49546,190755024814;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;49546,190755024814;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;49546,190755024814;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;49546,190755024814;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;49546,190755024814;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;49546,190755024814;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;49546,190755024814;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;49546,190755024814;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;49546,190755024814;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;49546,190755024814;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;49546,190755024814;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;49546,190755024814;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;49546,190755024814;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;49445,11652588456;17051,76475782639;-0,20400000000001528;-0,3372953510057952;0,13329535100577994;strategy
2015-08-04;50063,189684663084;17018,440833756667;1,2500186109480893;-0,1954280072649195;1,4454466182130088;strategy
2015-08-05;50635,74812214901;17074,524344361187;1,143671510130173;0,3295455274215042;0,8141259827086689;strategy
2015-08-06;49937,901830078896;16934,72236553848;-1,3781692143398194;-0,8187752466959686;-0,5593939676438509;spy
2015-08-07;49783,581966020894;16902,20955637224;-0,30902352402208955;-0,19198902978417864;-0,1170344942379109;spy
2015-08-10;50000,0049387019;17115,164425641353;0,43472760322615933;1,2599232577188646;-0,8251956544927053;spy
2015-08-11;49706,3592072541;16960,731372634622;-0,5872914048864586;-0,9023170865677721;0,3150256816813135;strategy
2015-08-12;49464,70518997361;16981,0514132747;-0,4861631814007894;0,11980639392039638;-0,6059695753211858;spy
2015-08-13;49763,97375823698;16959,91901749428;0,6050143574372946;-0,12444692184313544;0,72946127928043;strategy
2015-08-14;49879,69851793874;17021,691494554863;0,23254726454116081;0,36422625011867105;-0,13167898557751023;spy
