date;equity;cash;gross_exposure;positions_count
2021-10-07;93167,2941767109;9622,536930737422;83544,75724597348;16
2021-10-08;92640,72127185215;9622,536930737422;83018,18434111473;16
2021-10-11;92256,86237704098;14602,526673505436;77654,33570353554;15
2021-10-12;92771,64365274855;14602,526673505436;78169,11697924312;15
2021-10-13;93424,36648176654;14602,526673505436;78821,83980826111;15
2021-10-14;94871,7759898574;14602,526673505436;80269,24931635197;15
2021-10-15;94770,50922684063;14602,526673505436;80167,9825533352;15
2021-10-18;95750,05793273929;14602,526673505436;81147,53125923386;15
2021-10-19;96268,72851710016;14602,526673505436;81666,20184359472;15
2021-10-20;96953,42007622999;14602,526673505436;82350,89340272456;15
2021-10-21;97166,3219232687;14602,526673505436;82563,79524976327;15
2021-10-22;97496,17315449544;14602,526673505436;82893,64648099;15
2021-10-25;98532,04974898662;14602,526673505436;83929,5230754812;15
2021-10-26;98461,207243011;14602,526673505436;83858,68056950557;15
2021-10-27;97078,04094197354;14602,526673505436;82475,5142684681;15
2021-10-28;99095,9936487126;14602,526673505436;84493,46697520716;15
2021-10-29;100056,76505294084;14602,526673505436;85454,23837943541;15
2021-11-01;99828,1514450406;0,0;99828,1514450406;18
2021-11-02;100385,42654042323;0,0;100385,42654042323;18
2021-11-03;100220,94975248088;0,0;100220,94975248088;18
2021-11-04;100548,51357876557;0,0;100548,51357876557;18
2021-11-05;100049,0252912828;0,0;100049,0252912828;18
2021-11-08;101929,78062189433;0,0;101929,78062189433;18
2021-11-09;101438,71258122093;0,0;101438,71258122093;18
2021-11-10;98089,51233613417;4683,122444055257;93406,3898920789;17
2021-11-11;99419,463346627;4683,122444055257;94736,34090257174;17
2021-11-12;99840,13234577664;4683,122444055257;95157,00990172138;17
2021-11-15;99815,69801898341;4683,122444055257;95132,57557492815;17
2021-11-16;100409,09438372776;4683,122444055257;95725,9719396725;17
2021-11-17;99607,42473904535;4683,122444055257;94924,30229499009;17
2021-11-18;100558,13400443272;4683,122444055257;95875,01156037746;17
2021-11-19;100097,70759245571;4683,122444055257;95414,58514840045;17
2021-11-22;100759,76372322546;4683,122444055257;96076,6412791702;17
2021-11-23;100790,34864559659;4683,122444055257;96107,22620154133;17
2021-11-24;101843,86015529966;4683,122444055257;97160,7377112444;17
2021-11-26;99716,7921261983;4683,122444055257;95033,66968214304;17
2021-11-29;101899,80408749671;0,0;101899,80408749671;19
2021-11-30;98752,34742761917;0,0;98752,34742761917;19
2021-12-01;95760,28504950432;4073,294532701167;91686,99051680315;18
2021-12-02;97562,08564423172;4073,294532701167;93488,79111153055;18
2021-12-03;95292,34463300514;8146,757870800113;87145,58676220503;17
2021-12-06;94605,11496260925;8146,757870800113;86458,35709180914;17
2021-12-07;98598,68187886065;8146,757870800113;90451,92400806054;17
2021-12-08;98321,29747007057;8146,757870800113;90174,53959927046;17
2021-12-09;96637,87748973083;8146,757870800113;88491,11961893072;17
2021-12-10;97948,01700772873;8146,757870800113;89801,25913692862;17
2021-12-13;95303,56954378786;8146,757870800113;87156,81167298775;17
2021-12-14;94058,3266742596;8146,757870800113;85911,5688034595;17
2021-12-15;95672,92050061497;8146,757870800113;87526,16262981486;17
2021-12-16;93691,07432630811;8146,757870800113;85544,316455508;17
2021-12-17;93722,82248996702;12975,592102923438;80747,23038704357;16
2021-12-20;91925,69743419465;18086,689752386734;73839,00768180791;15
2021-12-21;94190,35128702623;18086,689752386734;76103,6615346395;15
2021-12-22;95465,90404214684;18086,689752386734;77379,2142897601;15
2021-12-23;96245,30112533238;18086,689752386734;78158,61137294564;15
2021-12-27;98187,94895611318;18086,689752386734;80101,25920372644;15
2021-12-28;97208,6006554609;18086,689752386734;79121,91090307417;15
2021-12-29;96934,98073025711;18086,689752386734;78848,29097787038;15
2021-12-30;96628,76004477256;18086,689752386734;78542,07029238582;15
2021-12-31;96880,41640147497;18086,689752386734;78793,72664908823;15
2022-01-03;96181,50784381316;9750,759927889365;86430,7479159238;16
2022-01-04;96474,50802335239;9750,759927889365;86723,74809546303;16
2022-01-05;93531,74815856646;9750,759927889365;83780,9882306771;16
2022-01-06;94247,17015701265;9750,759927889365;84496,41022912328;16
2022-01-07;92701,42837470457;14533,144255742547;78168,28411896202;15
2022-01-10;92426,25706157678;14533,144255742547;77893,11280583423;15
2022-01-11;93160,30173429004;14533,144255742547;78627,1574785475;15
2022-01-12;93541,04089580971;14533,144255742547;79007,89664006716;15
2022-01-13;91789,62769887807;19363,618807455307;72426,00889142277;14
2022-01-14;91766,54868584672;29141,392217577308;62625,15646826941;12
2022-01-18;90813,75994364033;29141,392217577308;61672,36772606302;12
2022-01-19;89479,26260548501;29141,392217577308;60337,87038790771;12
2022-01-20;88110,52024801426;38339,23005776454;49771,290190249725;10
2022-01-21;86733,49058956372;46653,07998332849;40080,41060623523;8
2022-01-24;87542,66244486567;46653,07998332849;40889,582461537175;8
2022-01-25;87234,48597783135;46653,07998332849;40581,40599450287;8
2022-01-26;86642,80865991721;46653,07998332849;39989,72867658872;8
2022-01-27;86509,29081275937;50838,0184464067;35671,27236635266;7
2022-01-28;87337,4629755372;50838,0184464067;36499,4445291305;7
2022-01-31;87761,0795413818;87761,0795413818;0,0;0
2022-02-01;87761,0795413818;87761,0795413818;0,0;0
2022-02-02;87761,0795413818;87761,0795413818;0,0;0
2022-02-03;87761,0795413818;87761,0795413818;0,0;0
2022-02-04;87761,0795413818;87761,0795413818;0,0;0
2022-02-07;87761,0795413818;87761,0795413818;0,0;0
2022-02-08;87761,0795413818;87761,0795413818;0,0;0
2022-02-09;87761,0795413818;87761,0795413818;0,0;0
2022-02-10;87761,0795413818;87761,0795413818;0,0;0
2022-02-11;87761,0795413818;87761,0795413818;0,0;0
2022-02-14;87761,0795413818;87761,0795413818;0,0;0
2022-02-15;87761,0795413818;87761,0795413818;0,0;0
2022-02-16;87761,0795413818;87761,0795413818;0,0;0
2022-02-17;87761,0795413818;87761,0795413818;0,0;0
2022-02-18;87761,0795413818;87761,0795413818;0,0;0
2022-02-22;87761,0795413818;87761,0795413818;0,0;0
2022-02-23;87761,0795413818;87761,0795413818;0,0;0
2022-02-24;87761,0795413818;87761,0795413818;0,0;0
2022-02-25;87761,0795413818;87761,0795413818;0,0;0
2022-02-28;87761,0795413818;87761,0795413818;0,0;0
2022-03-01;87761,0795413818;87761,0795413818;0,0;0
2022-03-02;87761,0795413818;87761,0795413818;0,0;0
2022-03-03;87761,0795413818;87761,0795413818;0,0;0
2022-03-04;87761,0795413818;87761,0795413818;0,0;0
2022-03-07;87761,0795413818;87761,0795413818;0,0;0
2022-03-08;87761,0795413818;87761,0795413818;0,0;0
2022-03-09;87761,0795413818;87761,0795413818;0,0;0
2022-03-10;87761,0795413818;87761,0795413818;0,0;0
2022-03-11;87761,0795413818;87761,0795413818;0,0;0
2022-03-14;87761,0795413818;87761,0795413818;0,0;0
2022-03-15;87761,0795413818;87761,0795413818;0,0;0
2022-03-16;87761,0795413818;87761,0795413818;0,0;0
2022-03-17;87761,0795413818;87761,0795413818;0,0;0
2022-03-18;87761,0795413818;87761,0795413818;0,0;0
2022-03-21;87761,0795413818;87761,0795413818;0,0;0
2022-03-22;87761,0795413818;87761,0795413818;0,0;0
2022-03-23;87761,0795413818;87761,0795413818;0,0;0
2022-03-24;87761,0795413818;87761,0795413818;0,0;0
2022-03-25;87761,0795413818;87761,0795413818;0,0;0
2022-03-28;87761,0795413818;87761,0795413818;0,0;0
2022-03-29;87761,0795413818;87761,0795413818;0,0;0
2022-03-30;87761,0795413818;87761,0795413818;0,0;0
2022-03-31;87761,0795413818;87761,0795413818;0,0;0
2022-04-01;87761,0795413818;87761,0795413818;0,0;0
2022-04-04;87761,0795413818;87761,0795413818;0,0;0
2022-04-05;87761,0795413818;87761,0795413818;0,0;0
2022-04-06;87761,0795413818;87761,0795413818;0,0;0
2022-04-07;87761,0795413818;87761,0795413818;0,0;0
2022-04-08;87761,0795413818;87761,0795413818;0,0;0
2022-04-11;87761,0795413818;87761,0795413818;0,0;0
2022-04-12;87761,0795413818;87761,0795413818;0,0;0
2022-04-13;87761,0795413818;87761,0795413818;0,0;0
2022-04-14;87761,0795413818;87761,0795413818;0,0;0
2022-04-18;87761,0795413818;87761,0795413818;0,0;0
2022-04-19;87761,0795413818;87761,0795413818;0,0;0
2022-04-20;87761,0795413818;87761,0795413818;0,0;0
2022-04-21;87761,0795413818;87761,0795413818;0,0;0
2022-04-22;87761,0795413818;87761,0795413818;0,0;0
2022-04-25;87761,0795413818;87761,0795413818;0,0;0
2022-04-26;87761,0795413818;87761,0795413818;0,0;0
2022-04-27;87761,0795413818;87761,0795413818;0,0;0
2022-04-28;87761,0795413818;87761,0795413818;0,0;0
2022-04-29;87761,0795413818;87761,0795413818;0,0;0
2022-05-02;87761,0795413818;87761,0795413818;0,0;0
2022-05-03;87761,0795413818;87761,0795413818;0,0;0
2022-05-04;87761,0795413818;87761,0795413818;0,0;0
2022-05-05;87761,0795413818;87761,0795413818;0,0;0
2022-05-06;87761,0795413818;87761,0795413818;0,0;0
2022-05-09;87761,0795413818;87761,0795413818;0,0;0
2022-05-10;87761,0795413818;87761,0795413818;0,0;0
2022-05-11;87761,0795413818;87761,0795413818;0,0;0
2022-05-12;87761,0795413818;87761,0795413818;0,0;0
2022-05-13;87761,0795413818;87761,0795413818;0,0;0
2022-05-16;87761,0795413818;87761,0795413818;0,0;0
2022-05-17;87761,0795413818;87761,0795413818;0,0;0
2022-05-18;87761,0795413818;87761,0795413818;0,0;0
2022-05-19;87761,0795413818;87761,0795413818;0,0;0
2022-05-20;87761,0795413818;87761,0795413818;0,0;0
2022-05-23;87761,0795413818;87761,0795413818;0,0;0
2022-05-24;87761,0795413818;87761,0795413818;0,0;0
2022-05-25;87761,0795413818;87761,0795413818;0,0;0
2022-05-26;87761,0795413818;87761,0795413818;0,0;0
2022-05-27;87761,0795413818;87761,0795413818;0,0;0
2022-05-31;87761,0795413818;87761,0795413818;0,0;0
2022-06-01;87761,0795413818;87761,0795413818;0,0;0
2022-06-02;87761,0795413818;87761,0795413818;0,0;0
2022-06-03;87761,0795413818;87761,0795413818;0,0;0
2022-06-06;87761,0795413818;87761,0795413818;0,0;0
2022-06-07;87761,0795413818;87761,0795413818;0,0;0
2022-06-08;87761,0795413818;87761,0795413818;0,0;0
2022-06-09;87761,0795413818;87761,0795413818;0,0;0
2022-06-10;87761,0795413818;87761,0795413818;0,0;0
2022-06-13;87761,0795413818;87761,0795413818;0,0;0
2022-06-14;87761,0795413818;87761,0795413818;0,0;0
2022-06-15;87761,0795413818;87761,0795413818;0,0;0
2022-06-16;87761,0795413818;87761,0795413818;0,0;0
2022-06-17;87761,0795413818;87761,0795413818;0,0;0
2022-06-21;87761,0795413818;87761,0795413818;0,0;0
2022-06-22;87761,0795413818;87761,0795413818;0,0;0
2022-06-23;87761,0795413818;87761,0795413818;0,0;0
2022-06-24;87761,0795413818;87761,0795413818;0,0;0
2022-06-27;87761,0795413818;87761,0795413818;0,0;0
2022-06-28;87761,0795413818;87761,0795413818;0,0;0
2022-06-29;87761,0795413818;87761,0795413818;0,0;0
2022-06-30;87761,0795413818;87761,0795413818;0,0;0
2022-07-01;87761,0795413818;87761,0795413818;0,0;0
2022-07-05;87761,0795413818;87761,0795413818;0,0;0
2022-07-06;87761,0795413818;87761,0795413818;0,0;0
2022-07-07;87761,0795413818;87761,0795413818;0,0;0
2022-07-08;87761,0795413818;87761,0795413818;0,0;0
2022-07-11;87761,0795413818;87761,0795413818;0,0;0
2022-07-12;87761,0795413818;87761,0795413818;0,0;0
2022-07-13;87761,0795413818;87761,0795413818;0,0;0
2022-07-14;87761,0795413818;87761,0795413818;0,0;0
2022-07-15;87761,0795413818;87761,0795413818;0,0;0
2022-07-18;87761,0795413818;87761,0795413818;0,0;0
2022-07-19;87761,0795413818;87761,0795413818;0,0;0
2022-07-20;87761,0795413818;87761,0795413818;0,0;0
2022-07-21;87761,0795413818;87761,0795413818;0,0;0
2022-07-22;87761,0795413818;87761,0795413818;0,0;0
2022-07-25;87761,0795413818;87761,0795413818;0,0;0
2022-07-26;87761,0795413818;87761,0795413818;0,0;0
2022-07-27;87761,0795413818;87761,0795413818;0,0;0
2022-07-28;87761,0795413818;87761,0795413818;0,0;0
2022-07-29;87761,0795413818;87761,0795413818;0,0;0
2022-08-01;87761,0795413818;87761,0795413818;0,0;0
2022-08-02;87761,0795413818;87761,0795413818;0,0;0
2022-08-03;87761,0795413818;87761,0795413818;0,0;0
2022-08-04;87761,0795413818;87761,0795413818;0,0;0
2022-08-05;87761,0795413818;87761,0795413818;0,0;0
2022-08-08;87761,0795413818;87761,0795413818;0,0;0
2022-08-09;87761,0795413818;87761,0795413818;0,0;0
2022-08-10;87761,0795413818;87761,0795413818;0,0;0
2022-08-11;87761,0795413818;87761,0795413818;0,0;0
2022-08-12;87761,0795413818;87761,0795413818;0,0;0
2022-08-15;87761,0795413818;87761,0795413818;0,0;0
2022-08-16;87761,0795413818;87761,0795413818;0,0;0
2022-08-17;87761,0795413818;87761,0795413818;0,0;0
2022-08-18;87761,0795413818;87761,0795413818;0,0;0
2022-08-19;87761,0795413818;87761,0795413818;0,0;0
2022-08-22;87761,0795413818;87761,0795413818;0,0;0
2022-08-23;87761,0795413818;87761,0795413818;0,0;0
2022-08-24;87761,0795413818;87761,0795413818;0,0;0
2022-08-25;87761,0795413818;87761,0795413818;0,0;0
2022-08-26;87761,0795413818;87761,0795413818;0,0;0
2022-08-29;87761,0795413818;87761,0795413818;0,0;0
2022-08-30;87761,0795413818;87761,0795413818;0,0;0
2022-08-31;87761,0795413818;87761,0795413818;0,0;0
2022-09-01;87761,0795413818;87761,0795413818;0,0;0
2022-09-02;87761,0795413818;87761,0795413818;0,0;0
2022-09-06;87761,0795413818;87761,0795413818;0,0;0
2022-09-07;87761,0795413818;87761,0795413818;0,0;0
2022-09-08;87761,0795413818;87761,0795413818;0,0;0
2022-09-09;87761,0795413818;87761,0795413818;0,0;0
2022-09-12;87761,0795413818;87761,0795413818;0,0;0
2022-09-13;87761,0795413818;87761,0795413818;0,0;0
2022-09-14;87761,0795413818;87761,0795413818;0,0;0
2022-09-15;87761,0795413818;87761,0795413818;0,0;0
2022-09-16;87761,0795413818;87761,0795413818;0,0;0
2022-09-19;87761,0795413818;87761,0795413818;0,0;0
2022-09-20;87761,0795413818;87761,0795413818;0,0;0
2022-09-21;87761,0795413818;87761,0795413818;0,0;0
2022-09-22;87761,0795413818;87761,0795413818;0,0;0
2022-09-23;87761,0795413818;87761,0795413818;0,0;0
2022-09-26;87761,0795413818;87761,0795413818;0,0;0
2022-09-27;87761,0795413818;87761,0795413818;0,0;0
2022-09-28;87761,0795413818;87761,0795413818;0,0;0
2022-09-29;87761,0795413818;87761,0795413818;0,0;0
2022-09-30;87761,0795413818;87761,0795413818;0,0;0
2022-10-03;87761,0795413818;87761,0795413818;0,0;0
2022-10-04;87761,0795413818;87761,0795413818;0,0;0
2022-10-05;87761,0795413818;87761,0795413818;0,0;0
2022-10-06;87761,0795413818;87761,0795413818;0,0;0
2022-10-07;87761,0795413818;87761,0795413818;0,0;0
2022-10-10;87761,0795413818;87761,0795413818;0,0;0
2022-10-11;87761,0795413818;87761,0795413818;0,0;0
2022-10-12;87761,0795413818;87761,0795413818;0,0;0
2022-10-13;87761,0795413818;87761,0795413818;0,0;0
2022-10-14;87761,0795413818;87761,0795413818;0,0;0
2022-10-17;87761,0795413818;87761,0795413818;0,0;0
2022-10-18;87761,0795413818;87761,0795413818;0,0;0
2022-10-19;87761,0795413818;87761,0795413818;0,0;0
2022-10-20;87761,0795413818;87761,0795413818;0,0;0
2022-10-21;87761,0795413818;87761,0795413818;0,0;0
2022-10-24;87761,0795413818;87761,0795413818;0,0;0
2022-10-25;87761,0795413818;87761,0795413818;0,0;0
2022-10-26;87761,0795413818;87761,0795413818;0,0;0
2022-10-27;87761,0795413818;87761,0795413818;0,0;0
2022-10-28;87761,0795413818;87761,0795413818;0,0;0
2022-10-31;87655,76624593216;43775,226475241245;43880,53977069091;15
2022-11-01;88236,20822363984;43775,226475241245;44460,981748398604;15
2022-11-02;87594,45223774991;46319,67934195211;41274,772895797796;14
2022-11-03;88069,53428864843;46319,67934195211;41749,85494669631;14
2022-11-04;88380,55648411394;46319,67934195211;42060,87714216183;14
2022-11-07;88797,10142466621;46319,67934195211;42477,4220827141;14
2022-11-08;88795,69118505766;46319,67934195211;42476,011843105545;14
2022-11-09;87870,4265660446;46319,67934195211;41550,747224092476;14
2022-11-10;88686,4020598125;46319,67934195211;42366,7227178604;14
2022-11-11;88423,89957861233;46319,67934195211;42104,220236660214;14
2022-11-14;88627,86686199137;46319,67934195211;42308,18752003925;14
2022-11-15;89145,64136514055;46319,67934195211;42825,96202318843;14
2022-11-16;88756,09463711473;46319,67934195211;42436,41529516261;14
2022-11-17;89300,14435553722;46319,67934195211;42980,46501358511;14
2022-11-18;89674,32452152073;46319,67934195211;43354,645179568615;14
2022-11-21;89245,9628472361;46319,67934195211;42926,28350528398;14
2022-11-22;90409,9066643232;46319,67934195211;44090,2273223711;14
2022-11-23;90314,00066321366;46319,67934195211;43994,32132126155;14
2022-11-25;90601,40881195822;46319,67934195211;44281,72947000611;14
2022-11-28;89688,15051730387;36190,02357831021;53498,12693899366;18
2022-11-29;89580,24390611154;36190,02357831021;53390,22032780134;18
2022-11-30;90433,06106332553;36190,02357831021;54243,03748501531;18
2022-12-01;90129,00561623878;36190,02357831021;53938,98203792857;18
2022-12-02;90213,20031845415;36190,02357831021;54023,17674014394;18
2022-12-05;89020,80542534514;36190,02357831021;52830,78184703493;18
2022-12-06;88343,82830385864;38768,30003231917;49575,528271539464;17
