ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COHR;2024-06-28;2024-07-01;2024-07-30;29;enter_or_hold;stop_loss;9;50,6836484288088;90,45451476624663;72,73999786376953;65,1500015258789;6579,66121086509;5893,111775043604;15,791186906076211;14,14346826010465;80,4800033569336;-19,04821221622621;-10,434419247723214;-10,914419247723215
CFG;2024-07-26;2024-07-29;2024-08-05;7;enter_or_hold;stop_loss;11;35,68410424767963;145,58173071961403;43,0;38,29999923706055;6260,014420943404;5575,780175491172;15,024034610264168;13,38187242117881;43,20000076293945;-11,342595924402243;-10,930234332417331;-11,410234332417332
KKR;2024-07-26;2024-07-29;2024-08-05;7;enter_or_hold;stop_loss;7;39,25969732347745;52,782584329538246;118,5999984741211;106,2300033569336;6260,014420943404;5607,094110514478;15,024034610264168;13,457025865234748;123,4499969482422;-13,948962346696758;-10,430012880553852;-10,910012880553852
PLTR;2024-07-26;2024-07-29;2024-08-05;7;enter_or_hold;stop_loss;12;34,226047312877014;231,16744603323787;27,07999992370605;24,09000015258789;6260,014420943404;5568,823810214053;15,024034610264168;13,365177144513726;27,07999992370605;-11,041358122385702;-11,041358122385702;-11,521358122385703
COIN;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;left_top_n;10;46,35893320334667;26,730815395962093;196,79850797355704;169,1300048828125;5260,584586841928;4520,9829384406285;12,625403008420625;10,850359052257508;279,7099914550781;-39,53379927439058;-14,059305314683701;-14,539305314683702
HOOD;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;9;51,71085377429255;295,57869659843664;17,34000015258789;19,3700008392334;5125,334644118622;5725,359601171232;12,300803145884691;13,740863042810954;24,6299991607666;-21,35606374648974;11,707039612352844;11,227039612352844
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;35,45545144712599;176,55999755859375;176,02999877929688;6260,014420943404;6241,223074957007;15,024034610264168;14,978935379896816;183,2899932861328;-3,9609333693969906;-0,30018055427362134;-0,7801805542736213
APP;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;2;53,60349529555415;61,96106712122004;53,893631944933276;130,5500030517578;3339,3069463463394;8089,0175017654465;8,014336671231213;19,41364200423707;130,7100067138672;-0,12241118039235666;142,23641706899522;141,75641706899523
COHR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;4;47,126715896547466;62,53195676994135;71,87999725341797;88,91000366210938;4494,796880874235;5559,716505414351;10,787512514098164;13,34331961299444;92,41999816894533;-3,797873378464711;23,69227470703834;23,21227470703834
CVNA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;1;91,5966265477448;150,09885568300592;15,256497072116082;34,821998596191406;2289,982752255754;5226,742141883568;5,49595860541381;12,544181140520562;35,029998779296875;-0,5937773061767793;128,24373400781957;127,76373400781956
IRM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;5;46,91698895447431;30,78534430715559;103,67060496891514;118,83000183105467;3191,5352684991676;3658,2225203889475;7,659684644398002;8,779734048933474;119,31999969482422;-0,41065861969726836;14,622656891685892;14,142656891685892
MMM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;7;45,3857451055542;26,11977548849727;127,25153939189819;136,6999969482422;3323,781639482048;3570,5732295663483;7,977075934756914;8,569375750959235;139,44000244140625;-1,965006773659106;7,425024169841632;6,945024169841632
NVDA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;50,01979683433362;36,19673962899499;81,33973595404126;121,44000244140624;2944,233243819634;4395,732148916098;7,066159785167121;10,549757157398634;135,5800018310547;-10,429266262489223;49,29972542574088;48,819725425740884
TPL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;9;40,6232719136524;13,539209254704337;272,06021257530335;294,913330078125;3683,4801479363764;3992,893287929425;8,840352355047305;9,582943891030618;317,3766784667969;-7,077819484780424;8,400021924005575;7,9200219240055745
VST;2024-02-23;2024-02-26;2024-09-30;217;enter_or_hold;rebalance_trim;8;44,59960060646904;75,55066323944456;61,519378036320525;118,54000091552734;4647,829812722134;8955,775689572456;11,15479155053312;21,49386165497389;119,08000183105467;-0,453477416210879;92,68725513697866;92,20725513697866
FSLR;2024-09-27;2024-09-30;2024-10-10;10;enter_or_hold;stop_loss;15;35,546543784242935;29,003772756731056;249,44000244140625;205,0399932861328;7234,701147248987;5946,933371312657;17,363282753397566;14,272640091150375;249,44000244140625;-17,79987520875007;-17,79987520875007;-18,27987520875007
APP;2023-12-29;2024-01-02;2024-10-28;300;enter_or_hold;market_filter_failed;2;53,60349529555415;55,4623515704541;53,893631944933276;166,18499755859375;2989,0675623385464;9217,010760329784;7,173762149612511;22,120825824791478;161,6300048828125;2,81816032801816;208,35739133038217;207,87739133038218
CVNA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;market_filter_failed;1;91,5966265477448;207,93206762039142;15,256497072116082;41,00400161743164;3172,314980849545;8526,046837022435;7,613555954038906;20,462512408853843;40,50600051879883;1,2294501857859075;168,76419550050997;168,28419550050998
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;market_filter_failed;3;50,01979683433362;59,6229415449327;81,33973595404126;140,52000427246094;4849,714322068063;8378,216000630631;11,63931437296335;20,107718401513512;143,7100067138672;-2,2197496989598497;72,75689750438559;72,27689750438559
VST;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;market_filter_failed;8;44,59960060646904;61,08157677457899;61,519378036320525;127,77999877929688;3757,700612649861;7805,003805693232;9,018481470359665;18,732009133663755;138,41000366210938;-7,680084243594698;107,70690936416267;107,22690936416267
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;5;46,91698895447431;60,93250909037862;103,67060496891514;128,13999938964844;6316,910079673474;7807,891677650865;15,160584191216337;18,738940026362073;127,6999969482422;0,34455947683740273;23,603020767622862;23,12302076762286
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;7;45,3857451055542;52,967156755108874;127,25153939189819;130,2899932861328;6740,152234299583;6901,09049800868;16,176365362318997;16,56261719522083;139,44000244140625;-6,561968585104083;2,3877541354349052;1,9077541354349052
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;9;40,6232719136524;24,55165442966701;272,06021257530335;363,4366760253906;6679,528323210596;8922,971676842237;16,03086797570543;21,415132024421368;366,0033264160156;-0,7012642250435852;33,58685291947834;33,10685291947834
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;market_filter_failed;10;39,84763816086125;69,0454045212732;138,38069891898462;164,72000122070312;9554,551334797807;11373,159117028063;22,930923203514734;27,29558188086735;168,57000732421875;-2,283921181845072;19,033942238678048;18,553942238678047
COHR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;market_filter_failed;4;47,126715896547466;81,43751961025018;71,87999725341797;96,37999725341795;5853,728685909955;7848,947916361083;14,04894884618389;18,837474999266597;104,62000274658205;-7,876128156031125;34,084586722539115;33,60458672253912
AXON;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;14;37,51959084298233;18,10485744931358;399,6000061035156;444,7699890136719;7234,701147248987;8052,497248825297;17,363282753397566;19,32599339718071;449,6099853515625;-1,0764877328305111;11,303799354411193;10,823799354411193
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;7;54,625457899989584;27,82363453937607;260,0199890136719;266,9800109863281;7234,701147248987;7428,354255002202;17,363282753397566;17,828050212005284;285,5199890136719;-6,493408076747997;2,6767257390701182;2,1967257390701183
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;8;46,88674701459086;308,91123499918575;23,420000076293945;27,8799991607666;7234,701147248987;8612,444972528674;17,363282753397566;20,669867934068815;27,40999984741211;1,7147001677158658;19,04354854800847;18,56354854800847
KKR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;13;38,47245128712802;55,404357832750634;130,5800018310547;140,75;7234,701147248987;7798,1633649596515;17,363282753397566;18,715592075903164;143,27999877929688;-1,7657724740729464;7,788327482261281;7,308327482261282
PLTR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;5;59,01586251118165;194,481209647086;37,20000076293945;44,970001220703125;7234,701147248987;8745,820235233277;17,363282753397566;20,989968564559863;44,86000061035156;0,24520866886965642;20,887097576364955;20,407097576364954
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;market_filter_failed;4;73,74435889533027;291,4867540775054;24,81999969482422;25,280000686645508;7234,701147248987;7368,785343227407;17,363282753397566;17,685084823745775;26,170000076293945;-3,400838315069943;1,853348096201679;1,373348096201679
TPL;2024-11-29;2024-12-02;2024-12-05;3;enter_or_hold;stop_loss;4;111,85514432567456;15,770283772909973;500,1166687011719;448,8800048828125;7886,981784979884;7078,965056987167;18,92875628395172;16,9895161367692;523,3099975585938;-14,222925803638498;-10,244942235463494;-10,724942235463494
KKR;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;13;48,44928865899545;49,401704268737596;159,64999389648438;142,9600067138672;7886,981784979884;7062,467973935208;18,92875628395172;16,949923137444497;159,64999389648438;-10,454110755205425;-10,454110755205425;-10,934110755205426
TRGP;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;9;61,99327721914967;40,54169865925498;194,5399932861328;171,94000244140625;7886,981784979884;6970,739766451058;18,92875628395172;16,729775439482538;198,3300018310547;-13,306105554382274;-11,617143839151932;-12,097143839151933
VST;2024-11-29;2024-12-02;2024-12-18;16;enter_or_hold;stop_loss;5;94,86878511745417;51,17761179510446;154,11000061035156;132,88999938964844;7886,981784979884;6800,992800215096;18,92875628395172;16,32238272051623;161,30999755859375;-17,618249704964583;-13,769386241425908;-14,249386241425908
CVNA;2024-11-29;2024-12-02;2024-12-19;17;enter_or_hold;stop_loss;3;117,2645692159091;154,68310083703435;50,98799896240234;44,59600067138672;7886,981784979884;6898,247668780563;18,92875628395172;16,55579440507335;52,0260009765625;-14,28132119653588;-12,536279950364337;-13,016279950364337
COIN;2024-11-29;2024-12-02;2024-12-23;21;enter_or_hold;stop_loss;15;43,47340300020834;26,081289497908205;302,3999938964844;268,1499938964844;7886,981784979884;6993,697619676527;18,92875628395172;16,784874287223666;343,6199951171875;-21,96321584690233;-11,326058429658648;-11,806058429658648
APP;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;1;244,16983734743675;23,1568216030497;340,5899963378906;335,3800048828125;7886,981784979884;7766,334942301226;18,92875628395172;18,63920386152294;401,5;-16,46824286853985;-1,5296959720183412;-2,009695972018341
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;6;90,54975463392232;12,393314796645432;636,3900146484375;604,3200073242188;7886,981784979884;7489,5280886801165;18,92875628395172;17,97486741283228;689,780029296875;-12,389460167434773;-5,039363689880528;-5,519363689880528
COHR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;14;46,941729650872446;76,11447187729436;103,62000274658205;94,83999633789062;7886,981784979884;7218,696234103077;18,92875628395172;17,32487096184738;112,0199966430664;-15,336547777194697;-8,473273669143033;-8,953273669143034
HOOD;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;7;89,69176850878733;209,64864457492808;37,619998931884766;38,27999877929688;7886,981784979884;8025,349858409493;18,92875628395172;19,260839660182782;43,20000076293945;-11,388893279519008;1,7543856091200905;1,2743856091200905
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;12;58,17096692599733;169,9048275761507;46,41999816894531;44,73749923706055;7886,981784979884;7601,117094060945;18,92875628395172;18,24268102574627;46,7400016784668;-4,284343965543346;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;10;59,585585791771;91,31621551664243;86,37000274658203;83,83999633789062;7886,981784979884;7655,951174505332;18,92875628395172;18,374282818812794;94,9000015258789;-11,654378303642343;-2,9292651710509876;-3,4092651710509876
PLTR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;2;131,01927945575568;118,7977384770036;66,38999938964844;77,18000030517578;7886,981784979884;9168,809491909331;18,92875628395172;22,005142780582393;82,37999725341797;-6,312208207832192;16,252449186209404;15,772449186209403
RCL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;11;58,340723778697054;32,007555163202454;246,41000366210935;232,75;7886,981784979884;7449,758464235371;18,92875628395172;17,87942031416489;258,0899963378906;-9,818279165193056;-5,543607588611;-6,023607588611
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;market_filter_failed;8;86,01273403611434;80,94192926280535;97,44000244140624;98,20999908447266;7886,981784979884;7949,306798795564;18,92875628395172;19,07833631710935;102,44000244140624;-4,129249566694481;0,790226420129092;0,3102264201290921
AXON;2025-01-31;2025-02-03;2025-02-20;17;enter_or_hold;stop_loss;7;61,583368365604166;11,404992410900496;658,1099853515625;541,8099975585938;7505,739388472407;6179,338910305778;18,013774532333777;14,830413384733866;710,010009765625;-23,6898085792557;-17,67181631970548;-18,151816319705482
CVNA;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;5;64,1157951481415;149,1423788223216;50,32600021362305;44,65999984741211;7505,739388472407;6660,698615447562;18,013774532333777;15,985676677074146;57,06600189208984;-21,739742812431682;-11,2585946472201;-11,7385946472201
LITE;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;12;39,43272861081573;89,025496451427;84,30999755859375;73,3499984741211;7505,739388472407;6530,0200288700435;18,013774532333777;15,672048069288103;92,66999816894533;-20,848171011725093;-12,999643460854893;-13,479643460854893
RCL;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;9;52,89024119890462;28,77305761693147;260,8599853515625;234,25999450683597;7505,739388472407;6740,376319287241;18,013774532333777;16,176903166289378;270,20001220703125;-13,301264277019165;-10,19703762111217;-10,67703762111217
VST;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;stop_loss;6;63,18558451959242;44,5365183815242;168,52999877929688;150,44000244140625;7505,739388472407;6700,073934048235;18,013774532333777;16,08017744171576;171,61000061035156;-12,336109838384523;-10,73399185244217;-11,21399185244217
CEG;2025-01-31;2025-02-03;2025-02-24;21;enter_or_hold;stop_loss;14;37,83422004865138;24,503736242029262;306,3099975585937;267,7200012207031;7505,739388472407;6560,140296627862;18,013774532333777;15,744336711906868;325,6000061035156;-17,776413942821346;-12,598346983600727;-13,078346983600728
HOOD;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;3;105,19403857519632;144,6192517880721;51,900001525878906;45,91999816894531;7505,739388472407;6640,915777302512;18,013774532333777;15,938197865526027;65,27999877929688;-29,65686423464129;-11,522164125470757;-12,002164125470758
IBKR;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;stop_loss;8;56,666394642223935;134,3429305882609;55,869998931884766;50,23500061035156;7505,739388472407;6748,717200097704;18,013774532333777;16,196921280234488;58,88249969482422;-14,68602577895105;-10,085910916882678;-10,565910916882679
APP;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;1;144,36649793873974;20,53891018588163;365,4400024414063;320,489990234375;7505,739388472407;6582,515124897909;18,013774532333777;15,79803629975498;510,1300048828125;-37,17484030213078;-12,300244063794974;-12,780244063794974
UAL;2025-01-31;2025-02-03;2025-02-27;24;enter_or_hold;stop_loss;4;69,46444432496797;71,59915346151332;104,83000183105467;92,16999816894533;7505,739388472407;6599,293843445718;18,013774532333777;15,838305224269723;109,1500015258789;-15,55657638072292;-12,076698884840587;-12,556698884840587
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;11;43,70586742310654;25,426807569345982;295,19000244140625;284,1499938964844;7505,739388472407;7225,027215636744;18,013774532333777;17,340065317528182;310,6000061035156;-8,515779680382906;-3,739966954711915;-4,219966954711915
NFLX;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;market_filter_failed;15;37,471001866851815;76,67211068848289;97,8939971923828;97,37000274658205;7505,739388472407;7465,563628323822;18,013774532333777;17,91735270797717;105,86000061035156;-8,020024385810665;-0,535267187804167;-1,015267187804167
