ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVGO;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;rebalance_trim;11;93,71706181589926;0,2319148031520034;294,7017002429977;362,5499877929688;68,34568680041554;84,0807090517676;0,16402964832099726;0,2017937017242422;385,9800109863281;-6,070268544085112;23,022699731296605;22,542699731296604
CIEN;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;7;129,62302139198988;2,400782276871502;144,1199951171875;189,55999755859372;346,0007300201512;455,092282542477;0,8304017520483628;1,0922214781019446;189,9199981689453;-0,18955381940944926;31,529283916820727;31,049283916820727
FIX;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;rebalance_trim;10;98,96470545986872;0,29546942611922433;539,4945931695521;977,6699829101562;159,40415783823198;288,87158878445575;0,3825699788117567;0,6932918130826937;1010,6400146484376;-3,262292335589978;81,21960725617403;80,73960725617403
HOOD;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;1;417,0476860837972;0,20789812013483322;70,6734410320649;147,0800018310547;14,692875534026278;30,577655890104097;0,035262901281663074;0,07338637413624982;152,4600067138672;-3,528797485172319;108,1121276722945;107,6321276722945
LITE;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;rebalance_trim;11;86,07620464877665;1,5216428190206914;95,05999755859376;199,5800018310547;144,64736266115867;303,6894766063608;0,34715367038678085;0,7288547438552659;214,27999877929688;-6,860181553100919;109,95161682813648;109,47161682813648
PLTR;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;3;397,8081607136343;0,8645259748432342;132,93697665795588;207,17999267578125;114,92746933793161;179,11248513604392;0,2758259264110358;0,42986996432650537;200,47000122070312;3,34712995172326;55,84828080516013;55,36828080516013
STX;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;10;100,02758762174568;0,6570690133073982;229,13999938964844;265,54998779296875;150,56079330821413;174,48466846291763;0,3613459039397139;0,4187632043110023;268,3399963378906;-1,039728919653382;15,889843981977926;15,409843981977925
WBD;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;6;132,81622866879243;9,676736909123923;18,86000061035156;22,290000915527344;182,50326401228864;215,69447456368948;0,4380078336294927;0,5176667389528548;22,450000762939453;-0,7126941736066095;18,186639417674154;17,706639417674154
SMCI;2025-10-31;2025-11-03;2025-11-06;3;enter_or_hold;trailing_stop;12;99,46257430422776;37,42996025705583;50,75;40,34000015258789;1899,5704830455834;1509,9246024809909;4,5589691593094;3,6238190459543778;50,75;-20,51231497027016;-20,51231497027016;-20,99231497027016
HOOD;2025-05-30;2025-06-02;2025-11-13;164;enter_or_hold;trailing_stop;1;417,0476860837972;12,951090082611275;70,6734410320649;121,52999877929688;915,2981012543885;1573,945961930312;2,1967154430105325;3,7774703086327484;152,4600067138672;-20,28729278007898;71,95992865857217;71,47992865857216
COIN;2025-10-31;2025-11-03;2025-11-17;14;enter_or_hold;trailing_stop;14;87,98118416476821;5,7489571026273065;330,4200134277344;263,95001220703125;1899,5704830455834;1517,4372974161765;4,5589691593094;3,641849513798823;330,4200134277344;-20,116820567601813;-20,116820567601813;-20,596820567601814
PLTR;2025-05-30;2025-06-02;2025-11-19;170;enter_or_hold;trailing_stop;3;397,8081607136343;9,19416169709756;132,93697665795588;165,4199981689453;1222,2440589165305;1520,8982110988654;2,9333857413996727;3,6501557066372765;207,17999267578125;-20,156383812691182;24,434903160591336;23,954903160591336
APP;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;trailing_stop;3;289,7327841052553;3,0049837678793723;632,1400146484375;520,8200073242188;1899,5704830455834;1565,0556679960932;4,5589691593094;3,7561336031906234;651,3200073242188;-20,036233883882325;-17,610023846715194;-18,090023846715194
MU;2025-10-31;2025-11-03;2025-11-20;17;enter_or_hold;trailing_stop;10;124,37581143117812;8,093611025757665;234,6999969482422;201,3699951171875;1899,5704830455834;1629,810412737236;4,5589691593094;3,911544990569366;253,3000030517578;-20,501384646236755;-14,201108762010284;-14,681108762010284
NRG;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;left_top_n;13;98,1780421946333;10,915520798667654;165,39338263465072;165,66000366210938;1805,3549081105275;1808,2652154811146;4,3328517794652655;4,339836517154675;178,5;-7,193275259322474;0,16120416863811826;-0,3187958313618817
GLW;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;15;84,20182114717947;21,70937694909238;87,5;82,9000015258789;1899,5704830455834;1799,7073822056386;4,5589691593094;4,319297717293533;89,01000213623047;-6,864397779701392;-5,25714111328125;-5,73714111328125
AVGO;2025-07-25;2025-07-28;2025-12-01;126;enter_or_hold;rebalance_trim;11;93,71706181589926;0,47599177167866413;294,7017002429977;386,0799865722656;140,27558441537906;183,77089681820758;0,33666140259690974;0,44105015236369816;402,9599914550781;-4,189002690281796;31,007044158184893;30,527044158184893
CIEN;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;7;129,62302139198988;0,8674987281938559;144,1199951171875;200,9199981689453;125,02391247146488;174,2978428802719;0,3000573899315157;0,41831482291265254;209,5200042724609;-4,10462291339595;39,411604896025935;38,93160489602594
FIX;2025-06-27;2025-06-30;2025-12-01;154;enter_or_hold;rebalance_trim;10;98,96470545986872;0,029186848162697867;539,4945931695521;961,2000122070312;15,746146775436175;28,05439881026996;0,03779075226104682;0,06733055714464789;1010,6400146484376;-4,891949826329078;78,16675539970532;77,68675539970532
LITE;2025-06-27;2025-06-30;2025-12-01;154;enter_or_hold;rebalance_trim;11;86,07620464877665;3,742045616602043;95,05999755859376;317,92999267578125;355,71884717833666;1189,7085354787268;0,8537252332280082;2,8553004851489443;325,1600036621094;-2,223524081959727;234,45192598475847;233,97192598475849
STX;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;10;100,02758762174568;0,3435096676040083;229,13999938964844;270,1000061035156;78,7118050251208;92,78196331645927;0,18890833206028992;0,22267671195950223;293,989990234375;-8,126121611084026;17,87553758530629;17,39553758530629
WBD;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;6;132,81622866879243;8,17622349568673;18,86000061035156;23,8700008392334;154,20358011902246;195,16646170380207;0,3700885922856539;0,46839950808912495;24,0;-0,5416631698608398;26,56415729982551;26,08415729982551
AVGO;2025-07-25;2025-07-28;2025-12-17;142;enter_or_hold;trailing_stop;11;93,71706181589926;4,77803227245499;294,7017002429977;326,0199890136719;1408,0942345083995;1557,7340289727454;3,3794261628201583;3,7385616695345885;412,9700012207031;-21,054801063034756;10,62711506070395;10,14711506070395
GOOG;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;12;87,76466936651191;5,838255536973667;315,1199951171875;314,3900146484375;1839,7510563040348;1835,4892437904723;4,415402535129683;4,405174185097133;322,0899963378906;-2,39063049986048;-0,2316515867165192;-0,7116515867165192
IDXX;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;14;78,51333844287196;2,523767960605442;728,969970703125;687,8900146484375;1839,7510563040348;1736,0747793901348;4,415402535129683;4,166579470536323;732,72998046875;-6,1195756984894984;-5,6353427034949055;-6,115342703494905
APP;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;15;78,01929635300668;0,061564419208740624;623,5900268554688;698,8200073242188;38,3909578277199;43,022447882363394;0,09213829878652775;0,10325387491767214;733,5999755859375;-4,7409991029429115;12,064012769432297;11,584012769432297
CIEN;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;rebalance_trim;7;129,62302139198988;0,7349345619009495;144,1199951171875;239,0;105,91876547261718;175,64936029432693;0,2542050371342812;0,4215584647063846;242,3699951171875;-1,390434123480544;65,83403281804392;65,35403281804392
LITE;2025-06-27;2025-06-30;2025-12-29;182;enter_or_hold;rebalance_trim;11;86,07620464877665;0,3845631404200882;95,05999755859376;372,6099853515625;36,55657118945874;143,29206611867994;0,08773577085470098;0,34390095868483184;395,9200134277344;-5,887559932715192;291,9734850843968;291,4934850843968
MU;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;8;141,42930382376386;0,7933487620566787;240,4600067138672;294,3699951171875;190,76864865058718;233,53807121285126;0,4578447567614092;0,560491370910843;286,67999267578125;2,6824342953375213;22,41952378695138;21,93952378695138
PLTR;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;6;151,11805657443833;0,02389800261463142;167,49000549316406;184,17999267578125;4,002676589200266;4,401533946528616;0,009606423814080636;0,010563681471668678;194,1699981689453;-5,144978929480059;9,96476603691936;9,484766036919359
SATS;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;5;203,36305437921985;6,670641160198262;65,57665495340692;108,5500030517578;437,43833368031534;724,0981182967025;1,0498520008327568;1,737835483912086;108,87999725341795;-0,3030806484060622;65,53147324895426;65,05147324895425
WBD;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;rebalance_trim;6;132,81622866879243;7,163938711147734;18,86000061035156;28,790000915527344;135,11188846476742;206,24980205272504;0,3242685323154418;0,4949995249265401;29,979999542236328;-3,9693083551669006;52,651113381860526;52,17111338186053
APP;2025-11-28;2025-12-01;2026-01-16;46;enter_or_hold;trailing_stop;15;78,01929635300668;2,88869292467665;623,5900268554688;568,760009765625;1801,360098476315;1642,9730160489835;4,323264236343156;3,94313523851756;733,5999755859375;-22,47000699375056;-8,792638549133159;-9,272638549133159
HOOD;2025-11-28;2025-12-01;2026-01-16;46;enter_or_hold;trailing_stop;5;202,7421729051109;17,182387888545495;122,47777322973626;108,73999786376952;2104,460607358642;1868,4128222948964;5,05070545766074;4,484190773507751;137,0800018310547;-20,674061561666036;-11,216545666778465;-11,696545666778466
PLTR;2025-11-28;2025-12-01;2026-01-29;59;enter_or_hold;trailing_stop;6;151,11805657443833;10,960345808751907;167,49000549316406;151,86000061035156;1835,7483797148345;1664,4381212067287;4,405796111315603;3,994651490896149;194,1699981689453;-21,790182807634505;-9,331903021192767;-9,811903021192768
KLAC;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;left_top_n;13;98,446050841459;1,6014034206047925;1157,9242031963229;1410,449951171875;1854,30377979967;2258,6993763985033;4,450329071519207;5,420878503356407;1684,7099609375;-16,279360609526282;21,808486883552703;21,328486883552703
CVNA;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;12;103,85420460554516;4,643246830389284;433,5499877929688;407,8900146484375;2013,0796066350151;1893,934017663796;4,831391055924036;4,5454416423931105;478,4500122070313;-14,747621644549492;-5,918573144277106;-6,3985731442771066
GLW;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;15;87,46337794724892;22,61887198466309;89,0;110,36000061035156;2013,0796066350151;2496,2187260328824;4,831391055924036;5,990924942478917;109,73999786376952;0,5649742652188872;24,00000068578827;23,52000068578827
CIEN;2025-09-26;2025-09-29;2026-02-02;126;enter_or_hold;rebalance_trim;7;129,62302139198988;0,07573558268605324;144,1199951171875;268,489990234375;10,915011806911343;20,334245855773133;0,026196028336587223;0,04880219005385551;259,2699890136719;3,5561390100637302;86,29614163951311;85,8161416395131
COHR;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;14;97,66986848477892;0,5465776069262687;189,0200042724609;222,44000244140625;103,31410159643475;121,58072421909719;0,24795384383144342;0,29179373812583326;221,13999938964844;0,5878642739196138;17,68066734395606;17,20066734395606
FIX;2025-06-27;2025-06-30;2026-02-02;217;enter_or_hold;rebalance_trim;10;123,0933082918202;0,21197347557566357;578,9070176678574;1176,260009765625;122,7129325701978;249,3359224506835;0,2945110381684747;0,5984062138816404;1171,4599609375;0,40974928620554074;103,18634493397924;102,70634493397924
LITE;2025-06-27;2025-06-30;2026-02-02;217;enter_or_hold;rebalance_trim;11;86,07620464877665;0,10987524122556845;95,05999755859376;423,4200134277344;10,444740162652439;46,52337611510575;0,025067376390365853;0,11165610267625378;397,4200134277344;6,542196950714896;345,4239683382526;344,9439683382526
MU;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;8;141,42930382376386;1,7241650624333404;240,4600067138672;437,7999877929688;414,59274248853626;754,8394432863797;0,995022581972487;1,8116146638873112;435,7900085449219;0,46122655605578267;82,06769340812845;81,58769340812844
NEM;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;6;179,545450192242;0,3070885091911929;91,9041602830914;112,8499984741211;28,22271156980298;34,65493779364624;0,06773450776752714;0,08317185070475097;131,9499969482422;-14,475179170798413;22,790957587241365;22,310957587241365
STX;2025-09-26;2025-09-29;2026-02-02;126;enter_or_hold;rebalance_trim;3;227,520314932748;1,9834969634160076;231,64642430272602;432,9500122070313;459,46997919063296;858,75503452357;1,1027279500575193;2,0610120828565677;446,5700073242188;-3,0499126438867874;86,9012282448326;86,42122824483259
AMD;2026-01-30;2026-02-02;2026-02-05;3;enter_or_hold;trailing_stop;13;104,16559030459544;9,101122903228976;246,2700042724609;192,5;2241,333576262392;1751,9661588715778;5,37920058302974;4,2047187812917866;246,2700042724609;-21,83376105072563;-21,83376105072563;-22,31376105072563
FIX;2025-06-27;2025-06-30;2026-03-02;245;enter_or_hold;market_filter_failed;10;123,0933082918202;1,9106530634174017;578,9070176678574;1438,239990234375;1106,0904667409234;2747,9776432707226;2,6546171201782163;6,595146343849734;1468,5799560546875;-2,0659389837935804;148,44058654330428;147,9605865433043
LITE;2025-06-27;2025-06-30;2026-03-02;245;enter_or_hold;market_filter_failed;11;86,07620464877665;5,307790656469868;95,05999755859376;783,25;504,5585668455524;4157,3270316800235;1,2109405604293257;9,977584876032056;723,3900146484375;8,27492557809968;723,9533138186908;723,4733138186908
SATS;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;market_filter_failed;4;309,3275554782625;19,278309006264166;67,3787708749698;118,68000030517578;1298,94876538994;2287,949718746704;3,1174770369358558;5,491079324992089;131,08999633789062;-9,466775787168002;76,13856525433238;75,65856525433237
CIEN;2025-09-26;2025-09-29;2026-03-02;154;enter_or_hold;market_filter_failed;7;129,62302139198988;8,370609232292841;144,1199951171875;353,7300109863281;1206,372161685929;2960,9356957012064;2,8952931880462294;7,106245669682894;353,3299865722656;0,11321552918370781;145,44131485620824;144,96131485620825
STX;2025-09-26;2025-09-29;2026-03-02;154;enter_or_hold;market_filter_failed;3;227,520314932748;5,190956756364251;231,64642430272602;379,5199890136719;1202,4665713218553;1970,0718511458065;2,8859197711724534;4,728172442749935;446,5700073242188;-15,014447278333964;63,835893498488886;63,35589349848889
WBD;2025-09-26;2025-09-29;2026-03-02;154;enter_or_hold;market_filter_failed;6;163,7931228203768;81,62345897982325;20,080771611174068;28,5;1639,062037887866;2326,268580924963;3,933748890930878;5,583044594219911;29,979999542236328;-4,93662296475782;41,92681711563813;41,44681711563813
MU;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;8;141,42930382376386;5,1334510134725235;240,4600067138672;412,6700134277344;1234,3896651649113;2118,421298660323;2,9625351963957867;5,0842111167847746;437,7999877929688;-5,740058260832603;71,6169017323478;71,1369017323478
NEM;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;market_filter_failed;6;179,545450192242;19,91515127534057;91,9041602830914;128,72999572753906;1830,2852548709118;2563,6773385878855;4,392684611690187;6,152825612610925;131,9499969482422;-2,44031928395283;40,06982418533986;39,589824185339864
COHR;2025-12-26;2025-12-29;2026-03-02;63;enter_or_hold;market_filter_failed;14;97,66986848477892;10,103510008844191;189,0200042724609;298,9100036621094;1909,7655050385804;3020,040213743776;4,583437212092592;7,248096512985062;267,8999938964844;11,57521854129162;58,13670347359039;57,65670347359039
ALB;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;14;102,67252635081694;13,589605746653957;164,92999267578125;178,17999267578125;2241,333576262392;2421,395852405557;5,37920058302974;5,811350045773336;195,8699951171875;-9,031501956602629;8,033711628209916;7,553711628209916
DG;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;15;101,8435091522675;15,617961550096977;143,50999450683594;152,6199951171875;2241,333576262392;2383,6132155162227;5,37920058302974;5,720671717238934;156,24000549316406;-2,316954844279595;6,347990355415711;5,867990355415712
HII;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;market_filter_failed;11;113,17551529742764;5,332699598759986;420,2999877929688;453,7300109863281;2241,333576262392;2419,605847532156;5,37920058302974;5,807054034077174;447,7300109863281;1,3400933269543946;7,953848242752337;7,473848242752338
