date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-06-15;31684,773919878746;10324,205975560388;-1,9554200856066517;-1,778542028215313;-0,17687805739133866;spy
2011-06-16;31390,390477650617;10346,964941976757;-0,9291006556415238;0,22044277758739295;-1,1495434332289167;spy
2011-06-17;31154,60269899091;10326,644901336676;-0,7511463701847965;-0,19638648390161162;-0,5547598862831848;spy
2011-06-20;31665,665497736085;10379,476510906146;1,6404086538446716;0,5116047862034234;1,1288038676412482;strategy
2011-06-21;32485,088567018178;10521,716795386716;2,587733611158982;1,3703994062813418;1,2173342048776403;strategy
2011-06-22;32381,000466373247;10458,31836780861;-0,3204180909963994;-0,6025483180264191;0,28213022703001966;strategy
2011-06-23;32607,843100691716;10428,245104537084;0,7005423892138207;-0,2875535264263318;0,9880959156401525;strategy
2011-06-24;32478,06691831463;10307,137215836932;-0,3979906980548842;-1,161344861825886;0,7633541637710017;strategy
2011-06-27;32763,68496483934;10398,984196405892;0,8794182462985356;0,8911007842976826;-0,01168253799914698;spy
2011-06-28;33438,7021903523;10534,721919053214;2,0602603957319277;1,3052979029839928;0,7549624927479348;strategy
2011-06-29;33539,405815172686;10624,942949104649;0,30115889141606456;0,8564158669272404;-0,5552569755111758;spy
2011-06-30;33712,189926611485;10726,543152305056;0,515167479087042;0,9562423411315191;-0,4410748620444771;spy
2011-07-01;34345,67206789449;10885,039221250317;1,8790892631479705;1,4776062212661811;0,4014830418817894;strategy
2011-07-05;34793,82603140083;10876,098353759207;1,304833874324629;-0,08213904708450626;1,3869729214091353;strategy
2011-07-06;35029,50873874923;10889,103477425706;0,6773693330986541;0,11957526719132971;0,5577940659073244;strategy
2011-07-07;35121,5387960661;11002,082853775084;0,26272151860089465;1,037545254148764;-0,7748237355478693;spy
2011-07-08;35033,48306775105;10924,053352012954;-0,25071717052704834;-0,7092248149663472;0,4585076444392988;strategy
2011-07-11;34260,9590900917;10726,543152305056;-2,205101834052192;-1,8080303468263725;-0,39707148722581964;spy
2011-07-12;33954,23560009507;10680,21286433198;-0,8952565781654931;-0,43192189054047647;-0,4633346876250166;spy
2011-07-13;34166,74262185394;10715,976334296418;0,6258630712872693;0,3348572768982594;0,29100579438900986;strategy
2011-07-14;33673,326639187944;10642,011088709678;-1,4441411290709194;-0,6902333793890048;-0,7539077496819147;spy
2011-07-15;33746,70271801439;10703,784806007112;0,21790564268471257;0,5804703338729844;-0,36256469118827184;spy
2011-07-18;33388,28771465909;10616,002081613538;-1,062074142028624;-0,8201092042163349;-0,241964937812289;spy
2011-07-19;34057,708237239305;10788,315629365634;2,0049561340227173;1,6231491518877483;0,381806982134969;strategy
2011-07-20;33562,53815162598;10781,813067532385;-1,453914873437956;-0,060274115595482236;-1,3936407578424737;spy
2011-07-21;33511,10854740013;10931,369509223394;-0,1532351456659975;1,3871177394215284;-1,5403528850875259;spy
2011-07-22;33610,014009626306;10938,684426196978;0,29514231702088;0,06691674787329127;0,22822556914758874;strategy
2011-07-25;33058,5542253625;10877,724304276735;-1,6407603522743508;-0,557289337045419;-1,0834710152289317;spy
2011-07-26;32887,01986193275;10837,084222996571;-0,5188804152183812;-0,37360830393712297;-0,14527211128125828;spy
2011-07-27;32008,737648792292;10615,189726473202;-2,670604441593327;-2,047547956234419;-0,6230564853589082;spy
2011-07-28;31865,369266175418;10584,302867824486;-0,447903894836299;-0,29096850310349476;-0,15693539173280424;spy
2011-07-29;31610,081761125955;10511,96357275527;-0,8011440348204113;-0,6834582869800765;-0,11768574784033481;spy
2011-08-01;31228,86735985947;10467,25923529972;-1,205989924819817;-0,42527104613846456;-0,7807188786813524;spy
2011-08-02;30356,522089454513;10199,847426062039;-2,7933938825019267;-2,5547452606873744;-0,23864862181455226;spy
2011-08-03;30571,577559009205;10255,117961407797;0,7084325039639516;0,5418760990927529;0,16655640487119872;strategy
2011-08-04;28732,43420663283;9774,75252313786;-6,015860152543528;-4,684153220642173;-1,3317069319013548;spy
2011-08-05;28444,448063383414;9760,122069072262;-1,0023033244532353;-0,14967595374887344;-0,8526273707043619;spy
2011-08-08;26152,421007609886;9124,51122265526;-8,057906592759867;-6,5123247631412085;-1,5455818296186585;spy
2011-08-09;26152,421007609886;9548,793770439104;0,0;4,649920827872878;-4,649920827872878;spy
2011-08-10;26152,421007609886;9126,94952831312;0,0;-4,417775189908468;4,417775189908468;strategy
2011-08-11;26152,421007609886;9536,601622031367;0,0;4,488379084900673;-4,488379084900673;spy
2011-08-12;26152,421007609886;9600,81302486824;0,0;0,6733153525940727;-0,6733153525940727;spy
2011-08-15;26152,421007609886;9804,013431269052;0,0;2,1164916541388523;-2,1164916541388523;spy
2011-08-16;26152,421007609886;9720,294342932437;0,0;-0,8539266997493078;0,8539266997493078;strategy
2011-08-17;26152,421007609886;9726,796904765686;0,0;0,06689675851201393;-0,06689675851201393;spy
2011-08-18;26152,421007609886;9307,39158841599;0,0;-4,3118543592105425;4,3118543592105425;strategy
2011-08-19;26152,421007609886;9155,397461185546;0,0;-1,6330475169822667;1,6330475169822667;strategy
2011-08-22;26152,421007609886;9162,712998277559;0,0;0,07990409070743887;-0,07990409070743887;spy
2011-08-23;26152,421007609886;9464,262326962153;0,0;3,2910484999506107;-3,2910484999506107;spy
2011-08-24;26152,421007609886;9597,561743951612;0,0;1,4084501505173819;-1,4084501505173819;spy
2011-08-25;26152,421007609886;9451,257203295656;0,0;-1,5243928047470656;1,5243928047470656;strategy
2011-08-26;26152,421007609886;9588,620876460503;0,0;1,4533904877432446;-1,4533904877432446;spy
2011-08-29;26152,421007609886;9864,16057793053;0,0;2,873611388124231;-2,873611388124231;spy
2011-08-30;26152,421007609886;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;26152,421007609886;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;26152,421007609886;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;26152,421007609886;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;26152,421007609886;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;26152,421007609886;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;26152,421007609886;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;26152,421007609886;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;26152,421007609886;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;26152,421007609886;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;26152,421007609886;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;26152,421007609886;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;26152,421007609886;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;26152,421007609886;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;26152,421007609886;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;26152,421007609886;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;26152,421007609886;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;26152,421007609886;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;26152,421007609886;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;26152,421007609886;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;26152,421007609886;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;26152,421007609886;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;26152,421007609886;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;26152,421007609886;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;26152,421007609886;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;26152,421007609886;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;26152,421007609886;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;26152,421007609886;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;26152,421007609886;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;26152,421007609886;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;26152,421007609886;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;26152,421007609886;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;26152,421007609886;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;26152,421007609886;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;26152,421007609886;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;26152,421007609886;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;26152,421007609886;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;26152,421007609886;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;26152,421007609886;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;26152,421007609886;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;26152,421007609886;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;26152,421007609886;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;26152,421007609886;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;26152,421007609886;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;26152,421007609886;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;26152,421007609886;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;26152,421007609886;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;26152,421007609886;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;26152,421007609886;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;26152,421007609886;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;26152,421007609886;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;26152,421007609886;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;26152,421007609886;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;26152,421007609886;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;26152,421007609886;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;26152,421007609886;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;26152,421007609886;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;26152,421007609886;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;26152,421007609886;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
2011-11-22;26152,421007609886;9687,782774003046;0,0;-0,3927805501580228;0,3927805501580228;strategy
2011-11-23;26152,421007609886;9474,015549593601;0,0;-2,2065650045651752;2,2065650045651752;strategy
2011-11-25;26152,421007609886;9456,13381461138;0,0;-0,18874504573711537;0,18874504573711537;strategy
2011-11-28;26152,421007609886;9730,048185682308;0,0;2,8966845905636696;-2,8966845905636696;spy
2011-11-29;26152,421007609886;9757,683763414401;0,0;0,28402303056174194;-0,28402303056174194;spy
2011-11-30;26152,421007609886;10159,207344781875;0,0;4,114947677162406;-4,114947677162406;spy
2011-12-01;26152,421007609886;10157,582014382779;0,0;-0,015998594614086148;0,015998594614086148;strategy
2011-12-02;26152,421007609886;10148,641146891669;0,0;-0,08802161260869079;0,08802161260869079;strategy
2011-12-05;26152,421007609886;10259,182217583184;0,0;1,0892204098217784;-1,0892204098217784;spy
2011-12-06;26152,421007609886;10262,43349849981;0,0;0,03169142381596046;-0,03169142381596046;spy
2011-12-07;26152,421007609886;10300,635274122109;0,0;0,372248703271838;-0,372248703271838;spy
2011-12-08;26152,421007609886;10074,675901304929;0,0;-2,193645020951762;2,193645020951762;strategy
2011-12-09;26152,421007609886;10245,364738776352;0,0;1,6942365108669755;-1,6942365108669755;spy
2011-12-12;26152,421007609886;10095,808917203773;0,0;-1,4597413111760216;1,4597413111760216;strategy
2011-12-13;26152,421007609886;10001,524251095376;0,0;-0,9338990751670329;0,9338990751670329;strategy
2011-12-14;26152,421007609886;9895,04681646082;0,0;-1,0646120727337616;1,0646120727337616;strategy
2011-12-15;26152,421007609886;9930,81028642526;0,0;0,3614280015830307;-0,3614280015830307;spy
2011-12-16;26152,421007609886;9882,854668053085;0,0;-0,48289733656201594;0,48289733656201594;strategy
2011-12-19;26152,421007609886;9777,19082879572;0,0;-1,0691631396637868;1,0691631396637868;strategy
2011-12-20;26152,421007609886;10073,050570905829;0,0;3,0260199201466387;-3,0260199201466387;spy
2011-12-21;26152,421007609886;10092,557636287149;0,0;0,19365598578113818;-0,19365598578113818;spy
2011-12-22;26152,421007609886;10181,96569107982;0,0;0,8858810423951535;-0,8858810423951535;spy
2011-12-23;26152,421007609886;10272,999696390018;0,0;0,894071027856147;-0,894071027856147;spy
2011-12-27;26152,421007609886;10281,127588622363;0,0;0,0791189766626843;-0,0791189766626843;spy
2011-12-28;26152,421007609886;10146,202841233806;0,0;-1,31235359376215;1,31235359376215;strategy
2011-12-29;26152,421007609886;10251,054325350839;0,0;1,03340614964762;-1,03340614964762;spy
2011-12-30;26152,421007609886;10200,660401320802;0,0;-0,4915974731049211;0,4915974731049211;strategy
2012-01-03;26152,421007609886;10363,220726441454;0,0;1,593625498007989;-1,593625498007989;spy
2012-01-04;26152,421007609886;10379,476510906146;0,0;0,15686035156248224;-0,15686035156248224;spy
2012-01-05;26152,421007609886;10407,111468519812;0,0;0,2662461597618071;-0,2662461597618071;spy
2012-01-06;26152,421007609886;10380,289486164911;0,0;-0,257727443739153;0,257727443739153;strategy
2012-01-09;26152,421007609886;10405,486758239142;0,0;0,24274151609946504;-0,24274151609946504;spy
2012-01-10;26152,421007609886;10495,707788290576;0,0;0,8670524709475602;-0,8670524709475602;spy
2012-01-11;26152,421007609886;10501,396754746635;0,0;0,054202790043422766;-0,054202790043422766;spy
2012-01-12;26152,421007609886;10526,593406702437;0,0;0,23993619652942222;-0,23993619652942222;spy
2012-01-13;26152,421007609886;10472,135846615442;0,0;-0,5173331768691836;0,5173331768691836;strategy
2012-01-17;26152,421007609886;10512,775927895605;0,0;0,3880782476031186;-0,3880782476031186;spy
2012-01-18;26152,421007609886;10629,007205280037;0,0;1,1056192786913055;-1,1056192786913055;spy
2012-01-19;26152,421007609886;10685,090715884558;0,0;0,527645804743293;-0,527645804743293;spy
2012-01-20;26152,421007609886;10724,91720178753;0,0;0,3727295065802716;-0,3727295065802716;spy
2012-01-23;26152,421007609886;10697,282244173863;0,0;-0,25767059170452855;0,25767059170452855;strategy
2012-01-24;26152,421007609886;10685,090715884558;0,0;-0,1139684642418759;0,1139684642418759;strategy
2012-01-25;26152,421007609886;10774,498150558802;0,0;0,8367494207730974;-0,8367494207730974;spy
2012-01-26;26152,421007609886;10719,228235331471;0,0;-0,5129697407249001;0,5129697407249001;strategy
2012-01-27;26152,421007609886;10714,351624015748;0,0;-0,045494052450989475;0,045494052450989475;strategy
2012-01-30;26089,805474471163;10677,774558674118;-0,23942537909015238;-0,3413838431402971;0,10195846405014475;strategy
2012-01-31;26128,51738200782;10673,711542735584;0,14837944105998702;-0,03805114929340547;0,1864305903533925;strategy
2012-02-01;26486,08156796507;10767,183233585218;1,3684824926326167;0,8757187270368894;0,4927637655957273;strategy
2012-02-02;26608,398470584885;10784,251373190245;0,4618157740923001;0,15852000690197432;0,3032957671903258;strategy
