ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVGO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;18,96157831642997;724,6836220824509;84,125;95,02400207519533;60964,009707686186;68862,33800862289;146,31362329844683;165,2696112206949;84,125;12,955723120588791;12,955723120588791;12,47572312058879
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;17,927525487808982;372,86856090327944;163,5;180,3999938964844;60964,009707686186;67265,48611114254;146,31362329844683;161,4371666667421;163,5;10,33638770427181;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;21,04763098075788;539,3613232423802;113,02999877929688;125,0999984741211;60964,009707686186;67474,1007146217;146,31362329844683;161,93784171509208;113,02999877929688;10,678580753054923;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;19,351616409622284;511,1214330561876;119,2750015258789;134,5449981689453;60964,009707686186;68768,83227465347;146,31362329844683;165,04519745916832;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;11;40,94692465921155;3,477825528753145;546,1699829101562;619,27001953125;1899,4839096036105;2153,71308311724;4,558761383048664;5,168911399481376;546,1699829101562;13,384118298042491;13,384118298042491;12,90411829804249
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,52944469985445;17,46514328400994;174,61000061035156;210,07000732421875;3049,5886794808534;3668,902777590498;7,319012830754047;8,805366666217195;174,61000061035156;20,30811900230014;20,30811900230014;19,828119002300138
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;7;30,173323489767647;40,48702003900148;24,47329667777087;48,242000579833984;990,8508530133377;1953,1748441972595;2,3780420472320105;4,687619626073422;23,500999450683597;105,27637848368494;97,12097317748068;96,64097317748067
PLTR;2023-06-30;2023-07-03;2023-11-27;147;enter_or_hold;rebalance_trim;4;46,236473184611526;508,8884671755797;15,353622699934862;19,07999992370605;7813,281521362035;9709,59191488495;18,75187565126889;23,30302059572388;15,520000457763672;22,938140212241677;24,27034515956288;23,79034515956288
SMCI;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;3;41,63533341238295;182,59577922531318;25,31190712530541;29,03700065612793;4621,847405223899;5302,0337611716095;11,092433772537357;12,724881026811861;25,516000747680664;13,79918406205296;14,716763586329629;14,236763586329628
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;7;30,173323489767647;1444,2964581206052;24,47329667777087;48,167999267578125;35346,69571023924;69568,870736919;84,83206970457418;166,96528976860557;23,500999450683597;104,9614926746318;96,81859743615658;96,33859743615658
PLTR;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;left_top_n;4;46,236473184611526;3651,768912406409;15,353622699934862;16,579999923706055;56067,88206843947;60546,3282890904;134,56291696425473;145,31118789381696;15,520000457763672;6,829893264675335;7,987543055727131;7,507543055727131
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;11;40,94692465921155;112,51271395771224;546,1699829101562;580,0700073242188;61451,067059459;65265,250809517864;147,48256094270155;156,63660194284287;546,1699829101562;6,2068633346404445;6,2068633346404445;5,726863334640445
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;14;35,187485768904025;117,75905579051208;556,8946302257724;592,2000122070312;65579,38583019332;69736,91427662973;157,39052599246395;167,36859426391135;553,9199829101562;6,910750736191429;6,339687988542031;5,859687988542031
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;1;70,0541184529295;580,2937760470609;119,7699966430664;156,8800048828125;69501,78360914881;91036,49041972861;166,80428066195714;218,48757700734865;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;739,7741976238477;93,9499969482422;96,45999908447266;69501,78360914881;71358,61842551285;166,80428066195714;171,2606842212308;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,91600565756481;518,2445999018523;134,11000061035156;137,50399780273438;69501,78360914881;71260,70432618326;166,80428066195714;171,0256903828398;134,11000061035156;2,530756227676023;2,530756227676023;2,050756227676023
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;29,546820925278325;174,61000061035156;246,88999938964844;5159,170419796797;7294,8146002080175;12,382009007512313;17,50755504049924;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
CVNA;2023-09-29;2023-10-02;2024-01-02;92;enter_or_hold;rebalance_trim;7;43,71112229214853;3630,650544631954;7,270675728621772;9,77400016784668;26397,282793962964;35485,97903262536;63,35347870551111;85,16634967830085;7,849999904632568;24,50955779093309;34,43042342502376;33,950423425023764
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;16,18893536739735;44,08000183105469;47,79999923706055;713,6083006377011;773,8310982104158;1,7126599215304825;1,8571946357049978;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
LII;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;left_top_n;14;37,43343210069246;169,08775796961677;367,9337469384949;437,0700073242188;62213,09235119045;73903,18761421613;149,31142164285706;177,36765027411872;367,4400024414063;18,950033861355653;18,79041021950101;18,31041021950101
SMCI;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;12;39,20902312843892;2612,420952083316;25,575352353016225;49,56700134277344;66813,58634393293;129489,87283980318;160,35260722543902;310,77569481552763;25,516000747680664;94,25850403801601;93,8076967957306;93,3276967957306
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;11;35,94285913649149;1560,5302280193948;44,08000183105469;43,84000015258789;68788,17530851111;68413,64543448828;165,09162074042666;164,19274904277185;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;7;44,0353372400856;449,9027628603425;165,3800048828125;176,5;74404,92111863427;79407,83764485044;178,57181068472224;190,57881034764105;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;13;38,65655137442104;500,1675441391278;148,75999450683594;153,97999572753906;74404,92111863427;77015,79630959661;178,57181068472224;184,83791114303185;148,75999450683594;3,5090087479555887;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;3;48,521623380140014;619,3184742520083;120,13999938964844;127,38999938964844;74404,92111863427;78894,98005696134;178,57181068472224;189,34795213670722;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;8;42,20581860633219;63,95121121817641;138,5800018310547;177,8300018310547;8862,358967713053;11372,444008026476;21,269661522511324;27,29386561926354;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;6;45,51454836049924;116,92788148067197;32,53227666920866;46,56999969482422;3803,930190673661;5445,331404871336;9,129432457616787;13,068795371691206;31,399999618530277;48,312102740732435;43,15014030020856;42,670140300208566
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;22,402719226022597;174,61000061035156;300,6700134277344;3911,738817729341;6735,825890505977;9,388173162550418;16,165982137214346;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;5;46,819096021795744;21,818620241220973;56,12852852525001;66,9800033569336;1224,6470485909688;1461,41125700064;2,9391529166183243;3,5073870168015358;56,060001373291016;19,47913256535392;19,333260851123036;18,853260851123036
CVNA;2023-09-29;2023-10-02;2024-02-26;147;enter_or_hold;left_top_n;9;45,40977906532164;9357,135111338881;7,586588258460137;13,97599983215332;70988,73136850864;130775,31874550814;170,37295528442075;313,8607649892195;7,849999904632568;78,03821658527129;84,21982788598118;83,73982788598117
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;13;41,15665131572917;1457,098647230988;57,57899856567383;58,76499938964844;83898,28091895833;85626,40111518657;201,3558742055;205,50336267644775;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;8;45,87385770019174;486,01466136978036;172,625;151,38999938964844;83898,28091895833;73577,75928813124;201,3558742055;176,58662229151497;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;11;41,59465493834469;129,52662907195176;647,72998046875;670,7899780273438;83898,28091895833;86885,16466913042;201,3558742055;208,52439520591298;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;6;45,51454836049924;165,97529814684475;32,53227666920866;58,9900016784668;5399,55431956755;9790,8831162664;12,95893036696212;23,498119479039357;31,399999618530277;87,86624966598617;81,3276158883156;80,8476158883156
COIN;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;6;46,292244357338895;132,82391010072232;132,82000732421875;193,94000244140625;17641,672712409312;25759,86944921121;42,34001450978234;61,8236866781069;132,82000732421875;46,01715987561366;46,01715987561366;45,53715987561366
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;3;53,931276838443296;119,91604839273573;62,46500015258789;79,09200286865234;7490,555981149974;9484,400443475708;17,977334354759936;22,762561064341696;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
UBER;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;5;46,819096021795744;21,055589599056916;56,12852852525001;78,36000061035156;1181,8192614266236;1649,9160138334119;2,8363662274238957;3,9597984332001883;56,060001373291016;39,778806084163;39,608150559479725;39,12815055947973
VST;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;rebalance_trim;15;38,24809792808406;88,7024723424036;38,212695685635865;48,75;3389,5605821838003;4324,245526692175;8,13494539724112;10,37818926406122;38,06999969482422;28,05358652689396;27,57540164413239;27,09540164413239
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;8;49,91426030385664;549,4248506996536;143,78934467354418;183,33999633789065;79001,43922946304;100731,55011522061;189,6034541507113;241,75572027652944;138,5800018310547;32,29902865884189;27,50596836931227;27,02596836931227
AVGO;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;13;47,08035704459314;738,8273623040914;110,08942917436983;135,0260009765625;81337,08257446274;99760,90414398334;195,20899817871052;239,42616994556;108,53800201416016;24,40435466920301;22,6511954773567;22,1711954773567
COHR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;14;46,442431312586606;1647,5502177744124;58,56999969482422;60,0;96497,01575225491;98853,01306646474;231,59283780541176;237,24723135951535;58,56999969482422;2,441523497740694;2,441523497740694;1,9615234977406941
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;11;48,53122313865181;125,0090914714488;771,9199829101562;760,5499877929688;96497,01575225491;95075,66299262049;231,59283780541176;228,18159118228917;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;7;52,41035593950348;4095,7987240936936;23,559999465942383;22,86000061035156;96497,01575225491;93629,96133265898;231,59283780541176;224,7119071983815;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;6;45,51454836049924;87,18347713008319;32,53227666920866;69,13999938964844;2836,276998979493;6027,8655555613805;6,807064797550783;14,466877333347313;31,399999618530277;120,19108353379222;112,52739269578531;112,0473926957853
COIN;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;6;46,292244357338895;72,98112574025363;132,82000732421875;252,1100006103516;9693,353655350216;18399,27165491949;23,264048772840514;44,15825197180677;132,82000732421875;89,81327112483993;89,81327112483993;89,33327112483992
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;10;48,549470725354496;30,17352655773122;111,00189133361437;138,25;3349,3185161132083;4171,490046606341;8,0383644386717;10,011576111855216;110,4499969482422;25,169763530899058;24,547427380756858;24,067427380756858
DELL;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;12;48,11101569450737;145,28815019776366;59,94034949515095;119,63999938964844;8708,622500357938;17382,274200983593;20,90069400085905;41,71745808236062;57,18999862670898;109,1974160911659;99,59843477276866;99,11843477276865
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;3;53,931276838443296;35,06117684040425;62,46500015258789;90,36299896240234;2190,0964166857625;3168,2330864500545;5,256231400045829;7,60375940748013;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
VST;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;rebalance_trim;15;38,24809792808406;483,5611562815182;38,212695685635865;71,52999877929688;18478,17531037986;34589,128918532384;44,34762074491165;83,01390940447772;38,06999969482422;87,89072590673462;87,1890938230379;86,70909382303789
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;12;47,80296869893832;1404,6877913485791;58,58260827645525;67,4000015258789;82290,27463129291;94675,9592802777;197,49665911510294;227,22230227266647;56,060001373291016;20,228326569379405;15,051213165200483;14,571213165200483
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;14;46,29613856902;1073,349847920689;83,29557799779306;95,27999877929688;89405,29597639707;102268,77219964172;214,57271034335292;245,44505327914013;81,30999755859375;17,18116054626129;14,387823543071331;13,90782354307133
BLDR;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;15;46,2825751202824;522,5786374926781;190,89470795282662;187,4600067138672;99757,49638655085;97962,594892901;239,41799132772198;235,1102277429624;190,44000244140625;-1,5647950479605433;-1,799264775746534;-2,279264775746534
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;6;45,51454836049924;126,47541988774425;32,53227666920866;72,98999786376953;4114,5333516424325;9231,440627425807;9,87488004394184;22,155457505821936;31,399999618530277;132,45222532007767;124,36178877346609;123,88178877346608
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;8;65,50415992233785;23,761558136687565;185,97999572753903;188,6100006103516;4419,174480740824;4481,667494663547;10,606018753777976;10,75600198719251;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;12;48,11101569450737;82,1140078222897;59,94034949515095;127,6999969482422;4921,942327315603;10485,958548314331;11,812661585557446;25,166300515954394;57,18999862670898;123,29078512794985;113,04513240880065;112,56513240880065
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;3;53,931276838443296;1,7848757209557138;62,46500015258789;87,75700378417969;111,49226218184909;156,63534539820103;0,26758142923643774;0,3759248289556824;62,46500015258789;40,489880044519566;40,489880044519566;40,00988004451957
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;13;47,60609383703436;4,701082347108666;710,1500244140625;712,6900024414062;3338,4737435717375;3350,414389438127;8,012336984572169;8,040994534651503;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;15;38,24809792808406;165,5232914713188;38,212695685635865;77,95999908447266;6325,091165878312;12904,195651562914;15,180218798107942;30,97006956375099;38,06999969482422;104,78066642871985;104,01596298210856;103,53596298210856
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;11;48,48501226732787;27,861276069965804;53,55253219604492;52,80423355102539;1492,0418837597397;1471,1933286280691;3,580900521023375;3,530863988707366;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
