date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-08-28;145966,2948055105;16267,411685213994;-0,27243516635303555;-0,054931640625;-0,21750352572803555;spy
2014-08-29;148377,120563673;16313,74197318707;1,6516318108743988;0,28480429996855516;1,3668275109058436;strategy
2014-09-02;150483,106660577;16305,613460836299;1,4193469241777557;-0,04982616719163557;1,4691730913693912;strategy
2014-09-03;150597,14341266282;16296,672593345187;0,07578043450620076;-0,05483306416276257;0,13061349866896332;strategy
2014-09-04;149403,46305868065;16273,101891906908;-0,7926314715753113;-0,14463505542784416;-0,6479964161474672;spy
2014-09-05;150170,309636541;16346,253542116463;0,5132722911243226;0,4495249319733885;0,0637473591509341;strategy
2014-09-08;150592,80775934583;16303,987510318773;0,2813459756641601;-0,2585670881024238;0,5399130637665839;strategy
2014-09-09;148414,06228536146;16200,762596837694;-1,4467792362740872;-0,633126794385408;-0,8136524418886792;spy
2014-09-10;149578,41813925575;16261,722718757937;0,7845320288151214;0,37627933596251495;0,40825269285260646;strategy
2014-09-11;149930,90533037143;16280,416808880493;0,23565377646093122;0,1149576243911099;0,12069615206982132;strategy
2014-09-12;148292,14060435593;16185,319167513335;-1,0930132932929992;-0,5841228912228158;-0,5088904020701834;spy
2014-09-15;146941,38715503382;16173,12639898717;-0,9108732558699262;-0,07533227117719754;-0,8355409846927286;spy
2014-09-16;149101,70564156485;16295,046642827658;1,4701906170599521;0,753844623684663;0,7163459933752891;strategy
2014-09-17;149411,19155439798;16316,992633985268;0,2075669835575944;0,13467890972420626;0,07288807383338813;strategy
2014-09-18;151234,14809648276;16403,963003238507;1,2200937045743876;0,5330048937577825;0,6870888108166051;strategy
2014-09-19;151065,89314211413;16312,928377809882;-0,11125460518432995;-0,5549550764693434;0,44370047128501344;strategy
2014-09-22;149206,96336587076;16186,943877794009;-1,2305423398877968;-0,7722984929379506;-0,4582438469498462;spy
2014-09-23;148461,26227150278;16094,284542084712;-0,49977633586674175;-0,5724325506336725;0,07265621476693074;strategy
2014-09-24;150722,60824332782;16220,269042100581;1,523189239553635;0,7827903109730361;0,740398928580599;strategy
2014-09-25;147168,20427976747;15958,546819437392;-2,3582420746210087;-1,6135504410184298;-0,7446916336025788;spy
2014-09-26;149142,14478981236;16085,343674593601;1,3412819159581701;0,7945388548898036;0,5467430610683666;strategy
2014-09-29;149779,73866429;16056,082766462407;0,42750751330296044;-0,18191036960815143;0,6094178829111119;strategy
2014-09-30;148149,89801064937;16013,817974901573;-1,0881582970936332;-0,26323227262576854;-0,8249260244678647;spy
2014-10-01;144005,93088833164;15796,800089693928;-2,7971447688879603;-1,355191407494305;-1,4419533613936553;spy
2014-10-02;143460,5765584908;15799,238395351791;-0,3787026870884391;0,015435440367772557;-0,3941381274562117;spy
2014-10-03;145900,53851134906;15973,17789362141;1,700789172461925;1,1009359686653841;0,599853203796541;strategy
2014-10-06;143145,1277303079;15954,482563262003;-1,8885542227294994;-0,11704202184383838;-1,771512200885661;spy
2014-10-07;139344,0433712572;15708,203769923168;-2,6554060339462726;-1,5436338493730606;-1,111772184573212;spy
2014-10-08;141210,39730356264;15982,931116252856;1,3393855145518385;1,7489418290824288;-0,40955631453059027;spy
2014-10-09;136849,91373805798;15665,938978362336;-3,0879337844584076;-1,9833166744250952;-1,1046171100333124;spy
2014-10-10;130277,59930101426;15487,121628540133;-4,802571121545373;-1,14144035712882;-3,661130764416553;spy
2014-10-13;124619,27693684793;15232,715563087373;-4,343281112428565;-1,6426943079205447;-2,7005868045080206;spy
2014-10-14;126804,9622189963;15256,286264525654;1,7538901973054966;0,1547373568465904;1,5991528404589062;strategy
2014-10-15;127545,17177471495;15153,06011080772;0,5837386351176699;-0,6766139014968364;1,2603525366145063;strategy
2014-10-16;131567,21960043456;15140,056227378078;3,153430090496734;-0,08581688011893851;3,2392469706156723;strategy
2014-10-17;134407,62054500467;15318,872336963424;2,158897142613725;1,1810795607349878;0,9778175818787371;strategy
2014-10-20;136999,90541781578;15467,615183277241;1,9286740307578931;0,9709777785334106;0,9576962522244825;strategy
2014-10-21;141896,6546223506;15774,041743395988;3,5742719599702877;1,981084714662673;1,5931872453076146;strategy
2014-10-22;140441,4666385788;15661,874722186943;-1,0255266324950885;-0,7110861187875628;-0,3144405137075257;spy
2014-10-23;142573,38734825767;15843,941492570486;1,5180137040047503;1,1624838891453049;0,35552981485944546;strategy
2014-10-24;143465,871041745;15965,861736410974;0,6259819662608468;0,7695070314268637;-0,14352506516601693;spy
2014-10-27;142220,72062773045;15943,91698549022;-0,8679070534149846;-0,1374479579182908;-0,7304590954966939;spy
2014-10-28;145509,9385837476;16126,79735125095;2,3127557935997523;1,1470228170854302;1,165732976514322;strategy
2014-10-29;145646,5521840216;16102,413054435487;0,09388609575651241;-0,15120359166398423;0,24508968742049664;strategy
2014-10-30;144846,95527714762;16205,639208153418;-0,5489981704913327;0,6410601527172766;-1,1900583232086093;spy
2014-10-31;147642,0847375315;16390,957879572008;1,9297122642555564;1,143544349212422;0,7861679150431344;strategy
2014-11-03;147440,5899642309;16399,89874706312;-0,1364751613056714;0,05454755943368195;-0,19102272073935334;spy
2014-11-04;146473,29987038622;16343,002881318263;-0,6560541395550179;-0,3469281525597445;-0,3091259869952734;spy
2014-11-05;145660,30672858717;16446,227794799343;-0,5550452830095809;0,6316153416277892;-1,18666062463737;spy
2014-11-06;147349,00964535226;16512,06452803531;1,1593432381765467;0,40031509995737125;0,7590281382191755;strategy
2014-11-07;146726,7577363684;16527,507957359667;-0,42229799201333185;0,09352815511431967;-0,5158261471276515;spy
2014-11-10;147752,91736176817;16579,527211788794;0,6993677507980633;0,3147434843978614;0,384624266400202;strategy
2014-11-11;148316,71828150025;16595,782996253492;0,3815836125601768;0,09804733426379553;0,2835362782963813;strategy
2014-11-12;148902,08031858632;16577,902501508128;0,39467030006359316;-0,10774119394909576;0,5024114940126889;strategy
2014-11-13;149127,56879235327;16596,596591630685;0,15143406545059523;0,11276511079043594;0,038668954660159294;strategy
2014-11-14;149518,6206466764;16600,660847806073;0,2622263995114338;0,024488491679308666;0,23773790783212512;strategy
2014-11-17;149509,0441884323;16611,226425577854;-0,006404859944986185;0,06364552513087318;-0,07005038507585937;spy
2014-11-18;152010,57871930988;16707,1376623222;1,6731660244746038;0,57738805243579;1,0957779720388139;strategy
2014-11-19;151283,89925711718;16680,31505984887;-0,47804532310512515;-0,1605457680151856;-0,31749955508993954;spy
2014-11-20;151608,4301618002;16709,57596798006;0,21451780809236265;0,17542179524909773;0,039096012843264916;strategy
2014-11-21;151940,82000379538;16798,983402654307;0,2192423215783279;0,5350670468572849;-0,315824725278957;spy
2014-11-24;153878,85630873687;16846,12604576772;1,2755204986343305;0,28062795220076264;0,9948925464335678;strategy
2014-11-25;154360,226881651;16833,934517478414;0,31282437656563467;-0,0723699220591345;0,38519429862476917;strategy
2014-11-26;155268,40112162734;16877,01290441643;0,5883473083209578;0,25590207026937595;0,3324452380515819;strategy
2014-11-28;155965,2384462912;16841,249434451995;0,4487953245026377;-0,21190639698496216;0,6607017214875999;strategy
2014-12-01;152984,63106147735;16724,205801927234;-1,9110716044846376;-0,6949818835016219;-1,2160897209830157;spy
2014-12-02;154636,66152226183;16832,308566960884;1,0798669443603082;0,6463850440132424;0,4334819003470658;strategy
2014-12-03;156738,550695089;16897,332945056514;1,3592437602674146;0,38630695152097605;0,9729368087464385;strategy
2014-12-04;159032,5319568332;16878,638854933957;1,4635718217190785;-0,11063337736992862;1,5742051990890071;strategy
2014-12-05;160081,7651648242;16906,273812547624;0,6597601101363315;0,16372740628660676;0,49603270384972475;strategy
2014-12-08;157946,75939967495;16793,294436198248;-1,3336970409783988;-0,6682689373309736;-0,6654281036474252;spy
2014-12-09;158201,38066203234;16781,915263049275;0,1612070189506598;-0,0677602193673521;0,2289672383180119;strategy
2014-12-10;155525,42079120496;16512,878123412494;-1,6914895809563624;-1,6031372785509923;-0,08835230240537006;spy
2014-12-11;157878,6507249146;16596,596591630685;1,5130837915358297;0,5069889548781514;1,0060948366576783;strategy
2014-12-12;157372,9069784126;16328,37180713424;-0,32033700831609613;-1,616143303933204;1,295806295617108;strategy
2014-12-15;156597,74211570495;16216,2047859252;-0,49256563762526406;-0,686945535868011;0,19437989824274693;strategy
2014-12-16;153940,32664543882;16086,157269970787;-1,6969692119204738;-0,8019602469949483;-0,8950089649255255;spy
2014-12-17;159256,29831264744;16401,52345734379;3,453267758390921;1,960481811039605;1,492785947351316;strategy
2014-12-18;162749,0511700182;16807,11191500508;2,1931646624825385;2,4728706373900344;-0,27970597490749594;spy
2014-12-19;162811,82508558195;16785,97951922466;0,03857098711941287;-0,1257348430074634;0,16430583012687627;strategy
2014-12-22;165073,4691979935;16863,1954256096;1,3891153859510563;0,4600023864946623;0,929112999456394;strategy
2014-12-23;163600,98270110012;16885,953771907545;-0,8920188713834043;0,13495868205015693;-1,0269775534335612;spy
2014-12-24;165172,0759273164;16887,579722425067;0,960320164510664;0,009629012014866767;0,9506911524957973;strategy
2014-12-26;166231,89517008682;16942,037282512065;0,6416455304689705;0,32247107627081384;0,3191744541981567;strategy
2014-12-29;164940,11605458095;16964,795628810007;-0,7770946208512708;0,13433063520309485;-0,9114252560543656;spy
2014-12-30;163987,066989258;16873,762243618236;-0,5778152023414251;-0,5366017203129569;-0,041213482028468196;spy
2014-12-31;163063,73294065188;16706,32406694501;-0,5630529684798824;-0,992299015808118;0,42924604732823557;strategy
2015-01-02;162948,98615785956;16697,3831994539;-0,0703692848943227;-0,053517862189689236;-0,016851422704633467;spy
2015-01-05;161366,0285300335;16395,83449088773;-0,9714436801052106;-1,8059638744832296;0,8345201943780189;strategy
2015-01-06;159518,2692915796;16241,402678117856;-1,1450732569216027;-0,9418966314627131;-0,2031766254588896;spy
2015-01-07;162072,44699299586;16443,789489141476;1,6011819290413287;1,246116576472156;0,3550653525691727;strategy
2015-01-08;166328,74209727233;16735,584975076203;2,626168224917591;1,7745026845996215;0,8516655403179696;strategy
2015-01-09;164400,0218679142;16601,473202946407;-1,1595832476326673;-0,8013569428826361;-0,35822630475003114;spy
2015-01-12;163935,51125703918;16471,424446755143;-0,28254899579529535;-0,7833567214274861;0,5008077256321908;strategy
2015-01-13;164145,5681801393;16425,095399018923;0,12813387501549034;-0,2812692240794501;0,40940309909494044;strategy
2015-01-14;163710,54922949866;16325,93350147638;-0,2650202228812071;-0,6037218970945224;0,3387016742133153;strategy
2015-01-15;160304,45728156247;16176,378300022223;-2,080557400831473;-0,9160591119682815;-1,1644982888631916;spy
2015-01-16;164205,14084748103;16388,51957391415;2,4332970099934847;1,3114262658634468;1,121870744130038;strategy
2015-01-20;165800,53983423638;16423,469448501397;0,9715889396162192;0,21325827772069594;0,7583306618955232;strategy
2015-01-21;165163,7973287902;16506,375561579247;-0,3840412739806287;0,5048026748417422;-0,8888439488223709;spy
2015-01-22;168882,4864006767;16751,84199977775;2,2515158479213815;1,4871007707461636;0,7644150771752178;strategy
2015-01-23;169864,59002499576;16659,99501920879;0,5815307704488681;-0,5482798880873996;1,1298106585362677;strategy
2015-01-26;172225,86899202858;16699,009149971425;1,3900948789181689;0,23417852596987476;1,155916352948294;strategy
2015-01-27;170513,1314158138;16478,740603965583;-0,9944717284568028;-1,3190515917899215;0,3245798633331187;strategy
2015-01-28;170184,69654596105;16267,411685213994;-0,19261558750677255;-1,282433675184702;1,0898180876779295;strategy
2015-01-29;171205,93965093917;16417,780482045342;0,6000792819243372;0,9243560053749933;-0,32427672345065606;spy
2015-01-30;167712,98227247823;16211,328174609474;-2,0402080591260474;-1,2574921906261638;-0,7827158684998836;spy
2015-02-02;167247,85818515596;16412,090275352428;-0,27733338291402454;1,238406246425816;-1,5157396293398406;spy
2015-02-03;166914,60128762457;16649,428201200153;-0,19925929165708345;1,4461163804598165;-1,6453756721169;spy
2015-02-04;168087,48638102572;16586,029773622045;0,7026857353120697;-0,3807844138067007;1,0834701491187704;strategy
2015-02-05;168928,52114371455;16753,46671005842;0,5003553689787221;1,0095058234048215;-0,5091504544260994;spy
2015-02-06;168115,6661742083;16707,1376623222;-0,4811827890298659;-0,27653409612474755;-0,20464869290511833;spy
2015-02-09;165999,6486959822;16632,360061595125;-1,258667634242605;-0,4475787668626885;-0,8110888673799166;spy
2015-02-10;169437,5022318175;16809,55022066294;2,0710004887609657;1,0653338336328755;1,0056666551280902;strategy
2015-02-11;169950,28671858975;16819,303443294386;0,30263930949046003;0,058021913158978755;0,24461739633148127;strategy
2015-02-12;171055,15071183135;16981,0514132747;0,6501101084172234;0,9616805507174586;-0,31157044230023523;spy
2015-02-13;170804,2870689636;17050,952402686056;-0,14665658521464398;0,4116411152062849;-0,5582977004209289;spy
2015-02-17;171083,45343099604;17077,775005159387;0,16344224540436603;0,15730852939983553;0,006133716004530498;strategy
2015-02-18;171729,32710654676;17079,400955676912;0,3775196622455512;0,00952085688583626;0,36799880535971496;strategy
2015-02-19;171488,69999491028;17067,208187150747;-0,14011998747726073;-0,07138873639541687;-0,06873125108184386;spy
2015-02-20;172655,33789696282;17169,62198572835;0,6803001609360759;0,6000618112498746;0,08023834968620136;strategy
2015-02-23;172474,86387061412;17167,183680070484;-0,10452849506246142;-0,014201277464886974;-0,09032721759757445;spy
2015-02-24;173499,31514053748;17215,951033464564;0,5939713456981632;0,284073114745631;0,3098982309525322;strategy
2015-02-25;173218,35741578336;17201,3211995174;-0,16193592725511907;-0,08497836639246303;-0,07695756086265604;spy
2015-02-26;173377,57435750813;17181,00115887732;0,09191689847432016;-0,11813069708069834;0,2100475955550185;strategy
2015-02-27;172693,18591794002;17122,479342614934;-0,39473873256347103;-0,3406193604273633;-0,054119372136107735;spy
2015-03-02;173574,20532035892;17230,58210764859;0,5101645428196244;0,6313499515494092;-0,12118540872978478;spy
2015-03-03;172082,16757431423;17159,867522860048;-0,8595964724659955;-0,4104016007512201;-0,44919487171477535;spy
2015-03-04;171738,14578720575;17087,52822779083;-0,19991716280532978;-0,421560918071473;0,22164375526614322;strategy
2015-03-05;172581,48229426277;17106,223558150243;0,49105951574786033;0,10940921419522187;0,38165030155263846;strategy
2015-03-06;169953,03437452822;16865,633731267462;-1,5230185097453663;-1,4064461747791857;-0,11657233496618069;spy
2015-03-09;170643,30508380555;16935,534720678817;0,40615380114730204;0,4144581254706292;-0,008304324323327172;spy
2015-03-10;168407,02245185515;16660,80737434912;-1,3105012416702366;-1,6221946980761626;0,31169345640592594;strategy
2015-03-11;169441,09192701647;16621,793243586486;0,614029902141966;-0,23416710778794148;0,8481970099299074;strategy
2015-03-12;170954,8691130236;16833,122162338073;0,8933943760579321;1,2713966276360011;-0,378002251578069;spy
2015-03-13;170794,98217661906;16729,89600862014;-0,0935258160437824;-0,6132323684366003;0,5197065523928179;strategy
2015-03-16;174368,69442752778;16953,416455661038;2,092398854676625;1,3360540132809406;0,7563448413956841;strategy
2015-03-17;173918,71566833227;16903,02315174943;-0,25806166678763454;-0,2972457147112806;0,03918404792364605;strategy
2015-03-18;175450,68540408486;17106,223558150243;0,8808538689269563;1,2021542216238634;-0,32130035269690715;spy
