date;equity;cash;gross_exposure;positions_count
2024-07-25;1450935,5855168651;-2,3737811716273427e-10;1450935,5855168654;15
2024-07-26;1483050,4893683516;-2,3737811716273427e-10;1483050,4893683519;15
2024-07-29;1459878,932214551;-8,822098607197404e-11;1459878,932214551;15
2024-07-30;1438917,194692211;-8,822098607197404e-11;1438917,194692211;15
2024-07-31;1483381,842764215;-8,822098607197404e-11;1483381,842764215;15
2024-08-01;1461003,0373951392;-8,822098607197404e-11;1461003,0373951392;15
2024-08-02;1384374,0242887249;-8,822098607197404e-11;1384374,0242887249;15
2024-08-05;1337136,0441410874;-8,822098607197404e-11;1337136,0441410874;15
2024-08-06;1380992,5924958396;-8,822098607197404e-11;1380992,5924958396;15
2024-08-07;1352501,45503191;-8,822098607197404e-11;1352501,45503191;15
2024-08-08;1427923,1421684397;-8,822098607197404e-11;1427923,1421684397;15
2024-08-09;1436518,6337426924;-8,822098607197404e-11;1436518,6337426924;15
2024-08-12;1439209,0025153807;-8,822098607197404e-11;1439209,0025153807;15
2024-08-13;1473211,4188069906;-8,822098607197404e-11;1473211,4188069906;15
2024-08-14;1485728,8825318748;-8,822098607197404e-11;1485728,8825318748;15
2024-08-15;1519650,9934978865;-8,822098607197404e-11;1519650,9934978865;15
2024-08-16;1538296,108650858;-8,822098607197404e-11;1538296,108650858;15
2024-08-19;1556968,649801462;-8,822098607197404e-11;1556968,649801462;15
2024-08-20;1542131,5497634884;-8,822098607197404e-11;1542131,5497634884;15
2024-08-21;1568914,486069753;-8,822098607197404e-11;1568914,486069753;15
2024-08-22;1552590,1938115023;-8,822098607197404e-11;1552590,1938115023;15
2024-08-23;1593571,0528855105;-8,822098607197404e-11;1593571,0528855105;15
2024-08-26;1582760,610117989;-8,822098607197404e-11;1582760,610117989;15
2024-08-27;1584759,1223281312;-8,822098607197404e-11;1584759,1223281312;15
2024-08-28;1561273,4196049296;-8,822098607197404e-11;1561273,4196049296;15
2024-08-29;1560476,564518879;-8,822098607197404e-11;1560476,564518879;15
2024-08-30;1571297,5866469326;-8,822098607197404e-11;1571297,5866469326;15
2024-09-03;1499309,4746692576;1,8189894035458565e-12;1499309,4746692576;15
2024-09-04;1498512,288024437;1,8189894035458565e-12;1498512,288024437;15
2024-09-05;1491144,087279578;1,8189894035458565e-12;1491144,087279578;15
2024-09-06;1459052,8928757997;1,8189894035458565e-12;1459052,8928757997;15
2024-09-09;1490879,7051680337;1,8189894035458565e-12;1490879,7051680337;15
2024-09-10;1495219,7540661606;1,8189894035458565e-12;1495219,7540661606;15
2024-09-11;1530881,7756483061;1,8189894035458565e-12;1530881,7756483061;15
2024-09-12;1564905,7341444667;1,8189894035458565e-12;1564905,7341444667;15
2024-09-13;1593616,3996634982;1,8189894035458565e-12;1593616,3996634982;15
2024-09-16;1619503,6347783464;1,8189894035458565e-12;1619503,6347783464;15
2024-09-17;1638398,6719526893;1,8189894035458565e-12;1638398,6719526893;15
2024-09-18;1640987,7641914634;1,8189894035458565e-12;1640987,7641914634;15
2024-09-19;1672337,3366757191;1,8189894035458565e-12;1672337,3366757191;15
2024-09-20;1707950,3477947784;1,8189894035458565e-12;1707950,3477947784;15
2024-09-23;1724832,7947162723;1,8189894035458565e-12;1724832,7947162723;15
2024-09-24;1733878,3943575185;1,8189894035458565e-12;1733878,3943575185;15
2024-09-25;1740685,2707458746;1,8189894035458565e-12;1740685,2707458746;15
2024-09-26;1721422,5963076141;1,8189894035458565e-12;1721422,5963076141;15
2024-09-27;1713758,5528455547;1,8189894035458565e-12;1713758,5528455547;15
2024-09-30;1722654,0331314825;2,8194335754960775e-11;1722654,0331314825;15
2024-10-01;1713681,1301849086;2,8194335754960775e-11;1713681,1301849086;15
2024-10-02;1731303,0888796556;2,8194335754960775e-11;1731303,0888796556;15
2024-10-03;1761284,2450697045;2,8194335754960775e-11;1761284,2450697045;15
2024-10-04;1786959,43379433;2,8194335754960775e-11;1786959,43379433;15
2024-10-07;1777401,5790407816;2,8194335754960775e-11;1777401,5790407816;15
2024-10-08;1818903,619182036;2,8194335754960775e-11;1818903,619182036;15
2024-10-09;1824721,5776684843;2,8194335754960775e-11;1824721,5776684843;15
2024-10-10;1814594,636489186;2,8194335754960775e-11;1814594,636489186;15
2024-10-11;1844908,8524208488;2,8194335754960775e-11;1844908,8524208488;15
2024-10-14;1858863,1352729092;2,8194335754960775e-11;1858863,1352729092;15
2024-10-15;1834788,3083063997;2,8194335754960775e-11;1834788,3083063997;15
2024-10-16;1858005,2560737836;2,8194335754960775e-11;1858005,2560737836;15
2024-10-17;1846164,8673886135;2,8194335754960775e-11;1846164,8673886135;15
2024-10-18;1853127,394638188;2,8194335754960775e-11;1853127,394638188;15
2024-10-21;1867985,8663359305;2,8194335754960775e-11;1867985,8663359305;15
2024-10-22;1868924,107441084;2,8194335754960775e-11;1868924,107441084;15
2024-10-23;1854355,9090527077;2,8194335754960775e-11;1854355,9090527077;15
2024-10-24;1864735,494506671;2,8194335754960775e-11;1864735,494506671;15
2024-10-25;1870841,382960646;2,8194335754960775e-11;1870841,382960646;15
2024-10-28;1892044,5605899107;-2,2737367544323206e-11;1892044,5605899107;15
2024-10-29;1907253,371591814;-2,2737367544323206e-11;1907253,371591814;15
2024-10-30;1905728,6515039757;-2,2737367544323206e-11;1905728,6515039757;15
2024-10-31;1878591,7274525568;-2,2737367544323206e-11;1878591,7274525568;15
2024-11-01;1857281,7665210583;-2,2737367544323206e-11;1857281,7665210583;15
2024-11-04;1836035,9289391746;-2,2737367544323206e-11;1836035,9289391746;15
2024-11-05;1920108,5216765937;-2,2737367544323206e-11;1920108,5216765937;15
2024-11-06;2022521,896472326;-2,2737367544323206e-11;2022521,896472326;15
2024-11-07;2104925,3739529597;-2,2737367544323206e-11;2104925,3739529597;15
2024-11-08;2210691,604088945;-2,2737367544323206e-11;2210691,604088945;15
2024-11-11;2237795,126933215;-2,2737367544323206e-11;2237795,126933215;15
2024-11-12;2207490,097628128;-2,2737367544323206e-11;2207490,097628128;15
2024-11-13;2182531,5081016794;-2,2737367544323206e-11;2182531,5081016794;15
2024-11-14;2173646,8470074246;-2,2737367544323206e-11;2173646,8470074246;15
2024-11-15;2196961,5062181605;-2,2737367544323206e-11;2196961,5062181605;15
2024-11-18;2220738,1223102384;-2,2737367544323206e-11;2220738,1223102384;15
2024-11-19;2295976,738905947;-2,2737367544323206e-11;2295976,738905947;15
2024-11-20;2295443,7636024687;-2,2737367544323206e-11;2295443,7636024687;15
2024-11-21;2330333,111838715;-2,2737367544323206e-11;2330333,111838715;15
2024-11-22;2380683,707911402;-2,2737367544323206e-11;2380683,707911402;15
2024-11-25;2344550,7276814324;-2,2737367544323206e-11;2344550,7276814324;15
2024-11-26;2372908,810328792;-2,2737367544323206e-11;2372908,810328792;15
2024-11-27;2364307,76956429;-2,2737367544323206e-11;2364307,76956429;15
2024-11-29;2392783,67700611;-2,2737367544323206e-11;2392783,67700611;15
2024-12-02;2359892,744333523;1,2369127944111824e-10;2359892,744333523;15
2024-12-03;2390011,755571292;1,2369127944111824e-10;2390011,755571292;15
2024-12-04;2427514,2171543106;1,2369127944111824e-10;2427514,2171543106;15
2024-12-05;2410654,362688029;1,2369127944111824e-10;2410654,362688029;15
2024-12-06;2434200,6645561084;1,2369127944111824e-10;2434200,6645561084;15
2024-12-09;2327653,8323034425;1,2369127944111824e-10;2327653,8323034425;15
2024-12-10;2283918,0144308484;1,2369127944111824e-10;2283918,0144308484;15
2024-12-11;2323729,332293976;1,2369127944111824e-10;2323729,332293976;15
2024-12-12;2318650,8523728536;1,2369127944111824e-10;2318650,8523728536;15
2024-12-13;2325324,698856139;1,2369127944111824e-10;2325324,698856139;15
2024-12-16;2355146,8570562005;1,2369127944111824e-10;2355146,8570562005;15
2024-12-17;2304614,3585747858;1,2369127944111824e-10;2304614,3585747858;15
2024-12-18;2159897,544265532;1,2369127944111824e-10;2159897,544265532;15
2024-12-19;2161498,276863955;1,2369127944111824e-10;2161498,276863955;15
2024-12-20;2208098,74549286;1,2369127944111824e-10;2208098,74549286;15
2024-12-23;2203543,4659007727;1,2369127944111824e-10;2203543,4659007727;15
2024-12-24;2245678,7170748804;1,2369127944111824e-10;2245678,7170748804;15
2024-12-26;2243765,5781346895;1,2369127944111824e-10;2243765,5781346895;15
2024-12-27;2198437,304058886;1,2369127944111824e-10;2198437,304058886;15
2024-12-30;2168600,04477438;7,344169716816396e-11;2168600,04477438;15
2024-12-31;2140676,560405757;7,344169716816396e-11;2140676,560405757;15
2025-01-02;2173524,3991203876;7,344169716816396e-11;2173524,3991203876;15
2025-01-03;2204374,2917152727;7,344169716816396e-11;2204374,2917152727;15
2025-01-06;2220834,506476877;7,344169716816396e-11;2220834,506476877;15
2025-01-07;2196588,495617248;7,344169716816396e-11;2196588,495617248;15
2025-01-08;2198543,22725063;7,344169716816396e-11;2198543,22725063;15
2025-01-10;2181946,5290512335;7,344169716816396e-11;2181946,5290512335;15
2025-01-13;2167790,9455441055;7,344169716816396e-11;2167790,9455441055;15
2025-01-14;2199169,252936541;7,344169716816396e-11;2199169,252936541;15
2025-01-15;2247514,236603748;7,344169716816396e-11;2247514,236603748;15
2025-01-16;2276928,278013178;7,344169716816396e-11;2276928,278013178;15
2025-01-17;2314402,724149638;7,344169716816396e-11;2314402,724149638;15
2025-01-21;2366667,268484418;7,344169716816396e-11;2366667,268484418;15
2025-01-22;2402496,5834827344;7,344169716816396e-11;2402496,5834827344;15
2025-01-23;2423471,214635006;7,344169716816396e-11;2423471,214635006;15
2025-01-24;2421685,6922713607;7,344169716816396e-11;2421685,6922713607;15
2025-01-27;2265204,2590590524;7,344169716816396e-11;2265204,2590590524;15
2025-01-28;2344717,043139991;7,344169716816396e-11;2344717,043139991;15
2025-01-29;2364284,007691547;7,344169716816396e-11;2364284,007691547;15
2025-01-30;2432652,247915194;7,344169716816396e-11;2432652,247915194;15
2025-01-31;2417261,1380925844;7,344169716816396e-11;2417261,1380925844;15
2025-02-03;2426433,825730378;1,227817847393453e-10;2426433,825730378;15
2025-02-04;2496152,745146512;1,227817847393453e-10;2496152,745146512;15
2025-02-05;2531596,7756899856;1,227817847393453e-10;2531596,7756899856;15
2025-02-06;2562794,813469406;1,227817847393453e-10;2562794,813469406;15
2025-02-07;2549601,5808145115;1,227817847393453e-10;2549601,5808145115;15
2025-02-10;2564780,75696079;1,227817847393453e-10;2564780,75696079;15
2025-02-11;2516351,45470108;1,227817847393453e-10;2516351,45470108;15
2025-02-12;2541430,3277200437;1,227817847393453e-10;2541430,3277200437;15
2025-02-13;2611086,4637463293;1,227817847393453e-10;2611086,4637463293;15
2025-02-14;2665108,08987642;1,227817847393453e-10;2665108,08987642;15
2025-02-18;2674465,562503215;1,227817847393453e-10;2674465,562503215;15
2025-02-19;2612986,6129689342;1,227817847393453e-10;2612986,6129689342;15
2025-02-20;2498058,0195511705;1,227817847393453e-10;2498058,0195511705;15
2025-02-21;2361608,7316940557;1,227817847393453e-10;2361608,7316940557;15
2025-02-24;2296211,8659430686;1,227817847393453e-10;2296211,8659430686;15
2025-02-25;2237928,5092418864;1,227817847393453e-10;2237928,5092418864;15
2025-02-26;2296302,6210638657;1,227817847393453e-10;2296302,6210638657;15
2025-02-27;2219443,3686985048;1,227817847393453e-10;2219443,3686985048;15
2025-02-28;2263911,1193381804;1,227817847393453e-10;2263911,1193381804;15
2025-03-03;2191498,268108441;1,0277290130034089e-10;2191498,268108441;15
2025-03-04;2150010,3088361346;1,0277290130034089e-10;2150010,3088361346;15
2025-03-05;2175850,4706861316;1,0277290130034089e-10;2175850,4706861316;15
2025-03-06;2039974,6491129051;1,0277290130034089e-10;2039974,6491129051;15
2025-03-07;2055640,9955960836;1,0277290130034089e-10;2055640,9955960836;15
2025-03-10;1923233,1176433705;1,0277290130034089e-10;1923233,1176433705;15
2025-03-11;1937331,2557933268;1,0277290130034089e-10;1937331,2557933268;15
2025-03-12;1963342,5841571102;1,0277290130034089e-10;1963342,5841571102;15
2025-03-13;1897943,6872371845;1,0277290130034089e-10;1897943,6872371845;15
2025-03-14;1967330,0434402172;1,0277290130034089e-10;1967330,0434402172;15
2025-03-17;2011292,0212591325;1,0277290130034089e-10;2011292,0212591325;15
2025-03-18;1950182,864537661;1,0277290130034089e-10;1950182,864537661;15
2025-03-19;2004193,643937501;1,0277290130034089e-10;2004193,643937501;15
2025-03-20;2015926,7319693463;1,0277290130034089e-10;2015926,7319693463;15
2025-03-21;2020303,0412419664;1,0277290130034089e-10;2020303,0412419664;15
2025-03-24;2110183,1133548133;1,0277290130034089e-10;2110183,1133548133;15
2025-03-25;2125010,052926373;1,0277290130034089e-10;2125010,052926373;15
2025-03-26;2073481,9584534816;1,0277290130034089e-10;2073481,9584534816;15
2025-03-27;2024538,5910587197;1,0277290130034089e-10;2024538,5910587197;15
2025-03-28;1975927,78022668;1,0277290130034089e-10;1975927,78022668;15
2025-03-31;1977073,7185469004;-2,3283064365386963e-10;1977073,7185469007;15
2025-04-01;1991415,050781444;-2,3283064365386963e-10;1991415,0507814442;15
2025-04-02;2014446,3608920306;-2,3283064365386963e-10;2014446,3608920309;15
2025-04-03;1917505,6583139256;-2,3283064365386963e-10;1917505,6583139258;15
2025-04-04;1764023,9576927598;-2,3283064365386963e-10;1764023,95769276;15
2025-04-07;1780020,5606262549;-2,3283064365386963e-10;1780020,560626255;15
2025-04-08;1764387,1065991642;-2,3283064365386963e-10;1764387,1065991644;15
2025-04-09;1924885,986353757;-2,3283064365386963e-10;1924885,9863537573;15
2025-04-10;1869302,34702729;-2,3283064365386963e-10;1869302,3470272901;15
2025-04-11;1894271,4890745913;-2,3283064365386963e-10;1894271,4890745915;15
2025-04-14;1914193,9426089842;-2,3283064365386963e-10;1914193,9426089844;15
2025-04-15;1939510,6097124561;-2,3283064365386963e-10;1939510,6097124564;15
2025-04-16;1898144,075348963;-2,3283064365386963e-10;1898144,0753489633;15
2025-04-17;1913765,2445364373;-2,3283064365386963e-10;1913765,2445364376;15
2025-04-21;1861044,5405506166;-2,3283064365386963e-10;1861044,5405506168;15
2025-04-22;1926119,570541023;-2,3283064365386963e-10;1926119,5705410233;15
2025-04-23;1967091,9196595044;-2,3283064365386963e-10;1967091,9196595047;15
2025-04-24;2019563,7781545965;-2,3283064365386963e-10;2019563,7781545967;15
2025-04-25;2025476,9885861385;-2,3283064365386963e-10;2025476,9885861387;15
2025-04-28;2040442,3341904613;-4,092726157978177e-11;2040442,3341904613;15
2025-04-29;2064267,915573906;-4,092726157978177e-11;2064267,915573906;15
2025-04-30;2060010,4655946603;-4,092726157978177e-11;2060010,4655946603;15
2025-05-01;2070505,9445055996;-4,092726157978177e-11;2070505,9445055996;15
2025-05-02;2124422,2551483675;-4,092726157978177e-11;2124422,2551483675;15
2025-05-05;2124925,3135611652;-4,092726157978177e-11;2124925,3135611652;15
2025-05-06;2098196,2528266553;-4,092726157978177e-11;2098196,2528266553;15
2025-05-07;2092590,321388187;-4,092726157978177e-11;2092590,321388187;15
2025-05-08;2143869,329554671;-4,092726157978177e-11;2143869,329554671;15
2025-05-09;2114227,566971374;-4,092726157978177e-11;2114227,566971374;15
2025-05-12;2159218,5216148654;-4,092726157978177e-11;2159218,5216148654;15
2025-05-13;2229199,0224694973;-4,092726157978177e-11;2229199,0224694973;15
2025-05-14;2238328,1067204587;-4,092726157978177e-11;2238328,1067204587;15
2025-05-15;2237362,549329435;-4,092726157978177e-11;2237362,549329435;15
2025-05-16;2256553,5230001253;-4,092726157978177e-11;2256553,5230001253;15
2025-05-19;2275255,5717014777;-4,092726157978177e-11;2275255,5717014777;15
2025-05-20;2267823,56130531;-4,092726157978177e-11;2267823,56130531;15
2025-05-21;2231889,6211932213;-4,092726157978177e-11;2231889,6211932213;15
2025-05-22;2223026,3110910454;-4,092726157978177e-11;2223026,3110910454;15
2025-05-23;2231421,1524001104;-4,092726157978177e-11;2231421,1524001104;15
2025-05-27;2268087,328513813;-4,092726157978177e-11;2268087,328513813;15
2025-05-28;2270507,752881593;-4,092726157978177e-11;2270507,752881593;15
2025-05-29;2242959,366148604;-4,092726157978177e-11;2242959,366148604;15
2025-05-30;2279298,066719621;-4,092726157978177e-11;2279298,066719621;15
2025-06-02;2301667,6412224653;8,731149137020111e-11;2301667,6412224653;15
2025-06-03;2336227,426505572;8,731149137020111e-11;2336227,426505572;15
2025-06-04;2342054,5478839916;8,731149137020111e-11;2342054,5478839916;15
2025-06-05;2330850,054427156;8,731149137020111e-11;2330850,054427156;15
2025-06-06;2337259,57036738;8,731149137020111e-11;2337259,57036738;15
2025-06-09;2305451,1225781143;8,731149137020111e-11;2305451,1225781143;15
2025-06-10;2285357,5629567103;8,731149137020111e-11;2285357,5629567103;15
2025-06-11;2321161,687467835;8,731149137020111e-11;2321161,687467835;15
2025-06-12;2314835,1308278353;8,731149137020111e-11;2314835,1308278353;15
2025-06-13;2296650,8117985358;8,731149137020111e-11;2296650,8117985358;15
2025-06-16;2323587,362283517;8,731149137020111e-11;2323587,362283517;15
2025-06-17;2312399,8033055766;8,731149137020111e-11;2312399,8033055766;15
2025-06-18;2323453,9964646664;8,731149137020111e-11;2323453,9964646664;15
2025-06-20;2320962,75777117;8,731149137020111e-11;2320962,75777117;15
2025-06-23;2347693,156314788;8,731149137020111e-11;2347693,156314788;15
2025-06-24;2386777,205378552;8,731149137020111e-11;2386777,205378552;15
2025-06-25;2376209,6830692245;8,731149137020111e-11;2376209,6830692245;15
2025-06-26;2406072,371271525;8,731149137020111e-11;2406072,371271525;15
2025-06-27;2403504,4127720576;8,731149137020111e-11;2403504,4127720576;15
2025-06-30;2468336,4216574454;2,773958840407431e-11;2468336,4216574454;15
2025-07-01;2400776,837258592;2,773958840407431e-11;2400776,837258592;15
2025-07-02;2430055,8546974184;2,773958840407431e-11;2430055,8546974184;15
2025-07-03;2462465,3152457955;2,773958840407431e-11;2462465,3152457955;15
2025-07-07;2471207,634504729;2,773958840407431e-11;2471207,634504729;15
2025-07-08;2445719,6514952155;2,773958840407431e-11;2445719,6514952155;15
2025-07-09;2489212,331368999;2,773958840407431e-11;2489212,331368999;15
2025-07-10;2468142,8584751477;2,773958840407431e-11;2468142,8584751477;15
2025-07-11;2459111,888982502;2,773958840407431e-11;2459111,888982502;15
2025-07-14;2486285,4624067927;2,773958840407431e-11;2486285,4624067927;15
