ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TMUS;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;0,9231705384159782;8,90409642979592;62,16999816894531;68,30999755859375;553,5676587365249;608,2388053808427;1,3285623809676597;1,4597731329140222;62,16999816894531;9,876145360279963;9,876145360279963;9,396145360279963
TTWO;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;5;0,9287336015655974;14,746302712826184;49,220001220703125;63,97999954223633;725,8130375261627;943,4684408162975;1,74195129006279;2,264324257959114;49,220001220703125;29,98780567954311;29,98780567954311;29,50780567954311
PTC;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;left_top_n;9;0,9272703838106126;448,39287486846973;46,91416134476758;57,970001220703125;21035,97567742357;25993,335503479775;50,48634162581656;62,384005208351454;46,63999938964844;24,29245707402248;23,566103622075364;23,086103622075363
TTWO;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;left_top_n;5;0,9287336015655974;384,2054251143798;49,220001220703125;76,06999969482422;18910,591493130538;29226,50657120068;45,38541958351328;70,14361577088162;49,220001220703125;54,55099107723576;54,55099107723576;54,07099107723576
PFG;2017-01-27;2017-01-30;2017-05-30;120;enter_or_hold;left_top_n;2;0,9470024540151368;378,325613943504;57,871505894394076;62,52000045776367;21894,272997331747;23652,917556931592;52,54625519359619;56,76700213663582;57,7400016784668;8,278487426992065;8,032440994109136;7,552440994109135
AMAT;2016-09-30;2016-10-03;2017-05-30;239;enter_or_hold;rebalance_trim;2;0,9441446159454596;23,957489247626565;30,00531151704428;45,560001373291016;718,8519280412737;1091,503243022471;1,7252446272990567;2,61960778325393;29,920000076293945;52,272731474318654;51,83978792358486;51,35978792358486
MCHP;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;rebalance_trim;5;0,942982448082076;20,954713675392163;31,976466360754365;41,255001068115234;670,0576969404169;864,4867350603527;1,6081384726570007;2,0747681641448463;31,924999237060547;29,224751931156923;29,016760647288663;28,536760647288663
AMAT;2016-09-30;2016-10-03;2017-07-03;273;enter_or_hold;left_top_n;2;0,9441446159454596;565,5260232991961;30,00531151704428;41,0099983215332;16968,78450008762;23192,22126628338;40,72508280021028;55,66133103908011;29,920000076293945;37,06550206203383;36,67579587779917;36,19579587779917
TMUS;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;left_top_n;1;0,9491632299037808;384,0329466430297;62,47916546653591;60,0;23994,058017911208;23041,97679858178;57,5857392429869;55,30074431659627;62,16999816894531;-3,490426625151899;-3,9679874851461627;-4,447987485146163
TER;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;left_top_n;5;0,937262465906524;722,0203488116622;35,77491773313909;29,690000534057617;25830,218580389606;21436,784541818717;61,992524592935055;51,448282900364916;35,779998779296875;-17,020677621607604;-17,00889222016262;-17,48889222016262
APH;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;rebalance_trim;8;0,9286212338255704;52,45533713847496;17,590654990758637;18,274999618530277;922,7237380268413;958,6212661955069;2,2145369712644185;2,3006910388692163;17,572500228881836;3,9977201906296056;3,8903874138351613;3,4103874138351613
GD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;2;0,9432611560030943;6,062546471812013;202,00999450683597;199,66000366210935;1224,6949794681825;1210,4480507636945;2,9392679507236377;2,9050753218328667;202,00999450683597;-1,1633042466357213;-1,1633042466357213;-1,6433042466357213
GLW;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;9;0,9263487280832544;73,66481637651886;29,31999969482422;30,1299991607666;2159,852393678815;2219,520855602539;5,183645744829156;5,326850053446093;29,31999969482422;2,7626175797176744;2,7626175797176744;2,2826175797176744
MA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;7;0,930635753027932;10,975588305726847;121,6500015258789;120,77999877929688;1335,1803341390894;1325,6315421677537;3,204432801933814;3,1815157012026085;121,6500015258789;-0,7151687099625326;-0,7151687099625326;-1,1951687099625325
MCHP;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;8;0,9280524781323952;638,1893318750871;32,103270580996856;40,02000045776367;20487,964803091523;25540,337353780877;49,17111552741966;61,2968096490741;31,924999237060547;25,356308266738935;24,6601973365699;24,1801973365699
GD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;2;0,9432611560030943;121,17286463509988;202,00999450683597;196,3300018310547;24478,129719314107;23789,868735683303;58,74751132635385;57,095684965639926;202,00999450683597;-2,811738443757583;-2,811738443757583;-3,291738443757583
GLW;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;9;0,9263487280832544;802,966321628559;29,31999969482422;29,13999938964844;23542,972305103474;23398,43812216446;56,503133532248334;56,1562514931947;29,31999969482422;-0,6139164633332306;-0,6139164633332306;-1,0939164633332306
SATS;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;7;0,92824624261907;493,0263298864602;48,94651412963867;49,21393966674805;24131,92022207152;24263,76805315047;57,916608532971644;58,23304332756112;48,94651412963867;0,5463627836725493;0,5463627836725493;0,06636278367254933
APH;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;8;0,9286212338255704;39,66558076471469;17,590654990758637;19,155000686645508;697,7435462401681;759,7942267843027;1,6745845109764033;1,8235061442823264;17,572500228881836;9,00555092987112;8,893049728442225;8,413049728442225
MA;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;7;0,930635753027932;7,832372186950383;121,6500015258789;127,8000030517578;952,8080884937656;1000,9771893947618;2,286739412385037;2,402345254547428;121,6500015258789;5,055488243927875;5,055488243927875;4,575488243927875
RCL;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;6;0,9306903944095832;4,167531093144483;108,83999633789062;113,06999969482422;453,59406891589083;471,2227394300171;1,088625765398138;1,130934574632041;108,83999633789062;3,8864420243103215;3,8864420243103215;3,4064420243103215
APH;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;8;0,9286212338255704;1284,1853139986977;17,590654990758637;19,9375;22589,660802750135;25603,444697849034;54,21518592660031;61,448267274837676;17,572500228881836;13,45852747368923;13,341430495193585;12,861430495193584
WDC;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;left_top_n;2;0,9442847529173776;382,3034671560412;66,2684707406363;68,45049285888672;25334,666127273926;26168,860748492232;60,803198705457426;62,80526579638135;66,28873443603516;3,2611248973798634;3,292700274902205;2,812700274902205
ROK;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;6;0,9341457086562226;149,04947099344602;162,8525649950571;159,57000732421875;24273,088662439044;23783,82517809511;58,2554127898537;57,08118042742826;162,83999633789062;-2,008099414892328;-2,0156622469765684;-2,4956622469765684
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;7;0,9287466158245584;553,7945874209468;44,310001373291016;43,630001068115234;24538,638929143282;24162,05844069234;58,892733429943874;57,98894025766161;44,310001373291016;-1,5346429341021595;-1,5346429341021595;-2,0146429341021594
TTWO;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;9;0,9259324297037078;308,7397822436378;79,4800033569336;95,80999755859376;24538,638929143282;29580,35778300371;58,892733429943874;70,9928586792089;79,4800033569336;20,546041157452464;20,546041157452464;20,066041157452464
MA;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;rebalance_trim;7;0,930635753027932;0,7502196117865053;121,6500015258789;133,85000610351562;91,26421691857266;100,41689961660086;0,21903412060457433;0,24100055907984202;121,6500015258789;10,028774701693187;10,028774701693187;9,548774701693187
RCL;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;6;0,9306903944095832;5,0422582463252805;108,83999633789062;120,76000213623048;548,7993690647423;608,9031165976667;1,3171184857553815;1,4613674798343999;108,83999633789062;10,951861631210047;10,951861631210047;10,471861631210047
MA;2017-05-26;2017-05-30;2017-10-02;125;enter_or_hold;left_top_n;7;0,930635753027932;191,72685381569175;121,6500015258789;141,82000732421875;23323,572059230864;27190,70381239082;55,976572942154064;65,25768914973797;121,6500015258789;16,580358031519648;16,580358031519648;16,100358031519647
ELV;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;4;0,9570440056649356;132,6341460176601;186,25685853647738;191,1100006103516;24704,0193719178;25347,711726388483;59,289646492602714;60,83450814333236;186,2100067138672;2,6314342515511457;2,605617914963254;2,125617914963254
MCHP;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;9;0,929701650861302;611,2925896068018;41,880001068115234;45,275001525878906;25600,934305663788;27676,27292720642;61,442242333593086;66,4230550252954;41,880001068115234;8,106495633182798;8,106495633182798;7,626495633182797
UNH;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;7;0,93822434930032;131,22627908262223;195,08999633789065;197,44000244140625;25600,934305663788;25909,316862449592;61,442242333593086;62,182360469879015;195,08999633789065;1,2045753998813247;1,2045753998813247;0,7245753998813247
CBOE;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;6;0,9413429876638344;10,842633836265184;100,1500015258789;108,18000030517578;1085,8897952465045;1172,956131716077;2,6061355085916103;2,815094716118584;100,1500015258789;8,017971699403237;8,017971699403237;7,537971699403236
CI;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;5;0,9417610759234104;1,7315601978295923;180,5;189,00999450683597;312,5466157082414;327,282183480027;0,7501118776997793;0,7854772403520648;180,5;4,714678397139038;4,714678397139038;4,234678397139039
PGR;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;1;0,9658679715345118;1,0406960108595207;47,310001373291016;49,02999877929688;49,23532970294241;51,025324142061436;0,11816479128706177;0,12246077794094744;47,310001373291016;3,6355894231212105;3,6355894231212105;3,1555894231212105
RCL;2017-06-30;2017-07-03;2017-10-30;119;enter_or_hold;left_top_n;8;0,9501437411568918;222,27530343679587;109,29165752794447;121,98999786376952;24292,83634013423;27115,36379142345;58,30280721632216;65,07687309941628;108,83999633789062;12,081956972007868;11,618764526998081;11,13876452699808
ALL;2017-07-28;2017-07-31;2017-10-30;91;enter_or_hold;left_top_n;9;0,9481705341929024;286,63611834268113;91,00083984162792;94,06999969482422;26084,127498128237;26963,859565021612;62,601905995507764;64,71326295605186;91,0;3,3736260382683625;3,372672008893174;2,892672008893174
CBOE;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;left_top_n;6;0,9413429876638344;244,78326646937256;100,1500015258789;111,86000061035156;24515,044510417283;27381,456336667863;58,83610682500147;65,71549520800286;100,1500015258789;11,692460215736267;11,692460215736267;11,212460215736266
XYZ;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;6;0,9525544794314904;898,8273258965813;29,38999938964844;35,75;26416,534559499865;32133,076900802782;63,39968294279967;77,11938456192667;29,38999938964844;21,640016136208693;21,640016136208693;21,160016136208693
CI;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;rebalance_trim;5;0,9417610759234104;0,5654454916113553;180,5;197,72000122070312;102,06291123584964;111,79988329163824;0,2449509869660391;0,26831971989993175;180,5;9,540166881275969;9,540166881275969;9,060166881275968
PGR;2017-08-25;2017-08-28;2017-11-27;91;enter_or_hold;left_top_n;7;0,9605539585154056;566,9128594732698;47,373873038593416;52,06999969482422;26856,85782863263;29519,152419765083;64,45645878871831;70,84596580743619;47,310001373291016;10,0612939830107;9,912904212845497;9,432904212845497
AME;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;left_top_n;8;0,9588560836920964;407,91162121634324;66,85477577853776;70,5999984741211;27270,839973878454;28798,559835450094;65,45001593730828;69,11654360508022;66,83000183105469;5,641173933523014;5,602027158074252;5,122027158074252
CRL;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;left_top_n;9;0,9562538202537744;239,06063116849495;115,12999725341795;102,3000030517578;27523,049809829186;24455,90329809218;66,05531954359004;58,694167915421225;115,12999725341795;-11,143919489044595;-11,143919489044595;-11,623919489044596
A;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;rebalance_trim;1;0,9745531458440408;1,3322975386151434;64,88001245954352;69,30999755859375;86,43948090516967;92,34153914873606;0,2074547541724072;0,22161969395696654;64,87000274658203;6,844449859755342;6,827965857455065;6,3479658574550655
HON;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;rebalance_trim;5;0,9623532831718368;3,318895610751648;128,92335918680428;135,89022827148438;427,8831709284428;451,005482154269;1,0269196102282625;1,0824131571702456;128,87123107910156;5,4465198583185215;5,403884236824297;4,923884236824296
ISRG;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;rebalance_trim;2;0,9681692227898664;9,683685314128233;125,36333465576172;134,56666564941406;1213,9790827361426;1303,101243920435;2,9135497985667422;3,127442985409044;125,36333465576172;7,341325929885323;7,341325929885323;6,861325929885323
MSCI;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;rebalance_trim;4;0,9624768701986838;14,596340909358018;117,6500015258789;128,75;1717,2595302582195;1879,2788920798448;4,121422872619727;4,510269340991627;117,6500015258789;9,434762711566535;9,434762711566535;8,954762711566534
A;2017-09-29;2017-10-02;2018-01-02;92;enter_or_hold;left_top_n;1;0,9745531458440408;407,45211878587713;64,88001245954352;67,5999984741211;26435,498543495116;27543,7626082027;63,44519650438827;66,10503025968647;64,87000274658203;4,208410069294932;4,192332756214623;3,712332756214623
HON;2017-09-29;2017-10-02;2018-01-02;92;enter_or_hold;left_top_n;5;0,9623532831718368;207,81851438113355;128,92335918680428;138,8531951904297;26792,66097522693;28856,264741548657;64,30238634054461;69,25503537971677;128,87123107910156;7,745688489001212;7,70212323527617;7,22212323527617
NXPI;2017-10-27;2017-10-30;2018-01-02;64;enter_or_hold;left_top_n;3;0,9698328763098868;246,54237346147264;116,63400039965369;117,9499969482422;28755,223284836968;29079,672197393087;69,01253588360872;69,79121327374341;116,7300033569336;1,0451414000033354;1,1283129654124702;0,6483129654124702
CI;2017-08-25;2017-08-28;2018-01-02;127;enter_or_hold;rebalance_trim;5;0,968455278502544;2,4988201028356047;180,73474016354896;202,55999755859372;451,6236020014456;506,160993929745;1,0838966448034695;1,2147863854313878;180,5;12,221605295619797;12,075850705456425;11,595850705456424
CNC;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;rebalance_trim;9;0,9638619251132796;26,493372643756086;49,04499816894531;51,29499816894531;1299,3674128022028;1358,9775012506543;3,1184817907252866;3,26154600300157;49,04499816894531;4,587623782244665;4,587623782244665;4,107623782244666
STZ;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;rebalance_trim;4;0,9695143278525332;3,931838818296813;220,1199951171875;226,55999755859372;865,4763414850628;890,79739307411;2,0771432195641504;2,137913743377864;220,1199951171875;2,9256780775311686;2,9256780775311686;2,4456780775311686
ISRG;2017-10-27;2017-10-30;2018-01-29;91;enter_or_hold;left_top_n;7;0,9605772881759942;224,64037916739193;125,34491512459584;145,44667053222656;28157,52926029377;32673,195216994107;67,57807022470504;78,41566852078584;125,36333465576172;16,02010343104878;16,037152674002854;15,557152674002854
CNC;2017-11-24;2017-11-27;2018-01-29;63;enter_or_hold;left_top_n;9;0,9638619251132796;547,8893971832069;49,04499816894531;55,6349983215332;26871,234481634932;30481,825692673556;64,49096275592383;73,15638166241652;49,04499816894531;13,436640633337005;13,436640633337005;12,956640633337004
AME;2017-12-29;2018-01-02;2018-01-29;27;enter_or_hold;left_top_n;6;0,9615181386760006;385,36442873642034;72,75;77,48999786376953;28035,26219057458;29861,888759557976;67,28462925737898;71,66853302293913;72,75;6,515460981126497;6,515460981126497;6,035460981126498
CI;2017-08-25;2017-08-28;2018-01-29;154;enter_or_hold;rebalance_trim;5;0,968455278502544;3,4565223710382176;180,73474016354896;223,8999938964844;624,7136725990863;773,9153377785187;1,499312814237807;1,8573968106684449;180,5;24,044317948190795;23,883207895656746;23,403207895656745
MA;2017-12-29;2018-01-02;2018-01-29;27;enter_or_hold;rebalance_trim;9;0,9598384182588636;4,837359067443007;151,91000366210938;168,5500030517578;734,8432336502052;815,3368855799671;1,763623760760492;1,9568085253919207;151,91000366210938;10,95385358995875;10,95385358995875;10,47385358995875
MCO;2017-12-29;2018-01-02;2018-01-29;27;enter_or_hold;rebalance_trim;5;0,9624776016226452;4,5818545379305;146,1300048828125;161,75;669,5464260001206;741,1149715102583;1,6069114224002892;1,77867593162462;146,1300048828125;10,689108735549425;10,689108735549425;10,209108735549425
MSCI;2017-10-27;2017-10-30;2018-01-29;91;enter_or_hold;rebalance_trim;4;0,9647754197197846;0,6855359292112805;117,68469493794105;138,0500030517578;80,6770866982275;94,6382371197069;0,193625008075746;0,22713176908729654;117,6500015258789;17,339567582913816;17,304975914290345;16,824975914290345
