date;equity;cash;gross_exposure;positions_count
2023-09-15;353527,4463515922;-2,9103830456733704e-11;353527,44635159225;9
2023-09-18;357614,665847084;-2,9103830456733704e-11;357614,6658470841;9
2023-09-19;357153,7928837446;-2,9103830456733704e-11;357153,7928837446;9
2023-09-20;352594,70716496103;-2,9103830456733704e-11;352594,70716496103;9
2023-09-21;336226,63475457043;-2,9103830456733704e-11;336226,6347545705;9
2023-09-22;338330,94739234773;-2,9103830456733704e-11;338330,94739234773;9
2023-09-25;338388,3593362507;-2,9103830456733704e-11;338388,3593362507;9
2023-09-26;334306,3414157311;-2,9103830456733704e-11;334306,3414157311;9
2023-09-27;336449,64550456393;-2,9103830456733704e-11;336449,64550456393;9
2023-09-28;342699,50338320737;-2,9103830456733704e-11;342699,5033832074;9
2023-09-29;341339,5331894577;-2,9103830456733704e-11;341339,5331894578;9
2023-10-02;339647,951762087;1,4551915228366852e-11;339647,951762087;9
2023-10-03;330978,2325854953;1,4551915228366852e-11;330978,2325854953;9
2023-10-04;336168,23462497495;1,4551915228366852e-11;336168,23462497495;9
2023-10-05;335480,1614309082;1,4551915228366852e-11;335480,1614309082;9
2023-10-06;341198,77802056225;1,4551915228366852e-11;341198,77802056225;9
2023-10-09;344055,15823630174;1,4551915228366852e-11;344055,15823630174;9
2023-10-10;347981,63096263487;1,4551915228366852e-11;347981,63096263487;9
2023-10-11;351029,93028855737;1,4551915228366852e-11;351029,93028855737;9
2023-10-12;347867,1651914521;1,4551915228366852e-11;347867,1651914521;9
2023-10-13;343713,5596984251;1,4551915228366852e-11;343713,5596984251;9
2023-10-16;345923,6450564301;1,4551915228366852e-11;345923,6450564301;9
2023-10-17;345043,9820930956;1,4551915228366852e-11;345043,9820930956;9
2023-10-18;336447,97025681566;1,4551915228366852e-11;336447,97025681566;9
2023-10-19;332972,9675323579;1,4551915228366852e-11;332972,9675323579;9
2023-10-20;326816,2540374983;1,4551915228366852e-11;326816,2540374983;9
2023-10-23;329177,7209970794;1,4551915228366852e-11;329177,7209970794;9
2023-10-24;331933,8765796424;1,4551915228366852e-11;331933,8765796424;9
2023-10-25;322156,9941982928;1,4551915228366852e-11;322156,9941982928;9
2023-10-26;317541,6622227489;1,4551915228366852e-11;317541,6622227489;9
2023-10-27;315844,1600927997;1,4551915228366852e-11;315844,1600927997;9
2023-10-30;317361,6214248196;-7,275957614183426e-12;317361,6214248196;9
2023-10-31;318270,1944993552;-7,275957614183426e-12;318270,1944993552;9
2023-11-01;321850,6650057921;-7,275957614183426e-12;321850,6650057921;9
2023-11-02;327302,6935776584;-7,275957614183426e-12;327302,6935776584;9
2023-11-03;334376,4841730351;-7,275957614183426e-12;334376,4841730351;9
2023-11-06;335475,3536019796;-7,275957614183426e-12;335475,3536019796;9
2023-11-07;340698,78043165914;-7,275957614183426e-12;340698,78043165914;9
2023-11-08;344403,87285634025;-7,275957614183426e-12;344403,87285634025;9
2023-11-09;344474,3372555969;-7,275957614183426e-12;344474,3372555969;9
2023-11-10;355050,05690246634;-7,275957614183426e-12;355050,05690246634;9
2023-11-13;353731,4888635654;-7,275957614183426e-12;353731,4888635654;9
2023-11-14;360233,88355121424;-7,275957614183426e-12;360233,88355121424;9
2023-11-15;356409,395384624;-7,275957614183426e-12;356409,395384624;9
2023-11-16;356588,8266885403;-7,275957614183426e-12;356588,8266885403;9
2023-11-17;356575,23863059434;-7,275957614183426e-12;356575,23863059434;9
2023-11-20;360892,03706256027;-7,275957614183426e-12;360892,03706256027;9
2023-11-21;359254,02903412073;-7,275957614183426e-12;359254,02903412073;9
2023-11-22;360035,47740879835;-7,275957614183426e-12;360035,47740879835;9
2023-11-24;359399,98656003474;-7,275957614183426e-12;359399,98656003474;9
2023-11-27;358017,8698120988;-7,275957614183426e-12;358017,8698120988;9
2023-11-28;356583,52396903886;-7,275957614183426e-12;356583,52396903886;9
2023-11-29;361600,42099249474;-7,275957614183426e-12;361600,42099249474;9
2023-11-30;358453,28578942356;-7,275957614183426e-12;358453,28578942356;9
2023-12-01;360190,86786165775;-7,275957614183426e-12;360190,86786165775;9
2023-12-04;355044,4055355476;-7,275957614183426e-12;355044,4055355476;9
2023-12-05;356593,99177828076;-7,275957614183426e-12;356593,99177828076;9
2023-12-06;353272,5751212471;-7,275957614183426e-12;353272,5751212471;9
2023-12-07;358690,4235118327;-7,275957614183426e-12;358690,4235118327;9
2023-12-08;361292,30294552335;-7,275957614183426e-12;361292,30294552335;9
2023-12-11;363095,2395891716;-7,275957614183426e-12;363095,2395891716;9
2023-12-12;366077,89610130276;-7,275957614183426e-12;366077,89610130276;9
2023-12-13;368624,5766031422;-7,275957614183426e-12;368624,5766031422;9
2023-12-14;367284,413717908;-7,275957614183426e-12;367284,413717908;9
2023-12-15;372312,6436152257;-7,275957614183426e-12;372312,6436152257;9
2023-12-18;377373,0465108297;-7,275957614183426e-12;377373,0465108297;9
2023-12-19;380097,80751371477;-7,275957614183426e-12;380097,80751371477;9
2023-12-20;374932,8900556234;-7,275957614183426e-12;374932,8900556234;9
2023-12-21;379231,70078037906;-7,275957614183426e-12;379231,70078037906;9
2023-12-22;374685,6292303202;-7,275957614183426e-12;374685,6292303202;9
2023-12-26;375481,4340612863;-7,275957614183426e-12;375481,4340612863;9
2023-12-27;375555,141937582;-7,275957614183426e-12;375555,141937582;9
2023-12-28;375562,76438026555;-7,275957614183426e-12;375562,76438026555;9
2023-12-29;373551,15661810205;-7,275957614183426e-12;373551,15661810205;9
2024-01-02;363893,98012493725;2,9103830456733704e-11;363893,98012493725;9
2024-01-03;363278,95514454064;2,9103830456733704e-11;363278,9551445406;9
2024-01-04;362431,9191205598;2,9103830456733704e-11;362431,91912055976;9
2024-01-05;362325,3470151024;2,9103830456733704e-11;362325,3470151024;9
2024-01-08;370730,5840840626;2,9103830456733704e-11;370730,5840840626;9
2024-01-09;369762,5606197362;2,9103830456733704e-11;369762,56061973615;9
2024-01-10;372671,127693487;2,9103830456733704e-11;372671,127693487;9
2024-01-11;375264,7663069826;2,9103830456733704e-11;375264,7663069826;9
2024-01-12;375380,6549142756;2,9103830456733704e-11;375380,65491427557;9
2024-01-16;375879,3916068437;2,9103830456733704e-11;375879,3916068436;9
2024-01-17;375413,86108088656;2,9103830456733704e-11;375413,8610808865;9
2024-01-18;375999,7299491486;2,9103830456733704e-11;375999,72994914855;9
2024-01-19;381521,18049205653;2,9103830456733704e-11;381521,1804920565;9
2024-01-22;385970,8469218197;2,9103830456733704e-11;385970,8469218197;9
2024-01-23;387172,4106455373;2,9103830456733704e-11;387172,41064553725;9
2024-01-24;385039,8187878019;2,9103830456733704e-11;385039,8187878019;9
2024-01-25;388866,27929550875;2,9103830456733704e-11;388866,2792955087;9
2024-01-26;389704,6455551103;2,9103830456733704e-11;389704,6455551103;9
2024-01-29;392414,8016976696;-1,5688783605583012e-11;392414,8016976696;9
2024-01-30;395273,75735246646;-1,5688783605583012e-11;395273,75735246646;9
2024-01-31;391395,29313450324;-1,5688783605583012e-11;391395,29313450324;9
2024-02-01;396496,0506791789;-1,5688783605583012e-11;396496,0506791789;9
2024-02-02;399366,84547128674;-1,5688783605583012e-11;399366,84547128674;9
2024-02-05;399455,94822464435;-1,5688783605583012e-11;399455,94822464435;9
2024-02-06;398508,28294494655;-1,5688783605583012e-11;398508,28294494655;9
2024-02-07;405008,70974783873;-1,5688783605583012e-11;405008,70974783873;9
2024-02-08;407249,17285039276;-1,5688783605583012e-11;407249,17285039276;9
2024-02-09;410943,46300139895;-1,5688783605583012e-11;410943,46300139895;9
2024-02-12;409205,8954877352;-1,5688783605583012e-11;409205,8954877352;9
2024-02-13;406359,0527328905;-1,5688783605583012e-11;406359,0527328905;9
2024-02-14;407156,66525044263;-1,5688783605583012e-11;407156,66525044263;9
2024-02-15;406510,75479035766;-1,5688783605583012e-11;406510,75479035766;9
2024-02-16;408493,9851786579;-1,5688783605583012e-11;408493,9851786579;9
2024-02-20;405552,59239634825;-1,5688783605583012e-11;405552,59239634825;9
2024-02-21;403503,0359613793;-1,5688783605583012e-11;403503,0359613793;9
2024-02-22;413839,0374762386;-1,5688783605583012e-11;413839,0374762386;9
2024-02-23;417464,15577327413;-1,5688783605583012e-11;417464,15577327413;9
2024-02-26;418800,04276633734;3,993250174971763e-12;418800,04276633734;9
2024-02-27;428666,3815565436;3,993250174971763e-12;428666,3815565436;9
2024-02-28;438161,8610760641;3,993250174971763e-12;438161,8610760641;9
2024-02-29;439822,3191873124;3,993250174971763e-12;439822,3191873124;9
2024-03-01;454363,40970948176;3,993250174971763e-12;454363,40970948176;9
2024-03-04;459804,2291554493;3,993250174971763e-12;459804,2291554493;9
2024-03-05;458460,0397850742;3,993250174971763e-12;458460,0397850742;9
2024-03-06;461913,8723417676;3,993250174971763e-12;461913,8723417676;9
2024-03-07;464406,58482349914;3,993250174971763e-12;464406,58482349914;9
2024-03-08;456106,5104149949;3,993250174971763e-12;456106,5104149949;9
2024-03-11;450104,4162601758;3,993250174971763e-12;450104,4162601758;9
2024-03-12;452851,8566023657;3,993250174971763e-12;452851,8566023657;9
2024-03-13;451616,8102413597;3,993250174971763e-12;451616,8102413597;9
2024-03-14;449334,05420283234;3,993250174971763e-12;449334,05420283234;9
2024-03-15;449034,8650440371;3,993250174971763e-12;449034,8650440371;9
2024-03-18;449488,849504347;3,993250174971763e-12;449488,849504347;9
2024-03-19;454645,0470119006;3,993250174971763e-12;454645,0470119006;9
2024-03-20;462289,8584852545;3,993250174971763e-12;462289,8584852545;9
2024-03-21;466998,4501703464;3,993250174971763e-12;466998,4501703464;9
2024-03-22;465748,3397934999;3,993250174971763e-12;465748,3397934999;9
2024-03-25;470753,80702243856;3,993250174971763e-12;470753,80702243856;9
2024-03-26;467534,33481622534;3,993250174971763e-12;467534,33481622534;9
2024-03-27;468814,2277730479;3,993250174971763e-12;468814,2277730479;9
2024-03-28;471879,94818009064;3,993250174971763e-12;471879,94818009064;9
2024-04-01;474530,84107381455;2,9103830456733704e-11;474530,84107381455;9
2024-04-02;472563,1202262215;2,9103830456733704e-11;472563,12022622145;9
2024-04-03;474511,68247172027;2,9103830456733704e-11;474511,6824717202;9
2024-04-04;469189,4219170634;2,9103830456733704e-11;469189,42191706336;9
2024-04-05;474504,00815576466;2,9103830456733704e-11;474504,00815576466;9
2024-04-08;475151,9151660587;2,9103830456733704e-11;475151,91516605864;9
2024-04-09;468710,75880825764;2,9103830456733704e-11;468710,75880825764;9
2024-04-10;464731,12740943546;2,9103830456733704e-11;464731,12740943546;9
2024-04-11;461425,8024379029;2,9103830456733704e-11;461425,8024379029;9
2024-04-12;458350,9663567367;2,9103830456733704e-11;458350,96635673667;9
2024-04-15;454749,5516231541;2,9103830456733704e-11;454749,551623154;9
2024-04-16;454805,79342128104;2,9103830456733704e-11;454805,79342128104;9
2024-04-17;453206,9078603276;2,9103830456733704e-11;453206,90786032757;9
2024-04-18;452057,59516579844;2,9103830456733704e-11;452057,59516579844;9
2024-04-19;453296,2488772506;2,9103830456733704e-11;453296,2488772506;9
2024-04-22;456797,0714908518;2,9103830456733704e-11;456797,0714908518;9
2024-04-23;463013,7104622611;2,9103830456733704e-11;463013,7104622611;9
2024-04-24;461581,2952775053;2,9103830456733704e-11;461581,29527750524;9
2024-04-25;460796,7206177318;2,9103830456733704e-11;460796,7206177318;9
2024-04-26;460399,57570634724;2,9103830456733704e-11;460399,57570634724;9
2024-04-29;462499,24640736514;1,4551915228366852e-11;462499,24640736514;9
2024-04-30;459412,18282638874;1,4551915228366852e-11;459412,18282638874;9
2024-05-01;451771,7676381218;1,4551915228366852e-11;451771,7676381218;9
2024-05-02;456793,16331490065;1,4551915228366852e-11;456793,16331490065;9
2024-05-03;456525,7512665717;1,4551915228366852e-11;456525,7512665717;9
2024-05-06;464050,8185000198;1,4551915228366852e-11;464050,8185000198;9
2024-05-07;465664,83971120353;1,4551915228366852e-11;465664,83971120353;9
2024-05-08;467572,90709741175;1,4551915228366852e-11;467572,90709741175;9
2024-05-09;473693,1981485149;1,4551915228366852e-11;473693,1981485149;9
2024-05-10;473564,5372958709;1,4551915228366852e-11;473564,5372958709;9
2024-05-13;469147,85631688545;1,4551915228366852e-11;469147,85631688545;9
2024-05-14;472614,8912995277;1,4551915228366852e-11;472614,8912995277;9
2024-05-15;475459,4837444861;1,4551915228366852e-11;475459,4837444861;9
2024-05-16;473593,7942629038;1,4551915228366852e-11;473593,7942629038;9
2024-05-17;476474,9980767985;1,4551915228366852e-11;476474,9980767985;9
2024-05-20;474531,4830299342;1,4551915228366852e-11;474531,4830299342;9
2024-05-21;473123,81512593164;1,4551915228366852e-11;473123,81512593164;9
2024-05-22;475030,39485593233;1,4551915228366852e-11;475030,39485593233;9
2024-05-23;471107,6814846209;1,4551915228366852e-11;471107,6814846209;9
2024-05-24;475221,2012276651;1,4551915228366852e-11;475221,2012276651;9
2024-05-28;469856,73680284503;1,4551915228366852e-11;469856,73680284503;9
2024-05-29;464600,3579087878;1,4551915228366852e-11;464600,3579087878;9
2024-05-30;467601,7032653522;1,4551915228366852e-11;467601,7032653522;9
2024-05-31;472286,59419612586;1,4551915228366852e-11;472286,59419612586;9
2024-06-03;467605,27034208435;-4,3655745685100555e-11;467605,2703420844;9
2024-06-04;462896,7019544509;-4,3655745685100555e-11;462896,701954451;9
2024-06-05;473055,4958481662;-4,3655745685100555e-11;473055,49584816623;9
2024-06-06;470241,2630739689;-4,3655745685100555e-11;470241,26307396893;9
2024-06-07;473076,5427841147;-4,3655745685100555e-11;473076,5427841148;9
2024-06-10;478486,36231192097;-4,3655745685100555e-11;478486,362311921;9
2024-06-11;476630,0190743901;-4,3655745685100555e-11;476630,0190743902;9
2024-06-12;487419,13941311627;-4,3655745685100555e-11;487419,1394131163;9
2024-06-13;485477,0544813084;-4,3655745685100555e-11;485477,05448130844;9
2024-06-14;482351,0199796575;-4,3655745685100555e-11;482351,01997965755;9
2024-06-17;488331,28716717014;-4,3655745685100555e-11;488331,2871671702;9
2024-06-18;491774,65182356973;-4,3655745685100555e-11;491774,6518235698;9
2024-06-20;490021,910455496;-4,3655745685100555e-11;490021,91045549605;9
2024-06-21;487820,7605809968;-4,3655745685100555e-11;487820,76058099687;9
2024-06-24;492205,4843896608;-4,3655745685100555e-11;492205,4843896609;9
2024-06-25;490384,1958430553;-4,3655745685100555e-11;490384,1958430554;9
2024-06-26;487633,447935298;-4,3655745685100555e-11;487633,4479352981;9
2024-06-27;490744,42357528344;-4,3655745685100555e-11;490744,4235752835;9
2024-06-28;485296,768485076;-4,3655745685100555e-11;485296,7684850761;9
2024-07-01;485894,80160713237;-1,4551915228366852e-11;485894,80160713237;9
2024-07-02;487533,2184866692;-1,4551915228366852e-11;487533,2184866692;9
2024-07-03;487904,9807755037;-1,4551915228366852e-11;487904,9807755037;9
2024-07-05;486966,9745393544;-1,4551915228366852e-11;486966,9745393544;9
2024-07-08;488616,1520820514;-1,4551915228366852e-11;488616,1520820514;9
2024-07-09;487980,1975448023;-1,4551915228366852e-11;487980,1975448023;9
2024-07-10;491181,55820534175;-1,4551915228366852e-11;491181,55820534175;9
2024-07-11;490517,62204423035;-1,4551915228366852e-11;490517,62204423035;9
2024-07-12;493058,6997511901;-1,4551915228366852e-11;493058,6997511901;9
2024-07-15;496204,56878252624;-1,4551915228366852e-11;496204,56878252624;9
2024-07-16;496115,954992243;-1,4551915228366852e-11;496115,954992243;9
2024-07-17;488019,8459575386;-1,4551915228366852e-11;488019,8459575386;9
2024-07-18;482390,4039759732;-1,4551915228366852e-11;482390,4039759732;9
2024-07-19;472817,90383340453;-1,4551915228366852e-11;472817,90383340453;9
2024-07-22;472820,0904962867;-1,4551915228366852e-11;472820,0904962867;9
2024-07-23;477111,0240780208;-1,4551915228366852e-11;477111,0240780208;9
2024-07-24;466448,5681306786;-1,4551915228366852e-11;466448,5681306786;9
2024-07-25;461923,1181570409;-1,4551915228366852e-11;461923,1181570409;9
2024-07-26;466947,74927829264;-1,4551915228366852e-11;466947,74927829264;9
2024-07-29;466236,7790273448;0,0;466236,7790273448;9
2024-07-30;466288,09266817314;0,0;466288,09266817314;9
2024-07-31;466329,5400586099;0,0;466329,5400586099;9
2024-08-01;466109,4165812532;0,0;466109,4165812532;9
2024-08-02;461949,92787755013;0,0;461949,92787755013;9
2024-08-05;451102,07337797055;0,0;451102,07337797055;9
2024-08-06;457126,99644130754;0,0;457126,99644130754;9
2024-08-07;458035,48914160463;0,0;458035,48914160463;9
2024-08-08;458641,09121778497;0,0;458641,09121778497;9
2024-08-09;459316,4716634627;0,0;459316,4716634627;9
2024-08-12;459521,28342119214;0,0;459521,28342119214;9
2024-08-13;462237,94580389874;0,0;462237,94580389874;9
2024-08-14;469883,81426761294;0,0;469883,81426761294;9
2024-08-15;471983,5625279674;0,0;471983,5625279674;9
2024-08-16;470735,5748584552;0,0;470735,5748584552;9
2024-08-19;474912,5419454375;0,0;474912,5419454375;9
2024-08-20;475404,77312253584;0,0;475404,77312253584;9
2024-08-21;477766,94539321744;0,0;477766,94539321744;9
2024-08-22;479000,1906371293;0,0;479000,1906371293;9
2024-08-23;482860,64349665266;0,0;482860,64349665266;9
2024-08-26;482732,0568416489;0,0;482732,0568416489;9
2024-08-27;485292,5752171008;0,0;485292,5752171008;9
2024-08-28;486228,66878465476;0,0;486228,66878465476;9
2024-08-29;487201,4312145968;0,0;487201,4312145968;9
2024-08-30;492988,9753760822;0,0;492988,9753760822;9
2024-09-03;486544,61767603864;-1,8189894035458565e-11;486544,61767603864;9
2024-09-04;486955,61312241666;-1,8189894035458565e-11;486955,61312241666;9
2024-09-05;484331,0475555409;-1,8189894035458565e-11;484331,0475555409;9
2024-09-06;479509,4958120133;-1,8189894035458565e-11;479509,4958120133;9
2024-09-09;484530,93731274485;-1,8189894035458565e-11;484530,93731274485;9
2024-09-10;481066,9646196941;-1,8189894035458565e-11;481066,9646196941;9
2024-09-11;480253,40149744955;-1,8189894035458565e-11;480253,40149744955;9
2024-09-12;482804,7120159929;-1,8189894035458565e-11;482804,7120159929;9
2024-09-13;482540,0632636478;-1,8189894035458565e-11;482540,0632636478;9
