date;equity;cash;gross_exposure;positions_count
2016-02-17;41510,598240437736;41510,598240437736;0,0;0
2016-02-18;41510,598240437736;41510,598240437736;0,0;0
2016-02-19;41510,598240437736;41510,598240437736;0,0;0
2016-02-22;41510,598240437736;41510,598240437736;0,0;0
2016-02-23;41510,598240437736;41510,598240437736;0,0;0
2016-02-24;41510,598240437736;41510,598240437736;0,0;0
2016-02-25;41510,598240437736;41510,598240437736;0,0;0
2016-02-26;41510,598240437736;41510,598240437736;0,0;0
2016-02-29;41510,598240437736;41510,598240437736;0,0;0
2016-03-01;41510,598240437736;41510,598240437736;0,0;0
2016-03-02;41510,598240437736;41510,598240437736;0,0;0
2016-03-03;41510,598240437736;41510,598240437736;0,0;0
2016-03-04;41510,598240437736;41510,598240437736;0,0;0
2016-03-07;41510,598240437736;41510,598240437736;0,0;0
2016-03-08;41510,598240437736;41510,598240437736;0,0;0
2016-03-09;41510,598240437736;41510,598240437736;0,0;0
2016-03-10;41510,598240437736;41510,598240437736;0,0;0
2016-03-11;41510,598240437736;41510,598240437736;0,0;0
2016-03-14;41510,598240437736;41510,598240437736;0,0;0
2016-03-15;41510,598240437736;41510,598240437736;0,0;0
2016-03-16;41510,598240437736;41510,598240437736;0,0;0
2016-03-17;41510,598240437736;41510,598240437736;0,0;0
2016-03-18;41510,598240437736;41510,598240437736;0,0;0
2016-03-21;41510,598240437736;41510,598240437736;0,0;0
2016-03-22;41510,598240437736;41510,598240437736;0,0;0
2016-03-23;41510,598240437736;41510,598240437736;0,0;0
2016-03-24;41510,598240437736;41510,598240437736;0,0;0
2016-03-28;41455,80425076034;18624,97521851959;22830,82903224075;15
2016-03-29;41854,50848919217;18624,97521851959;23229,53327067258;15
2016-03-30;41871,18545149069;18624,97521851959;23246,210232971098;15
2016-03-31;41788,85353313104;18624,97521851959;23163,87831461145;15
2016-04-01;42006,097295549334;18624,97521851959;23381,122077029748;15
2016-04-04;41912,12632900579;18624,97521851959;23287,1511104862;15
2016-04-05;41631,78946899899;18624,97521851959;23006,814250479405;15
2016-04-06;41807,857746384325;18624,97521851959;23182,882527864735;15
2016-04-07;41591,76325519191;19984,87759410723;21606,88566108468;14
2016-04-08;41840,10528183999;19984,87759410723;21855,22768773276;14
2016-04-11;41874,5051220953;19984,87759410723;21889,627527988072;14
2016-04-12;41974,69302439943;19984,87759410723;21989,815430292194;14
2016-04-13;41850,10661569853;19984,87759410723;21865,229021591298;14
2016-04-14;41676,74664660006;19984,87759410723;21691,869052492835;14
2016-04-15;41775,721962373704;19984,87759410723;21790,84436826647;14
2016-04-18;41901,63931656587;19984,87759410723;21916,761722458636;14
2016-04-19;41785,86788128883;19984,87759410723;21800,9902871816;14
2016-04-20;41650,18337806429;19984,87759410723;21665,305783957065;14
2016-04-21;41397,139740701634;19984,87759410723;21412,2621465944;14
2016-04-22;42165,28360584834;19984,87759410723;22180,406011741103;14
2016-04-25;41962,3698730609;19984,87759410723;21977,492278953676;14
2016-04-26;42141,91746727044;19984,87759410723;22157,039873163212;14
2016-04-27;42258,666950767416;19984,87759410723;22273,789356660185;14
2016-04-28;42160,43456555506;19984,87759410723;22175,55697144783;14
2016-04-29;42150,77028565805;19984,87759410723;22165,89269155082;14
2016-05-02;42400,48256895262;6933,456665101492;35467,02590385113;16
2016-05-03;41730,44881358009;8935,477371880295;32794,971441699796;15
2016-05-04;41683,002722875164;8935,477371880295;32747,525350994867;15
2016-05-05;41707,12593012167;8935,477371880295;32771,64855824137;15
2016-05-06;42084,32107382869;8935,477371880295;33148,84370194839;15
2016-05-09;41927,25246599493;8935,477371880295;32991,77509411463;15
2016-05-10;42280,33389502268;8935,477371880295;33344,856523142385;15
2016-05-11;42501,353933968894;8935,477371880295;33565,8765620886;15
2016-05-12;42584,610531984355;8935,477371880295;33649,13316010406;15
2016-05-13;42963,932651587034;8935,477371880295;34028,45527970674;15
2016-05-16;43488,79097905977;8935,477371880295;34553,31360717947;15
2016-05-17;42914,92261439427;8935,477371880295;33979,445242513975;15
2016-05-18;42676,697782158364;8935,477371880295;33741,22041027807;15
2016-05-19;42753,23519698869;8935,477371880295;33817,75782510839;15
2016-05-20;42850,01454911857;8935,477371880295;33914,53717723827;15
2016-05-23;42926,761973469525;8935,477371880295;33991,28460158923;15
2016-05-24;43209,84027081799;8935,477371880295;34274,362898937696;15
2016-05-25;43386,670738306166;8935,477371880295;34451,19336642587;15
2016-05-26;43640,830774369075;8935,477371880295;34705,35340248878;15
2016-05-27;44024,893048350765;8935,477371880295;35089,41567647047;15
2016-05-31;44134,472445782674;6540,339157737236;37594,133288045436;16
2016-06-01;44261,68506085348;6540,339157737236;37721,34590311624;16
2016-06-02;44229,133952822915;6540,339157737236;37688,794795085676;16
2016-06-03;44410,80242849403;6540,339157737236;37870,463270756794;16
2016-06-06;44626,52331810832;6540,339157737236;38086,18416037108;16
2016-06-07;44822,24600641019;6540,339157737236;38281,90684867295;16
2016-06-08;44944,524737054875;8741,999468307633;36202,525268747246;15
2016-06-09;45087,15013016162;8741,999468307633;36345,150661853986;15
2016-06-10;44594,84852420857;8741,999468307633;35852,84905590094;15
2016-06-13;44430,318496323904;8741,999468307633;35688,31902801627;15
2016-06-14;44409,27794194018;8741,999468307633;35667,27847363255;15
2016-06-15;44586,65208731593;8741,999468307633;35844,652619008295;15
2016-06-16;44785,94338700324;8741,999468307633;36043,94391869561;15
2016-06-17;45002,149334662536;8741,999468307633;36260,14986635491;15
2016-06-20;45133,61758646574;8741,999468307633;36391,618118158105;15
2016-06-21;45422,2931926382;8741,999468307633;36680,29372433057;15
2016-06-22;45190,228815272625;8741,999468307633;36448,22934696499;15
2016-06-23;45685,104867412156;8741,999468307633;36943,10539910452;15
2016-06-24;44741,81491910294;8741,999468307633;35999,81545079531;15
2016-06-27;44045,59308022539;15356,981683914253;28688,611396311142;17
2016-06-28;44478,51772620082;15356,981683914253;29121,53604228657;17
2016-06-29;44913,3425793212;15356,981683914253;29556,360895406946;17
2016-06-30;45315,42223139758;15356,981683914253;29958,440547483326;17
2016-07-01;45399,383748812215;15356,981683914253;30042,40206489796;17
2016-07-05;45397,90768145127;15356,981683914253;30040,925997537015;17
2016-07-06;45740,31234740618;15356,981683914253;30383,330663491928;17
2016-07-07;45710,99055602066;15356,981683914253;30354,00887210641;17
2016-07-08;46209,45167618226;15356,981683914253;30852,46999226801;17
2016-07-11;46241,31364864437;15356,981683914253;30884,331964730118;17
2016-07-12;46356,622816310526;15356,981683914253;30999,64113239627;17
2016-07-13;46305,6184713529;15356,981683914253;30948,63678743865;17
2016-07-14;46395,679914013024;15356,981683914253;31038,698230098773;17
2016-07-15;46366,235932912736;15356,981683914253;31009,254248998484;17
2016-07-18;46592,63913562946;15356,981683914253;31235,657451715208;17
2016-07-19;46409,496394303154;15356,981683914253;31052,514710388903;17
2016-07-20;46333,511852361706;15356,981683914253;30976,53016844745;17
2016-07-21;46022,21851785503;15356,981683914253;30665,236833940777;17
2016-07-22;46632,90179902709;15356,981683914253;31275,920115112833;17
2016-07-25;46943,24506912454;15356,981683914253;31586,263385210288;17
2016-07-26;47230,407504734874;15356,981683914253;31873,42582082062;17
2016-07-27;47012,538635546516;15356,981683914253;31655,55695163226;17
2016-07-28;47214,31444183957;15356,981683914253;31857,332757925316;17
2016-07-29;47220,394227941;15356,981683914253;31863,412544026745;17
2016-08-01;46931,17353740279;3530,276443517138;43400,89709388565;18
2016-08-02;46549,274810643125;3530,276443517138;43018,99836712598;18
2016-08-03;46774,12202647433;3530,276443517138;43243,84558295719;18
2016-08-04;46587,98970979983;3530,276443517138;43057,71326628269;18
2016-08-05;46787,57666098798;3530,276443517138;43257,30021747084;18
2016-08-08;46781,4791499454;3530,276443517138;43251,20270642826;18
2016-08-09;46811,186486454964;3530,276443517138;43280,91004293782;18
2016-08-10;46718,91985339217;3530,276443517138;43188,64340987503;18
2016-08-11;47067,55657154681;3530,276443517138;43537,28012802967;18
2016-08-12;47446,674782026;3530,276443517138;43916,39833850886;18
2016-08-15;47708,120946461684;3530,276443517138;44177,84450294454;18
2016-08-16;47293,02772018099;3530,276443517138;43762,75127666385;18
2016-08-17;47088,719412892766;3530,276443517138;43558,442969375625;18
2016-08-18;47914,69033173561;3530,276443517138;44384,41388821847;18
2016-08-19;48213,726028159515;3530,276443517138;44683,449584642374;18
2016-08-22;47930,99088526114;3530,276443517138;44400,714441744;18
2016-08-23;48165,53255271859;3530,276443517138;44635,25610920145;18
2016-08-24;47086,01038498934;5749,502765256905;41336,50761973244;17
2016-08-25;47122,47132926429;5749,502765256905;41372,96856400739;17
2016-08-26;47009,98931101975;5749,502765256905;41260,48654576285;17
2016-08-29;47224,001526913984;9423,581617146574;37800,419909767406;15
2016-08-30;46889,52499379651;9423,581617146574;37465,94337664994;15
2016-08-31;46794,556863663674;9423,581617146574;37370,9752465171;15
2016-09-01;46968,06755650732;9423,581617146574;37544,48593936074;15
2016-09-02;47330,19609072631;9423,581617146574;37906,614473579735;15
2016-09-06;47556,23220534835;9423,581617146574;38132,65058820178;15
2016-09-07;47391,95126449647;11706,692729904616;35685,258534591856;14
2016-09-08;47083,96011001956;11706,692729904616;35377,26738011494;14
2016-09-09;45680,484795552744;11706,692729904616;33973,79206564813;14
2016-09-12;46277,385285798606;11706,692729904616;34570,69255589399;14
2016-09-13;45548,6420594941;11706,692729904616;33841,949329589486;14
2016-09-14;45796,83605624885;11706,692729904616;34090,14332634424;14
2016-09-15;46218,983919516824;11706,692729904616;34512,29118961221;14
2016-09-16;46183,40118438439;11706,692729904616;34476,708454479776;14
2016-09-19;46568,232339859045;11706,692729904616;34861,53960995443;14
2016-09-20;46475,76162252154;11706,692729904616;34769,068892616924;14
2016-09-21;47361,021249326135;11706,692729904616;35654,32851942152;14
2016-09-22;47618,88074084382;11706,692729904616;35912,18801093921;14
2016-09-23;47193,19247526834;11706,692729904616;35486,499745363726;14
2016-09-26;46973,94505047616;11706,692729904616;35267,25232057155;14
2016-09-27;47424,314894897085;11706,692729904616;35717,62216499247;14
2016-09-28;47666,11063836275;11706,692729904616;35959,417908458134;14
2016-09-29;47217,67723925572;11706,692729904616;35510,9845093511;14
2016-09-30;47671,11530954411;11706,692729904616;35964,4225796395;14
2016-10-03;47360,697318443745;7008,561879844203;40352,135438599544;16
2016-10-04;46770,630988275014;7008,561879844203;39762,06910843081;16
2016-10-05;47021,45728388545;7008,561879844203;40012,89540404125;16
2016-10-06;47056,620982731874;7008,561879844203;40048,05910288767;16
2016-10-07;46815,26576721488;7008,561879844203;39806,70388737068;16
2016-10-10;47118,49222824398;7008,561879844203;40109,93034839978;16
2016-10-11;46153,760296126646;7008,561879844203;39145,198416282445;16
2016-10-12;46290,45108849742;7008,561879844203;39281,88920865322;16
2016-10-13;46036,32434678943;7008,561879844203;39027,76246694523;16
2016-10-14;46234,73428320995;7008,561879844203;39226,17240336575;16
2016-10-17;46044,55589674288;7008,561879844203;39035,99401689868;16
2016-10-18;46406,82649040493;7008,561879844203;39398,26461056073;16
2016-10-19;46888,3376334834;7008,561879844203;39879,7757536392;16
2016-10-20;46962,45864759396;7008,561879844203;39953,89676774976;16
2016-10-21;46674,508042422225;7008,561879844203;39665,946162578024;16
2016-10-24;47339,53065054528;7008,561879844203;40330,96877070108;16
2016-10-25;47186,46027047755;7008,561879844203;40177,89839063335;16
2016-10-26;46682,300579002134;7008,561879844203;39673,73869915793;16
2016-10-27;45908,807021619796;7008,561879844203;38900,245141775595;16
2016-10-28;45776,63183441814;7008,561879844203;38768,06995457394;16
2016-10-31;45664,336474042444;17329,232632855917;28335,103841186523;16
2016-11-01;45417,98939168481;17329,232632855917;28088,756758828888;16
2016-11-02;45012,095396914425;17329,232632855917;27682,862764058507;16
2016-11-03;44884,07866316181;17329,232632855917;27554,84603030589;16
2016-11-04;44848,664359263494;17329,232632855917;27519,431726407573;16
2016-11-07;45662,69609007554;17329,232632855917;28333,463457219623;16
2016-11-08;45768,98196247259;17329,232632855917;28439,749329616672;16
2016-11-09;45998,71338176067;17329,232632855917;28669,48074890475;16
2016-11-10;45736,12964470507;17329,232632855917;28406,897011849152;16
2016-11-11;46330,50167366911;17329,232632855917;29001,269040813193;16
2016-11-14;46232,210695008325;17329,232632855917;28902,978062152408;16
2016-11-15;46871,89221216062;17329,232632855917;29542,659579304705;16
2016-11-16;47231,815993884375;17329,232632855917;29902,58336102846;16
2016-11-17;47800,26840605586;17329,232632855917;30471,035773199943;16
2016-11-18;47931,139115283426;17329,232632855917;30601,906482427512;16
2016-11-21;48194,174688352476;17329,232632855917;30864,942055496558;16
2016-11-22;48200,694484172156;17329,232632855917;30871,461851316235;16
2016-11-23;48670,530576806224;17329,232632855917;31341,297943950307;16
2016-11-25;48662,674830817814;17329,232632855917;31333,442197961896;16
2016-11-28;48360,616146550245;5909,3441946517105;42451,27195189853;17
2016-11-29;48288,00172649443;5909,3441946517105;42378,65753184272;17
2016-11-30;48992,90384783398;5909,3441946517105;43083,55965318227;17
2016-12-01;48336,04279342423;5909,3441946517105;42426,69859877252;17
2016-12-02;48522,73388000589;5909,3441946517105;42613,38968535418;17
2016-12-05;49396,681605441736;5909,3441946517105;43487,33741079002;17
2016-12-06;49918,289806924004;5909,3441946517105;44008,94561227229;17
2016-12-07;50369,609530461814;5909,3441946517105;44460,2653358101;17
2016-12-08;51186,3445840561;5909,3441946517105;45277,00038940439;17
2016-12-09;50892,14063979951;5909,3441946517105;44982,7964451478;17
2016-12-12;50526,52654127435;5909,3441946517105;44617,182346622634;17
2016-12-13;50412,821775998564;5909,3441946517105;44503,47758134685;17
2016-12-14;50152,49365580493;5909,3441946517105;44243,14946115322;17
2016-12-15;50795,877145768856;5909,3441946517105;44886,532951117144;17
2016-12-16;50317,518007069;8167,144036193384;42150,37397087561;16
2016-12-19;50460,91909236495;8167,144036193384;42293,775056171566;16
2016-12-20;51097,169440900536;8167,144036193384;42930,02540470715;16
2016-12-21;51054,48948323178;8167,144036193384;42887,345447038395;16
2016-12-22;50778,204955061374;8167,144036193384;42611,06091886799;16
2016-12-23;51008,273060117965;8167,144036193384;42841,12902392458;16
2016-12-27;51563,53005092705;8167,144036193384;43396,38601473367;16
2016-12-28;50504,261310462425;8167,144036193384;42337,11727426904;16
2016-12-29;50418,770236713186;8167,144036193384;42251,6262005198;16
2016-12-30;50019,27173577878;8167,144036193384;41852,12769958539;16
2017-01-03;50247,0274575193;7583,805980912013;42663,221476607294;16
2017-01-04;50817,97454844584;7583,805980912013;43234,16856753383;16
2017-01-05;50573,88596450424;7583,805980912013;42990,07998359222;16
2017-01-06;50540,118498680604;7583,805980912013;42956,31251776859;16
2017-01-09;50399,61770913984;7583,805980912013;42815,811728227825;16
2017-01-10;50670,919444518644;7583,805980912013;43087,11346360663;16
2017-01-11;50762,550141097425;7583,805980912013;43178,74416018541;16
2017-01-12;50238,61440368011;7583,805980912013;42654,8084227681;16
2017-01-13;50529,85557877559;7583,805980912013;42946,04959786357;16
2017-01-17;49611,11461486305;7583,805980912013;42027,308633951034;16
2017-01-18;50261,92885483583;7583,805980912013;42678,12287392382;16
2017-01-19;50013,882124285665;7583,805980912013;42430,07614337365;16
2017-01-20;50306,64853604123;7583,805980912013;42722,84255512922;16
2017-01-23;50030,28903010262;7583,805980912013;42446,4830491906;16
2017-01-24;51404,29768072568;7583,805980912013;43820,49169981367;16
2017-01-25;51758,777457846925;7583,805980912013;44174,97147693491;16
2017-01-26;52325,814514971076;7583,805980912013;44742,00853405907;16
2017-01-27;52204,44959335921;7583,805980912013;44620,6436124472;16
2017-01-30;51591,7497072173;5052,134591666465;46539,615115550834;17
2017-01-31;51314,99977194458;5052,134591666465;46262,86518027812;17
2017-02-01;52156,13418271291;5052,134591666465;47103,99959104644;17
2017-02-02;51983,38113310713;5052,134591666465;46931,24654144066;17
2017-02-03;52413,903142474395;5052,134591666465;47361,76855080793;17
2017-02-06;52790,04829880653;5052,134591666465;47737,91370714006;17
2017-02-07;52514,355104297945;5052,134591666465;47462,22051263148;17
2017-02-08;52494,85902781657;5052,134591666465;47442,72443615011;17
2017-02-09;53058,963655146035;5052,134591666465;48006,82906347957;17
2017-02-10;53151,29564970902;5052,134591666465;48099,161058042555;17
