ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;184,58219109037643;13,113551304446002;14,579999923706056;2420,528032750707;2691,208332015185;5,809267278601697;6,458899996836443;15,90999984741211;-8,359521913649726;11,182696320888086;10,702696320888085
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;75,98184919995187;35,876126199999035;34,81999969482422;2725,934410806769;2645,687965954504;6,542242585936245;6,349651118290809;39,59000015258789;-12,048498205049562;-2,943814221432983;-3,423814221432983
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;1,9451732358749783;143,61000061035156;155,27999877929688;279,3463295912452;302,0464976921876;0,6704311910189884;0,7249115944612502;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;7,371541030385619;46,45000076293945;51,5;342,40808648545146;379,6343630648594;0,8217794075650835;0,9111224713556624;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;66,38293960923089;1,2847800962586917;2,7095000743865967;85,28747954108259;179,86457980921205;0,2046899508985982;0,43167499154210887;2,978250026702881;-9,023753879180118;110,89212716454134;110,41212716454133
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;4,778821325314292;52,80274344434779;62,08616638183594;252,33487640694864;296,6986959125288;0,6056037033766767;0,7120768701900692;63,3031005859375;-1,9223927309050315;17,58132690069891;17,10132690069891
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;79,34284198148305;28,977164903249513;34,099998474121094;2299,130615989903;2705,590790501003;5,517913478375767;6,493417897202407;40,0;-14,750003814697266;17,678863988164363;17,198863988164362
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;116,71032893101582;20,367806501978528;23,61000061035156;2377,133396449197;2755,530937295615;5,705120151478071;6,613274249509475;25,5;-7,411762312346825;15,918229133108097;15,438229133108097
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;22,233680340629586;97,38416784399529;108,87999725341795;2165,20845808161;2420,803054421122;5,196500299395862;5,809927330610692;133,36000061035156;-18,3563311674381;11,804618413784084;11,324618413784084
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;53,463008398848835;46,45000076293945;43,70000076293945;2483,356780915567;2336,3335078187324;5,960056274197361;5,607200418764958;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;182,69387744160534;15,528139943758985;14,350000381469728;2836,8960957812005;2621,6572109792205;6,8085506298748815;6,2919773063501285;15,529999732971191;-7,598192992857866;-7,587126124290055;-8,067126124290056
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;4,14903076394412;38,88999938964844;41,70000076293945;161,35580387741942;173,01458602192906;0,38725392930580654;0,41523500645262973;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;4,521989951721443;30,239999771118164;32,119998931884766;136,74497510505506;145,24631241928637;0,3281879402521321;0,34859114980628725;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,7577187715736147;143,61000061035156;163,72999572753906;108,81599324816165;124,06129123242408;0,2611583837955879;0,29774709895781776;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;8,50050290539254;14,69200038909912;15,53499984741211;124,88939199356541;132,05531133819932;0,29973454078455697;0,31693274721167836;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;11,485630542438951;30,8799991607666;35,779998779296875;354,67626151139007;410,95584678792056;0,851223027627336;0,9862940322910093;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,399819925829014;51,33000183105469;54,2400016784668;123,18276118700481;130,16623680498378;0,29563862684881154;0,31239896833196107;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,422768262989268;52,80274344434779;66,28873443603516;127,92881101573045;160,6022419853498;0,3070291464377531;0,3854453807648395;67,32426452636719;-1,538123138243075;25,54032255142409;25,06032255142409
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;12,332970716207138;17,907355935017716;18,61000061035156;220,8508963512716;229,51659255606273;0,5300421512430518;0,5508398221345505;18,239999771118164;2,028513398444587;3,923776786944999;3,443776786944999
BLDR;2017-04-28;2017-05-01;2017-05-12;11;enter_or_hold;stop_loss;12;30,734926452967716;171,43257688138056;16,209999084472656;14,239999771118164;2778,921914295967;2441,1998555530563;6,6694125943103195;5,858879653327334;16,389999389648438;-13,117752889534373;-12,152988430712053;-12,632988430712054
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;204,03244769791684;5,9693310284229115;11,119999885559082;1217,9372208482496;2268,8407950511746;2,9230493300357994;5,445217908122818;15,199999809265137;-26,842105098048073;86,28552902513383;85,80552902513382
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;86,52287440442147;30,239999771118164;30,059999465942383;2616,451702186191;2600,8775583887095;6,279484085246858;6,242106140132902;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,3366165486203208;133,67999267578125;143,3300018310547;44,99889775411125;48,24725053011389;0,10799735460986698;0,11579340127227332;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;2,3065907315601586;38,88999938964844;45,560001373291016;89,70331214254331;105,08827689750116;0,2152879491421039;0,25221186455400274;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;4,553586162911416;51,459999084472656;59,27999877929688;234,32753977448886;269,93658217881193;0,5623860954587732;0,6478477972291485;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;233,0023978470352;1,3194636948485372;3,6217501163482666;307,43820477181794;843,8764615119248;0,737851691452363;2,0253035076286197;3,5460000038146973;2,136212985112218;174,48653043568672;174,00653043568673
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;4,900275705596024;63,97999954223633;76,06999969482422;313,51963740086546;372,76397142924407;0,752447129762077;0,8946335314301856;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;6,071296311651916;51,33000183105469;64,9000015258789;311,6396507939684;394,02713989027234;0,7479351619055242;0,9456651357366536;66,81999969482422;-2,873388473083205;26,43678007160006;25,95678007160006
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;20,430436023610557;17,907355935017716;22,739999771118164;365,8550897824023;464,58811050074837;0,8780522154777655;1,115011465201796;22,32999992370605;1,8360942624851884;26,986920088242883;26,506920088242882
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;64,33884290410379;38,88999938964844;41,0099983215332;2502,137561271283;2638,5358395066846;6,005130147051079;6,332486014816043;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;33,71285206889476;179,57100043427513;14,698147771356744;14,616999626159668;2639,3610998333425;2624,789246216917;6,334466639600021;6,2994941909206;16,58799934387207;-11,882082202037992;-0,5520977640136038;-1,0320977640136038
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;82,14568201907385;31,141391610334026;29,690000534057617;2558,130852853953;2438,9053430168296;6,139514046849486;5,853372823240391;36,34999847412109;-18,321865803667002;-4,660649384065341;-5,140649384065341
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;25,97215772387944;112,8499984741211;105,41999816894533;2930,9579595094274;2737,9848196949297;7,034299102822625;6,57116356726783;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,5161945789495994;133,67999267578125;149,02999877929688;202,6848802090417;225,95847625003535;0,4864437125017;0,5423003430000848;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;1,79702210345912;51,459999084472656;59,220001220703125;92,47475579878346;106,41965116047959;0,22193941391708025;0,25540716278515097;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,3645175538296095;58,5;57,900001525878906;79,82427689903216;79,00556844882294;0,19157826455767715;0,18961336427717504;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,25881098158056365;579,8499755859375;588,4000244140625;150,07154135086236;152,28438788063113;0,3601716992420696;0,3654825309135147;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,6143494823818173;108,4790998213212;108,83999633789062;66,64407882447418;66,86579541262199;0,15994578917873797;0,16047790899029277;113,91000366210938;-4,450888562217836;0,3326876026477521;-0,14731239735224788
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;5,299509164884009;17,907355935017716;22,82999992370605;94,90019689646645;120,98779382998144;0,22776047255151946;0,29037070519195546;24,780000686645508;-7,869252255470494;27,489507700364292;27,009507700364292
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;43,77107715098482;53,352039419466784;64,338623046875;2335,2762335918637;2816,170833172896;5,604662960620472;6,758809999614949;71,81405639648438;-10,409429190766794;20,592621663492583;20,112621663492583
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;17,453451362724486;144,27840390504358;166,4600067138672;2518,1561052481966;2905,3016310192725;6,043574652595671;6,972723914446253;171,94000244140625;-3,1871557809280193;15,374167032941655;14,894167032941654
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;4,795872269113202;579,8499755859375;573,0800170898438;2780,886418158565;2748,4185619441014;6,674127403580555;6,596204548665843;614,989990234375;-6,814740696602106;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;25,16987913742143;112,11000061035156;109,4800033569336;2821,7951654587914;2755,598452458511;6,772308397101098;6,613436285900426;113,30999755859376;-3,380102624818826;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;55,16705926257164;51,150001525878906;50,310001373291016;2821,7951654587914;2775,454827260406;6,772308397101098;6,661091585424974;53,52000045776367;-5,9977560856074525;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,3166652730450823;133,67999267578125;167,22999572753906;176,01180405712213;220,18592798592817;0,42242832973709304;0,5284462271662276;173,05999755859375;-3,3687749412343537;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;15,764269736021978;12,149999618530272;13,609999656677246;191,53587127907534;214,5517056950266;0,45968609106978076;0,5149240936680638;14,760000228881836;-7,791331669184598;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;1,6714578763607766;58,5;62,59999847412109;97,78028576710543;104,63326050974229;0,234672685841053;0,25111982522338144;67,94999694824219;-7,87343445827704;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;84,89990804562281;1,3214674432057039;4,062749862670898;112,19246441344855;344,927089753126;0,2692619145922765;0,8278250154075023;4,202499866485596;-3,3254017431192717;207,44229708869776;206,96229708869777
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;2,083537931372465;64,10801891147919;79,4800033569336;133,57148910721023;165,599601779782;0,3205715738573045;0,3974390442714768;81,45999908447266;-2,4306355877635633;23,978255304816297;23,498255304816297
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,47023000191056763;51,62574919708042;63,7599983215332;24,27597614357761;29,981864132552346;0,058262342744586255;0,07195647391812562;66,81999969482422;-4,579469301506201;23,50425768763278;23,02425768763278
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;11,789599924702035;17,907355935017716;26,350000381469727;211,12056218309746;310,65596251327406;0,5066893492394338;0,7455743100318577;27,309999465942383;-3,515192615327023;47,14623687097477;46,66623687097477
LITE;2017-05-26;2017-05-30;2017-08-11;73;enter_or_hold;stop_loss;5;48,69997454873256;47,06587003150923;58,5;51,95000076293945;2753,35339684329;2445,0719840453135;6,608048152423895;5,868172761708752;67,94999694824219;-23,546720977029622;-11,196579892411195;-11,676579892411196
VEEV;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;5;33,64970135377128;46,2095901774925;51,62574919708042;57,130001068115234;2385,6047130030984;2639,953936197314;5,7254513112074354;6,335889446873552;66,81999969482422;-14,501644224729858;10,661834368780653;10,181834368780653
AMD;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;12;25,71383860736658;216,48225323136973;12,149999618530272;12,229999542236328;2630,259294179716;2647,5778579219404;6,312622306031318;6,354186859012657;14,760000228881836;-17,14092579548131;0,6584356067307784;0,1784356067307784
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;12;26,4170200252966;65,06787011971959;44,310001373291016;43,630001068115234;2883,1574143618964;2838,911242823349;6,919577794468551;6,813386982776037;44,459999084472656;-1,866842180496786;-1,5346429341021595;-2,0146429341021594
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;158,7117338016032;18,166000366210938;16,711999893188477;2883,1574143618964;2652,390478340151;6,919577794468551;6,365737148016361;18,202999114990234;-8,190953657597632;-8,003965890735786;-8,483965890735787
NOW;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;26,661037721837545;130,518668829621;22,09000015258789;22,381999969482425;2883,1574143618964;2921,268841761464;6,919577794468551;7,011045220227513;22,149999618530277;1,047405665678025;1,3218642592916607;0,8418642592916608
REGN;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;15;25,444196653158;5,8646056771442705;491,6199951171875;479,2200012207031;2883,1574143618964;2810,4363397600196;6,919577794468551;6,745047215424046;491,6199951171875;-2,522272084057242;-2,522272084057242;-3,002272084057242
ALGN;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;5;42,84600225548165;0,8718843743735036;133,67999267578125;175,11000061035156;116,55349678037808;152,6756733287002;0,27972839227290736;0,36642161598888046;178,4600067138672;-1,8771747044069254;30,991928638904078;30,511928638904077
