ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;46,34346455340588;16,554000854492188;18,399999618530277;767,1697518172092;852,7197301040396;1,841207404361302;2,046527352249695;19,06399917602539;-3,4830024454163278;11,151375309595624;10,671375309595623
PODD;2019-06-28;2019-07-01;2019-12-02;154;enter_or_hold;rebalance_trim;4;34,44334572300174;20,209029315332167;122,13728250855316;181,8999938964844;2468,275922710358;3676,0223091127955;5,923862214504857;8,822453541870708;186,0;-2,2043043567288145;48,9307688532747;48,4507688532747
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;10,693750746685787;106,70999908447266;123,9800033569336;1141,130132388419;1325,811253472315;2,738712317732206;3,1819470083335557;127,6500015258789;-2,875047493204519;16,184054372252255;15,704054372252255
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;9;32,51630716258478;380,6515062692465;58,31580892929321;68,76000213623047;22198,000508245037;26173,598384232737;53,27520121978808;62,81663612215856;69,62999725341797;-1,2494544758075432;17,909711617994773;17,429711617994773
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;34,22851157380025;19,555136521740206;62,305830862826156;72,87999725341797;1218,3990286230198;1425,1782959946397;2,924157668695247;3,420427910387135;72,47750091552734;0,555339702399138;16,971391351592956;16,491391351592956
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;67,32357061065674;38,72999954223633;45,52000045776367;2607,441858932451;3064,56896501538;6,257860461437882;7,354965516036911;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;8,507738205930513;74,05999755859375;79,5999984741211;630,0830707603686;677,2159482102905;1,5121993698248846;1,6253182757046971;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
CVNA;2019-10-25;2019-10-28;2020-01-30;94;enter_or_hold;trailing_stop;2;48,72780902740508;1346,3161880178068;16,627657394273438;15,97599983215332;22386,084318724315;21508,74719379778;53,72660236493835;51,62099326511466;19,6879997253418;-18,85412406020357;-3,919118289895418;-4,3991182898954175
TGT;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;left_top_n;7;40,51174485996319;192,79858846739958;106,7937688597941;112,51000213623048;20589,687893282036;21691,76960032935;49,415250943876885;52,060247040790436;129,2100067138672;-12,924699102151205;5,352590640321941;4,872590640321942
LITE;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;7;37,92642163402018;312,2038438284387;74,05999755859375;77,22000122070312;23121,81591171776;24108,381201540247;55,492358188122616;57,86011488369659;82,95999908447266;-6,918994608383344;4,2668157794756745;3,7868157794756745
SWKS;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;3;45,94887457294834;204,80272209938144;121,02999877929688;115,02999877929688;24787,273205684814;23558,456873088526;59,48945569364355;56,540296495412456;128,19000244140625;-10,266014050607897;-4,957448616471726;-5,437448616471727
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;34,22851157380025;19,754725490936988;62,305830862826156;77,16500091552734;1230,8345851798806;1524,373410594144;2,9540030044317125;3,6584961854259452;81,08499908447266;-4,834430798798605;23,848763184645527;23,368763184645527
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;29,739453576923708;38,72999954223633;48,02000045776367;1151,8090234206136;1428,088574377518;2,764341656209473;3,427412578506043;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;41,48453809119762;55,83118408038999;59,272499084472656;2316,1308826596046;2458,892246030282;5,558714118383051;5,901341390472676;60,1875;-1,5202507423091927;6,163786530351212;5,683786530351211
PODD;2019-06-28;2019-07-01;2020-02-03;217;enter_or_hold;rebalance_trim;9;38,54212956139704;19,474459151624664;127,21773820277832;194,83999633789065;2477,4966459920875;3794,403549784951;5,945991950381008;9,106568519483881;196,9199981689453;-1,0562674438327702;53,15474012541084;52,67474012541084
AMD;2019-11-29;2019-12-02;2020-02-25;85;enter_or_hold;trailing_stop;6;39,22380400305943;516,2057406771314;38,72999954223633;47,56999969482422;19992,64810012506;24555,90692647765;47,98235544030015;58,93417662354636;58,900001525878906;-19,235995819247343;22,824684371471736;22,344684371471736
BLDR;2019-08-30;2019-09-03;2020-02-27;177;enter_or_hold;trailing_stop;8;30,262622129784567;1005,4361589462532;19,284447127579938;22,989999771118164;19389,280447356083;23114,977064048286;46,534273073654596;55,47594495371588;28,18000030517578;-18,417318941988714;19,215239197802436;18,735239197802436
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;8;34,22851157380025;321,2363067390068;62,305830862826156;74,70249938964844;20014,894994679504;23997,155008103575;48,0357479872308;57,59317201944857;81,80000305175781;-8,676654519949745;19,896482167319228;19,416482167319227
BX;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;31,987813491264227;408,52560570304854;60,52000045776367;56,02999877929688;24723,96984415668;22889,68918885333;59,33752762597602;54,93525405324798;64,41000366210938;-13,010408952580477;-7,419037747034252;-7,899037747034251
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;1061,2056609115368;23,29800033569336;22,020000457763672;24723,96984415668;23367,74913905344;59,33752762597602;56,08259793372825;24,266000747680664;-9,255749693866077;-5,485448791807879;-5,965448791807878
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;35,21063926181716;8626,647029706717;2,865999937057495;2,615000009536743;24723,96984415668;22558,682064953184;59,33752762597602;54,140836955887636;2,946000099182129;-11,235576323886686;-8,75784832634896;-9,23784832634896
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;16,47687108832402;79,22000122070312;82,2300033569336;1305,2977477303968;1354,8931649046463;3,132714594552952;3,251743595771151;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;77,90750454057525;55,83118408038999;71,43250274658203;4349,668227248676;5565,128032073993;10,439203745396822;13,356307276977583;75,62750244140625;-5,546923486035215;27,943735966136906;27,463735966136905
PODD;2019-06-28;2019-07-01;2020-03-03;246;enter_or_hold;trailing_stop;4;32,057116015048706;133,8972697888179;129,92385288761238;174,25999450683594;17396,449182095326;23332,93749787974;41,75147803702877;55,99904999491137;216,44000244140625;-19,48808328349059;34,12471277123801;33,64471277123801
MRNA;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;3;38,60109993257399;811,5069062602995;29,8799991607666;24,290000915527344;24247,82567801405;19711,50349601944;58,194781627233716;47,307608390446646;29,8799991607666;-18,70816065008163;-18,70816065008163;-19,18816065008163
MSCI;2020-02-28;2020-03-02;2020-03-09;7;enter_or_hold;trailing_stop;9;22,878171235755552;76,8479249891375;315,5299987792969;257,8500061035156;24247,82567801405;19815,237927491613;58,194781627233716;47,55657102597986;318,4700012207031;-19,034758339821522;-18,280351440094467;-18,760351440094468
DXCM;2019-11-29;2019-12-02;2020-03-12;101;enter_or_hold;trailing_stop;5;42,26801560294289;340,2999320699343;55,83118408038999;61,90999984741211;18999,348149940713;21067,968742523983;45,598435559857705;50,56312498205755;75,62750244140625;-18,138246208278552;10,887850342327287;10,407850342327286
DVA;2020-01-31;2020-02-03;2020-03-12;38;enter_or_hold;trailing_stop;6;32,517792822319855;295,6156492750232;79,22000122070312;68,25;23418,672096426282;20175,768063020332;56,20481303142307;48,421843351248796;88,5;-22,881355932203384;-13,847514581754705;-14,327514581754706
AMD;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;6;30,888561485485116;510,91079110338916;47,459999084472656;39,0099983215332;24247,82567801405;19930,62910339641;58,194781627233716;47,83350984815139;50,11000061035156;-22,15127150991365;-17,80446887051039;-18,28446887051039
LITE;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;7;25,604370446313094;294,842245961394;82,23999786376953;66,81999969482422;24247,82567801405;19701,358785161632;58,194781627233716;47,28326108438791;87,0;-23,19540264962734;-18,749998260564794;-19,229998260564795
NVDA;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;2;39,89207978767164;3508,7112087489036;6,910749912261963;5,407750129699707;24247,82567801405;18974,2334941907;58,194781627233716;45,538160386057676;7,112750053405762;-23,971036672231417;-21,74872194254108;-22,228721942541082
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;8,246875650995214;464,75;473,0;3832,7354588000258;3900,772182920736;9,19856510112006;9,361853239009767;494,4299926757813;-4,3342825057609;1,775147928994092;1,295147928994092
BIIB;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;13,653521281687444;65,56345155609532;316,1300048828125;303,239990234375;20726,57426056245;19881,460409602263;49,74377822534988;47,71550498304543;342,54998779296875;-11,475696674773205;-4,077441068340148;-4,5574410683401485
DVA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;14,60948755153282;271,25472146575044;76,41000366210938;78,94999694824219;20726,57426056245;21415,55943191728;49,74377822534988;51,39734263660147;78,16000366210938;1,0107385480021325;3,3241632828141743;2,8441632828141743
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;2;45,19552849570667;3,5313570261869316;69,5;83,76249694824219;245,42931331999176;295,79528212913647;0,5890303519679801;0,7099086771099274;83,11000061035156;0,7850996668256061;20,521578342794513;20,041578342794512
MRNA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;1;56,27640453654315;166,28669422753055;30,479999542236328;48,04999923706055;5068,418363935123;7990,075530766163;12,164204073444296;19,17618127383879;51,68999862670898;-7,0419800471180345;57,64435681987907;57,164356819879075
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;52,825520883933116;46,36000061035156;62,61000061035156;2448,9911804212784;3307,405894785192;5,877578833011068;7,937774147484459;63,11000061035156;-0,7922674618354941;35,051768304704446;34,57176830470445
MRNA;2020-03-27;2020-03-30;2020-05-26;57;enter_or_hold;trailing_stop;1;56,27640453654315;513,7190331951849;30,479999542236328;57,709999084472656;15658,155896627328;29646,7249353703;37,57957415190558;71,15213984488872;80,0;-27,86250114440918;89,3372701810692;88,8572701810692
PODD;2020-03-27;2020-03-30;2020-05-26;57;enter_or_hold;trailing_stop;9;29,97577002595988;124,06801039875086;175,6282678451761;182,6300048828125;21789,84976132991;22658,541344924703;52,29563942719179;54,38049922781928;224,72999572753903;-18,73358770307113;3,986680005185006;3,506680005185006
AMD;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;5;47,565793257267;436,90120112389803;47,935741844287;53,630001068115234;20943,18318853409;23431,01188293548;50,263639652481814;56,234428519045146;56,970001220703125;-5,862734914904866;11,878942527530478;11,398942527530478
NEM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;6;18,60052749480594;394,2532967969814;46,36000061035156;60,4900016784668;18277,583080141172;23848,38258499047;43,866199392338814;57,23611820397713;67,9000015258789;-10,91310704107704;30,478862989833956;29,998862989833956
LLY;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;8;32,64840329152445;152,62997434265665;161,2899932861328;152,4499969482422;24617,687536989713;23268,43912274829;59,08245008877531;55,84425389459589;161,2899932861328;-5,480808919254054;-5,480808919254054;-5,960808919254054
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;2;45,19552849570667;21,08243123142026;69,5;94,6750030517578;1465,228970583708;1995,979241173187;3,516549529400899;4,790350178815648;105,33999633789062;-10,124353196219593;36,22302597375222;35,743025973752225
NVDA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;6;41,12863851113055;381,0880976228246;6,687386311593058;8,806249618530273;2548,4833275539163;3355,9569143174267;6,116359986129399;8,054296594361823;9,026249885559082;-2,437338538353373;31,684475940383706;31,204475940383706
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;59,14670994184368;1,8634435318170748;466,8580513436954;599,469970703125;869,963616053133;1117,0784394253096;2,0879126785275197;2,680988254620743;612,8099975585938;-2,1768618182821386;28,40519060938338;27,925190609383378
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;2,3240019580340725;197,83999633789065;212,13999938964844;459,78053886671165;493,01377395888994;1,103473293280108;1,1832330575013357;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
DXCM;2020-03-27;2020-03-30;2020-06-04;66;enter_or_hold;trailing_stop;2;45,19552849570667;273,610301822428;69,5;86,2125015258789;19015,91597665875;23588,628563362265;45,638198343981;56,61270855206943;105,33999633789062;-18,15786546133721;24,04676478543728;23,56676478543728
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;left_top_n;7;36,46634011589289;122,10830694145255;197,83999633789065;220,1300048828125;24157,906998123002;26879,702203253917;57,9789767954952;64,5112852878094;223,3600006103516;-1,4460940717732962;11,266684673230976;10,786684673230976
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;8;38,5675402554368;546,503853001817;47,27999877929688;48,38999938964844;25838,70150280695;26445,321113198443;62,01288360673668;63,46877067167625;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;892,5285257983325;28,950000762939453;26,694000244140625;25838,70150280695;23825,156685563157;62,01288360673668;57,18037604535157;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;83,70436780734907;308,69000244140625;294,3500061035156;25838,70150280695;24638,381174984115;62,01288360673668;59,13211481996187;323,739990234375;-9,078268059989181;-4,645435946897103;-5,1254359468971025
MRNA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;1;155,60177837032447;1,2135207812420532;62,18000030517578;62,08000183105469;75,45672254796801;75,33537232152958;0,18109613411512324;0,18080489357167095;66,56999969482422;-6,744776752821025;-0,16082096112947086;-0,6408209611294708
NVDA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;6;41,12863851113055;145,7045039547121;6,687386311593058;9,199999809265137;974,3823052841982;1340,4814085924227;2,3385175326820757;3,217155380621814;9,52674961090088;-3,4298141021977147;37,572429355790106;37,09242935579011
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;3;59,14670994184368;1,104747933126911;466,8580513436954;610,8699951171875;515,7604672856048;674,8573645149592;1,2378251214854517;1,6196576748359017;643,9199829101562;-5,132623411312909;30,84705155217986;30,36705155217986
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;6,264832382889054;218,9600067138672;230,19000244140625;1371,74774061864;1442,1017815122323;3,2921945774847354;3,4610442756293573;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
MRNA;2020-05-29;2020-06-01;2020-07-23;52;enter_or_hold;trailing_stop;1;155,60177837032447;414,33330096195715;62,18000030517578;75,33000183105469;25763,24478025898;31211,728320131166;61,831787472621556;74,9081479683148;94,8499984741211;-20,579859733358084;21,148281539626048;20,668281539626047
REGN;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;3;59,14670994184368;42,10685135623798;466,8580513436954;645,1799926757812;19657,922572391904;27166,498049617832;47,179014173740576;65,19959531908279;658,2100219726562;-1,9796157551390636;38,19617993496001;37,71617993496001
VEEV;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;9;38,07040017834584;111,7416560648962;218,9600067138672;268,0599975585937;24466,95376218831;29953,468051949294;58,72068902925194;71,8883233246783;264,57000732421875;1,319117865880437;22,424182197294805;21,944182197294804
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;107,62132037264658;24,073999404907227;31,89800071716309;2590,875602606424;3432,904954428719;6,2181014462554165;8,238971890628925;31,173999786376957;2,322451195699693;32,499798561351724;32,01979856135173
NVDA;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;6;41,12863851113055;19,83565317085995;6,687386311593058;11,010250091552734;132,64867549631626;218,39550214046903;0,31835682119115905;0,5241492051371256;10,614749908447266;3,7259491416818724;64,64205264268472;64,16205264268471
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;20,737785522251826;103,68000030517578;134,8000030517578;2150,0936092757393;2795,453551686245;5,160224662261774;6,7090885240469875;133,35000610351562;1,0873617411885306;30,015434659512152;29,535434659512152
DXCM;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;6;63,8918272727008;275,5025005062837;100,28268631562418;106,35250091552734;27628,130837441735;29300,379937324607;66,30751400986016;70,32091184957905;112,94750213623048;-5,838996964048526;6,052704432746614;5,5727044327466135
WST;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;9;57,977255608270895;109,41732820546588;278,6400146484375;283,9599914550781;30488,045933963906;31070,14358226157;73,17131024151337;74,56834459742777;278,6400146484375;1,9092651905552316;1,9092651905552316;1,4292651905552316
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;25,311689272291197;77,66999816894531;90,81999969482422;1965,95885943177;2298,807611984972;4,718301262636247;5,517138268763932;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;9;44,19506772594617;186,04009181884192;24,073999404907227;43,19200134277344;4478,729059735686;8035,443895649114;10,748949743365646;19,285065349557872;44,59799957275391;-3,1526038016275404;79,41348513105476;78,93348513105475
NVDA;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;6;41,12863851113055;282,3839780399338;6,687386311593058;13,374500274658203;1888,4107493574484;3776,7445918541707;4,532185798457876;9,064187020450008;13,147749900817873;1,724632545879401;99,99592742941377;99,51592742941376
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;17,721512720170512;103,68000030517578;159,55999755859375;1837,366444235455;2827,644526364995;4,409679466165092;6,786346863275987;155,92999267578125;2,327970918564848;53,89660213053491;53,41660213053491
