date;equity;cash;gross_exposure;positions_count
2023-05-10;513257,0188966789;53553,335113562294;459703,68378311663;8
2023-05-11;516084,95819520514;53553,335113562294;462531,62308164284;8
2023-05-12;511693,2684135578;53553,335113562294;458139,9332999955;8
2023-05-15;517993,9776878364;53553,335113562294;464440,6425742741;8
2023-05-16;523546,80158579984;53553,335113562294;469993,46647223755;8
2023-05-17;527048,6802794244;53553,335113562294;473495,3451658622;8
2023-05-18;540670,7384978281;53553,335113562294;487117,4033842659;8
2023-05-19;533684,5921290268;53553,335113562294;480131,25701546454;8
2023-05-22;531770,6942118369;53553,335113562294;478217,3590982746;8
2023-05-23;517246,073068995;53553,335113562294;463692,73795543273;8
2023-05-24;521097,43065440207;53553,335113562294;467544,0955408398;8
2023-05-25;557809,3287043086;53553,335113562294;504255,9935907463;8
2023-05-26;564765,8414004387;53553,335113562294;511212,50628687633;8
2023-05-30;573755,6306104857;1,4551915228366852e-11;573755,6306104857;9
2023-05-31;564307,8551217628;1,4551915228366852e-11;564307,8551217628;9
2023-06-01;572640,1606039611;1,4551915228366852e-11;572640,1606039611;9
2023-06-02;573308,6246460216;1,4551915228366852e-11;573308,6246460216;9
2023-06-05;577270,3107495515;1,4551915228366852e-11;577270,3107495515;9
2023-06-06;583796,9963867418;1,4551915228366852e-11;583796,9963867418;9
2023-06-07;575196,4695047702;1,4551915228366852e-11;575196,4695047702;9
2023-06-08;586657,9232008216;1,4551915228366852e-11;586657,9232008216;9
2023-06-09;592606,2847920248;1,4551915228366852e-11;592606,2847920248;9
2023-06-12;606567,0681777787;1,4551915228366852e-11;606567,0681777787;9
2023-06-13;608745,5175165335;1,4551915228366852e-11;608745,5175165335;9
2023-06-14;612985,1719922993;1,4551915228366852e-11;612985,1719922993;9
2023-06-15;615288,2741302105;1,4551915228366852e-11;615288,2741302105;9
2023-06-16;602400,2041698985;1,4551915228366852e-11;602400,2041698985;9
2023-06-20;602564,7799162185;1,4551915228366852e-11;602564,7799162185;9
2023-06-21;590334,7399114335;1,4551915228366852e-11;590334,7399114335;9
2023-06-22;588055,9551675767;1,4551915228366852e-11;588055,9551675767;9
2023-06-23;581727,90913578;1,4551915228366852e-11;581727,90913578;9
2023-06-26;574259,9260172807;1,4551915228366852e-11;574259,9260172807;9
2023-06-27;593074,1009862801;1,4551915228366852e-11;593074,1009862801;9
2023-06-28;602179,220226112;1,4551915228366852e-11;602179,220226112;9
2023-06-29;601943,5352077726;1,4551915228366852e-11;601943,5352077726;9
2023-06-30;615776,3829032579;1,4551915228366852e-11;615776,3829032579;9
2023-07-03;618085,2725276073;-3,524291969370097e-12;618085,2725276073;9
2023-07-05;620889,0518747104;-3,524291969370097e-12;620889,0518747104;9
2023-07-06;605390,459046575;-3,524291969370097e-12;605390,459046575;9
2023-07-07;624780,0769722648;-3,524291969370097e-12;624780,0769722648;9
2023-07-10;650889,4012890066;-3,524291969370097e-12;650889,4012890066;9
2023-07-11;654418,22746915;-3,524291969370097e-12;654418,22746915;9
2023-07-12;667592,3403216066;-3,524291969370097e-12;667592,3403216066;9
2023-07-13;673522,6621694809;-3,524291969370097e-12;673522,6621694809;9
2023-07-14;666453,853496114;-3,524291969370097e-12;666453,853496114;9
2023-07-17;676829,9858057821;-3,524291969370097e-12;676829,9858057821;9
2023-07-18;701389,3956312096;-3,524291969370097e-12;701389,3956312096;9
2023-07-19;738233,1100296881;-3,524291969370097e-12;738233,1100296881;9
2023-07-20;697151,783512528;-3,524291969370097e-12;697151,783512528;9
2023-07-21;689755,4855078286;120898,56681201613;568856,9186958125;8
2023-07-24;691425,4209583937;120898,56681201613;570526,8541463775;8
2023-07-25;698084,6947117231;120898,56681201613;577186,1278997071;8
2023-07-26;694206,653207628;120898,56681201613;573308,0863956119;8
2023-07-27;702475,6918930274;120898,56681201613;581577,1250810113;8
2023-07-28;716631,4078075921;120898,56681201613;595732,840995576;8
2023-07-31;727426,4427150502;-5,820766091346741e-11;727426,4427150503;9
2023-08-01;730414,117413858;-5,820766091346741e-11;730414,1174138581;9
2023-08-02;715431,1856490066;-5,820766091346741e-11;715431,1856490066;9
2023-08-03;709626,2430916533;-5,820766091346741e-11;709626,2430916535;9
2023-08-04;702248,6171298425;-5,820766091346741e-11;702248,6171298425;9
2023-08-07;708053,2272505022;-5,820766091346741e-11;708053,2272505022;9
2023-08-08;697702,6274013207;-5,820766091346741e-11;697702,6274013208;9
2023-08-09;650207,0078890207;199724,35720206256;450482,6506869581;6
2023-08-10;666180,0366712108;199724,35720206256;466455,6794691482;6
2023-08-11;661661,8577726106;265568,71001069865;396093,1477619119;5
2023-08-14;671475,2538894935;331560,1916686138;339915,0622208797;4
2023-08-15;670662,8558146558;331560,1916686138;339102,664146042;4
2023-08-16;664725,8735457333;331560,1916686138;333165,68187711947;4
2023-08-17;650471,889352801;331560,1916686138;318911,6976841872;4
2023-08-18;653488,573952876;331560,1916686138;321928,38228426216;4
2023-08-21;661123,2850963123;331560,1916686138;329563,0934276985;4
2023-08-22;659617,1317745103;331560,1916686138;328056,94010589644;4
2023-08-23;668873,5561592635;331560,1916686138;337313,3644906496;4
2023-08-24;662115,5589399277;331560,1916686138;330555,3672713139;4
2023-08-25;659779,3964138094;331560,1916686138;328219,2047451956;4
2023-08-28;663495,3131418225;-1,4551915228366852e-11;663495,3131418225;9
2023-08-29;683496,7650550765;-1,4551915228366852e-11;683496,7650550765;9
2023-08-30;696489,5785161911;-1,4551915228366852e-11;696489,5785161911;9
2023-08-31;699024,4146201569;-1,4551915228366852e-11;699024,4146201569;9
2023-09-01;703546,449671677;-1,4551915228366852e-11;703546,449671677;9
2023-09-05;694950,6649529592;-1,4551915228366852e-11;694950,6649529592;9
2023-09-06;693752,7725207771;-1,4551915228366852e-11;693752,7725207771;9
2023-09-07;685428,5446887865;-1,4551915228366852e-11;685428,5446887865;9
2023-09-08;688300,9161365477;-1,4551915228366852e-11;688300,9161365477;9
2023-09-11;699921,8952189758;-1,4551915228366852e-11;699921,8952189758;9
2023-09-12;689671,8199957263;-1,4551915228366852e-11;689671,8199957263;9
2023-09-13;685194,7106352057;-1,4551915228366852e-11;685194,7106352057;9
2023-09-14;702532,6182896962;-1,4551915228366852e-11;702532,6182896962;9
2023-09-15;674600,6657260153;-1,4551915228366852e-11;674600,6657260153;9
2023-09-18;675503,8220206372;-1,4551915228366852e-11;675503,8220206372;9
2023-09-19;663317,5146013503;-1,4551915228366852e-11;663317,5146013503;9
2023-09-20;646143,9478023972;70772,73917755553;575371,2086248416;8
2023-09-21;624922,8522649575;137852,1412870573;487070,71097790013;7
2023-09-22;624097,3552079924;137852,1412870573;486245,21392093506;7
2023-09-25;629946,6743385207;137852,1412870573;492094,5330514634;7
2023-09-26;627535,5027503708;137852,1412870573;489683,36146331346;7
2023-09-27;637634,6790904811;137852,1412870573;499782,5378034238;7
2023-09-28;648195,9209814443;137852,1412870573;510343,779694387;7
2023-09-29;650055,0391331599;137852,1412870573;512202,8978461026;7
2023-10-02;657552,8974628698;5,820766091346741e-11;657552,8974628696;9
2023-10-03;636683,7082173321;5,820766091346741e-11;636683,7082173321;9
2023-10-04;646296,6803076931;5,820766091346741e-11;646296,6803076931;9
2023-10-05;646091,3317464672;5,820766091346741e-11;646091,3317464672;9
2023-10-06;659952,0157173497;5,820766091346741e-11;659952,0157173497;9
2023-10-09;670575,5122308265;5,820766091346741e-11;670575,5122308265;9
2023-10-10;680093,2823874776;5,820766091346741e-11;680093,2823874776;9
2023-10-11;688496,9072792886;5,820766091346741e-11;688496,9072792886;9
2023-10-12;672409,7786948704;5,820766091346741e-11;672409,7786948703;9
2023-10-13;658612,5249912939;5,820766091346741e-11;658612,5249912939;9
2023-10-16;666992,3677215588;5,820766091346741e-11;666992,3677215587;9
2023-10-17;668410,6765931321;5,820766091346741e-11;668410,676593132;9
2023-10-18;649309,1428824842;5,820766091346741e-11;649309,1428824842;9
2023-10-19;637310,4510795367;58581,62386755686;578728,8272119798;8
2023-10-20;621530,3959163483;121375,99276973282;500154,4031466155;7
2023-10-23;623326,9562204775;121375,99276973282;501950,96345074463;7
2023-10-24;632598,1909207153;121375,99276973282;511222,19815098256;7
2023-10-25;618010,2493931266;121375,99276973282;496634,2566233938;7
2023-10-26;614014,9204107875;187074,91301418206;426940,00739660545;6
2023-10-27;611377,0679809167;187074,91301418206;424302,1549667346;6
2023-10-30;613326,9386258615;68073,86691877943;545253,0717070821;8
2023-10-31;611899,1346531558;68073,86691877943;543825,2677343764;8
2023-11-01;621143,8281713866;68073,86691877943;553069,9612526072;8
2023-11-02;638570,9321942318;68073,86691877943;570497,0652754523;8
2023-11-03;655243,7436039514;68073,86691877943;587169,876685172;8
2023-11-06;664385,7806541957;68073,86691877943;596311,9137354163;8
2023-11-07;671456,5371040368;68073,86691877943;603382,6701852573;8
2023-11-08;675914,474107213;68073,86691877943;607840,6071884335;8
2023-11-09;663235,3921752523;68073,86691877943;595161,5252564729;8
2023-11-10;674461,2906513818;68073,86691877943;606387,4237326024;8
2023-11-13;669939,9475670211;68073,86691877943;601866,0806482417;8
2023-11-14;700837,626461358;68073,86691877943;632763,7595425786;8
2023-11-15;689612,2671451969;68073,86691877943;621538,4002264175;8
2023-11-16;681823,2408624464;68073,86691877943;613749,3739436669;8
2023-11-17;685233,9447574252;68073,86691877943;617160,0778386458;8
2023-11-20;695473,8292303332;68073,86691877943;627399,9623115538;8
2023-11-21;684038,9463871422;68073,86691877943;615965,0794683627;8
2023-11-22;684689,1869310711;68073,86691877943;616615,3200122917;8
2023-11-24;684424,3479744811;68073,86691877943;616350,4810557016;8
2023-11-27;684528,385336521;0,0;684528,385336521;9
2023-11-28;690887,0425475329;0,0;690887,0425475329;9
2023-11-29;703644,5837455956;0,0;703644,5837455956;9
2023-11-30;693672,7187953736;0,0;693672,7187953736;9
2023-12-01;706877,4495352004;0,0;706877,4495352004;9
2023-12-04;711448,5358926321;0,0;711448,5358926321;9
2023-12-05;707108,0530320901;0,0;707108,0530320901;9
2023-12-06;691314,5259200193;0,0;691314,5259200193;9
2023-12-07;699764,9210419457;0,0;699764,9210419457;9
2023-12-08;723091,0088053118;0,0;723091,0088053118;9
2023-12-11;714454,784110719;0,0;714454,784110719;9
2023-12-12;716787,0861299084;0,0;716787,0861299084;9
2023-12-13;744958,0678038059;0,0;744958,0678038059;9
2023-12-14;772955,8733427674;0,0;772955,8733427674;9
2023-12-15;776973,5898382117;0,0;776973,5898382117;9
2023-12-18;800531,6825696032;0,0;800531,6825696032;9
2023-12-19;819040,1820568386;0,0;819040,1820568386;9
2023-12-20;794383,2346845022;0,0;794383,2346845022;9
2023-12-21;813427,681726373;0,0;813427,681726373;9
2023-12-22;801516,7706611316;0,0;801516,7706611316;9
2023-12-26;800360,7505706648;0,0;800360,7505706648;9
2023-12-27;812633,6450491393;0,0;812633,6450491393;9
2023-12-28;813215,3965283476;0,0;813215,3965283476;9
2023-12-29;792680,8587537704;0,0;792680,8587537704;9
2024-01-02;754616,8851125519;83775,47703209445;670841,4080804574;8
2024-01-03;741422,9620368377;165073,14841529948;576349,8136215382;7
2024-01-04;741179,0171465884;165073,14841529948;576105,8687312889;7
2024-01-05;746850,2662481101;165073,14841529948;581777,1178328106;7
2024-01-08;766588,6689320317;165073,14841529948;601515,5205167322;7
2024-01-09;773888,8787713421;165073,14841529948;608815,7303560426;7
2024-01-10;782301,6949891563;165073,14841529948;617228,5465738568;7
2024-01-11;786408,4397719117;165073,14841529948;621335,2913566122;7
2024-01-12;783007,057681379;165073,14841529948;617933,9092660795;7
2024-01-16;790126,0049192379;165073,14841529948;625052,8565039384;7
2024-01-17;785145,2764159455;165073,14841529948;620072,128000646;7
2024-01-18;799369,6291020472;165073,14841529948;634296,4806867477;7
2024-01-19;812121,274352997;165073,14841529948;647048,1259376975;7
2024-01-22;817947,7240095519;165073,14841529948;652874,5755942524;7
2024-01-23;815124,437810037;165073,14841529948;650051,2893947376;7
2024-01-24;817596,7954110822;165073,14841529948;652523,6469957827;7
2024-01-25;825998,2271380285;165073,14841529948;660925,078722729;7
2024-01-26;809431,2276724748;165073,14841529948;644358,0792571753;7
2024-01-29;825119,7531316323;-2,9103830456733704e-11;825119,7531316323;9
2024-01-30;818039,3366751823;-2,9103830456733704e-11;818039,3366751823;9
2024-01-31;803661,1256610679;-2,9103830456733704e-11;803661,1256610679;9
2024-02-01;825108,7818640171;-2,9103830456733704e-11;825108,7818640171;9
2024-02-02;847602,5318207842;-2,9103830456733704e-11;847602,5318207842;9
2024-02-05;857089,0969659853;-2,9103830456733704e-11;857089,0969659853;9
2024-02-06;856168,4539724025;-2,9103830456733704e-11;856168,4539724025;9
2024-02-07;877993,448871663;-2,9103830456733704e-11;877993,448871663;9
2024-02-08;888893,7690125401;-2,9103830456733704e-11;888893,7690125401;9
2024-02-09;913212,0360228273;-2,9103830456733704e-11;913212,0360228273;9
2024-02-12;918440,6711624075;-2,9103830456733704e-11;918440,6711624075;9
2024-02-13;910582,3880811516;-2,9103830456733704e-11;910582,3880811516;9
2024-02-14;969067,9444682281;-2,9103830456733704e-11;969067,9444682281;9
2024-02-15;1013701,3334637997;-2,9103830456733704e-11;1013701,3334637997;9
2024-02-16;984279,4308041674;148055,25462391227;836224,1761802551;8
2024-02-20;959405,5616693357;148055,25462391227;811350,3070454234;8
2024-02-21;905755,7346312366;217373,2130120197;688382,521619217;7
2024-02-22;956472,7044475041;217373,2130120197;739099,4914354844;7
2024-02-23;953138,0491381441;217373,2130120197;735764,8361261245;7
2024-02-26;979869,0541004327;1,4551915228366852e-11;979869,0541004327;9
2024-02-27;1008650,4374739184;1,4551915228366852e-11;1008650,4374739184;9
2024-02-28;993807,7068409158;1,4551915228366852e-11;993807,7068409158;9
2024-02-29;1017369,9328223378;1,4551915228366852e-11;1017369,9328223378;9
2024-03-01;1041596,5338975306;1,4551915228366852e-11;1041596,5338975306;9
2024-03-04;1078387,5222772849;1,4551915228366852e-11;1078387,5222772849;9
2024-03-05;1060831,8484414113;1,4551915228366852e-11;1060831,8484414113;9
2024-03-06;1110427,3010388063;1,4551915228366852e-11;1110427,3010388063;9
2024-03-07;1130403,0806169733;1,4551915228366852e-11;1130403,0806169733;9
2024-03-08;1130333,9190130024;1,4551915228366852e-11;1130333,9190130024;9
2024-03-11;1089458,1207675287;1,4551915228366852e-11;1089458,1207675287;9
2024-03-12;1115477,219029321;1,4551915228366852e-11;1115477,219029321;9
2024-03-13;1128041,9260664;1,4551915228366852e-11;1128041,9260664;9
2024-03-14;1101844,5279569116;1,4551915228366852e-11;1101844,5279569116;9
2024-03-15;1088994,9950309184;1,4551915228366852e-11;1088994,9950309184;9
2024-03-18;1096737,3603214922;1,4551915228366852e-11;1096737,3603214922;9
2024-03-19;1080986,9268582843;112750,33336058885;968236,5934976954;8
2024-03-20;1129032,9454543788;112750,33336058885;1016282,61209379;8
2024-03-21;1144313,5328207205;112750,33336058885;1031563,1994601316;8
2024-03-22;1140097,986611475;112750,33336058885;1027347,6532508861;8
2024-03-25;1165187,8423629086;112750,33336058885;1052437,5090023198;8
2024-03-26;1149584,2613799179;112750,33336058885;1036833,9280193291;8
2024-03-27;1132623,3167332888;112750,33336058885;1019872,9833726999;8
2024-03-28;1128400,3399760798;112750,33336058885;1015650,006615491;8
2024-04-01;1119428,899620289;0,0;1119428,899620289;9
2024-04-02;1105419,3579332246;0,0;1105419,3579332246;9
2024-04-03;1129797,2673339345;0,0;1129797,2673339345;9
2024-04-04;1100909,5641268978;0,0;1100909,5641268978;9
2024-04-05;1124398,277224937;0,0;1124398,277224937;9
2024-04-08;1125909,6034120542;0,0;1125909,6034120542;9
2024-04-09;1095988,3984695296;0,0;1095988,3984695296;9
2024-04-10;1101956,8921973512;0,0;1101956,8921973512;9
2024-04-11;1127851,8648099126;0,0;1127851,8648099126;9
2024-04-12;1080851,4695300013;0,0;1080851,4695300013;9
2024-04-15;1037782,5399992256;210045,10397531377;827737,4360239119;7
2024-04-16;1056453,9354088153;210045,10397531377;846408,8314335014;7
2024-04-17;1045302,1111950641;210045,10397531377;835257,0072197503;7
2024-04-18;1031571,8880238663;210045,10397531377;821526,7840485526;7
2024-04-19;981133,4247017922;400056,6550305442;581076,769671248;5
2024-04-22;990697,9082017087;400056,6550305442;590641,2531711645;5
2024-04-23;1011110,5445142146;400056,6550305442;611053,8894836704;5
2024-04-24;1008109,6430439265;400056,6550305442;608052,9880133823;5
2024-04-25;1015652,7970513229;400056,6550305442;615596,1420207786;5
2024-04-26;1029597,9641762336;400056,6550305442;629541,3091456895;5
2024-04-29;1035437,2667471499;-5,820766091346741e-11;1035437,26674715;9
2024-04-30;1003959,7155429546;-5,820766091346741e-11;1003959,7155429547;9
2024-05-01;988106,3490719164;-5,820766091346741e-11;988106,3490719165;9
2024-05-02;1065360,017875525;-5,820766091346741e-11;1065360,017875525;9
2024-05-03;1091594,7586884948;-5,820766091346741e-11;1091594,7586884948;9
2024-05-06;1115666,2474712685;-5,820766091346741e-11;1115666,2474712685;9
2024-05-07;1096577,187757003;-5,820766091346741e-11;1096577,187757003;9
2024-05-08;1105520,1352125672;-5,820766091346741e-11;1105520,1352125672;9
