ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LII;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;18;94,50812326488052;110,77228638403227;445,08004805826585;477,30999755859375;49302,53454732907;52872,71974352229;118,32608291358977;126,89452738445348;441,1099853515625;8,206572829717285;7,241382677326547;6,761382677326546
APP;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;3;278,4425402153058;68,24915675205888;40,27589080937399;72,98999786376953;2748,7955851777733;4981,50580553685;6,597109404426655;11,955613933288438;40,650001525878906;79,55718357673885;81,22503660870366;80,74503660870366
AVGO;2023-05-26;2023-05-30;2024-04-29;335;enter_or_hold;rebalance_trim;17;106,59818834879157;11,325562473132004;88,73440306952288;133,86199951171875;1004,9670254799577;1516,0624382483365;2,4119208611518985;3,6385498517960073;80,33399963378906;66,63181233592586;50,856933591854634;50,37693359185464
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;10;135,47771478154854;13,812662234673725;185,97999572753903;188,6100006103516;2568,8788633905597;2605,2062325123916;6,165309272137342;6,2524949580297395;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
CVNA;2023-09-29;2023-10-02;2024-04-29;210;enter_or_hold;rebalance_trim;2;437,9665089406583;7,248342479394982;7,534030403344831;16,75200080871582;54,609232613617664;121,42423907667398;0,13106215827268236;0,2914181737840175;7,849999904632568;113,40128678001462;122,3511176870026;121,8711176870026
DELL;2023-09-29;2023-10-02;2024-04-29;210;enter_or_hold;rebalance_trim;15;117,13529716133722;43,91807064259496;69,762175203986;127,6999969482422;3063,8201387897443;5608,337487032062;7,353168333095388;13,460009968876948;67,69999694824219;88,62629646183153;83,05048054313795;82,57048054313795
LLY;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;13;126,53310568819305;0,4426098377158686;657,6729742577904;737,2000122070312;291,09252840635327;326,29197776709043;0,6986220681752477;0,7831007466410169;645,0;14,294575535973841;12,092185791728816;11,612185791728816
NVDA;2023-04-28;2023-05-01;2024-04-29;364;enter_or_hold;rebalance_trim;5;238,86682820093333;5,095820876190593;30,684231744211726;87,75700378417969;156,3613486920242;447,1939719153597;0,37526723686085794;1,0732655325968632;28,90999984741211;203,55241870412976;186,00032914538968;185,5203291453897
PLTR;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;8;172,30770116292967;83,24003681839773;18,874195846988567;22,82999992370605;1571,0887572209779;1900,370034213309;3,770613017330346;4,5608880821119415;19,84000015258789;15,0705632465842;20,95879532450993;20,478795324509928
RCL;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;15;112,879001547143;20,329126428756098;140,55999755859375;143,36000061035156;2857,461961194301;2914,383577234388;6,857908706866321;6,994520585362531;140,55999755859375;1,992034078252325;1,992034078252325;1,512034078252325
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;17;79,88530499362716;87,4375639577581;40,560001373291016;77,95999908447266;3546,4677142038904;6816,632406095341;8,511522514089336;16,359917774628816;40,560001373291016;92,209064213222;92,209064213222;91,729064213222
BLDR;2023-03-31;2023-04-03;2024-06-03;427;enter_or_hold;left_top_n;17;98,0162607464216;275,4774007289377;110,96706749579901;152,1199951171875;30568,9193202553;41905,62085378151;73,36540636861272;100,57349004907562;90,16000366210938;68,72225924844035;37,08571250019421;36,605712500194215
AVGO;2023-05-26;2023-05-30;2024-06-03;370;enter_or_hold;left_top_n;17;106,59818834879157;385,8557462740858;88,73440306952288;132,19000244140625;34238,67931657628;51006,272042002034;82,17283035978308;122,41505290080487;80,33399963378906;64,5505054447783;48,97266208894892;48,492662088948926
UBER;2023-05-26;2023-05-30;2024-06-03;370;enter_or_hold;left_top_n;11;122,3832681108132;766,1222279714447;44,68512051424287;63,790000915527344;34234,26408554426;48870,9376237043;82,16223380530622;117,29025029689032;37,560001373291016;69,8349270053236;42,75445647549505;42,27445647549505
PLTR;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;left_top_n;8;172,30770116292967;2262,436350939367;18,874195846988567;21,31999969482422;42701,66677897577;48235,142311586525;102,48400026954182;115,76434154780765;19,84000015258789;7,459675054706483;12,958453264253311;12,47845326425331
DASH;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;12;115,90129690358664;390,91087374233217;77,70169112015162;110,81999969482422;30374,43596703527;43320,74290882872;72,89864632088465;103,96978298118891;73,20999908447266;51,37276475984602;42,622378094012284;42,14237809401229
APP;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;3;278,4425402153058;56,25274675902134;40,27589080937399;82,69999694824219;2265,62948619371;4652,101985301306;5,437510766864903;11,165044764723133;40,650001525878906;103,4440192962677;105,333750008564;104,85375000856399
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;10;135,47771478154854;15,183065071193312;185,97999572753903;208,25999450683597;2823,7463770714794;3162,0250483236523;6,77699130497155;7,588860115976765;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;3;339,3381730841377;3,8678156353078426;132,62221103455786;231,38999938964844;512,9582614285591;894,9738574931544;1,2310998274285418;2,1479372579835703;119,7699966430664;93,19529587967456;74,47303704607539;73,99303704607539
CVNA;2023-09-29;2023-10-02;2024-06-03;245;enter_or_hold;rebalance_trim;2;437,9665089406583;361,46116942208374;7,534030403344831;19,79199981689453;2723,2594400545563;7154,039399016365;6,535822656130933;17,169694557639275;7,849999904632568;152,1273892655025;162,70135315763548;162,2213531576355
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;16;102,03388011376848;446,4528132502422;19,2559286493352;21,280000686645508;8596,863517241636;9500,516172519972;20,632472441379928;22,80123881404793;19,40999984741211;9,634213569984752;10,511422607396238;10,031422607396237
KKR;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;20;80,02638301285899;19,894562965605292;99,93863055756134;103,16999816894533;1988,2353783237693;2052,5220247334655;4,771764907977045;4,926052859360317;100,0;3,1699981689453205;3,233351901417958;2,753351901417958
LLY;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;13;126,53310568819305;5,258360518896358;657,6729742577904;831,260009765625;3458,2816021823055;4371,064816288963;8,299875845237532;10,49055555909351;645,0;28,877520893895348;26,39412630627469;25,91412630627469
NVDA;2023-04-28;2023-05-01;2024-06-03;399;enter_or_hold;rebalance_trim;5;238,86682820093333;120,13315081656265;30,684231744211726;115,0;3686,193439817746;13815,312343904705;8,84686425556259;33,15674962537129;28,90999984741211;297,786235236851;274,78533260554457;274,30533260554455
RCL;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;15;112,879001547143;3,4618450675841177;140,55999755859375;150,97000122070312;486,59693424785337;522,6347540790593;1,1678326421948477;1,2543234097897422;140,55999755859375;7,406092660018637;7,406092660018637;6,926092660018638
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;17;79,88530499362716;84,83660341726164;40,560001373291016;93,25;3440,972751109478;7911,013268659648;8,258334602662746;18,986431844783155;40,560001373291016;129,90630385285354;129,90630385285354;129,42630385285355
WDC;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;15;107,20092683746026;24,981749273295126;52,80423355102539;56,674224853515625;1319,1421231402346;1415,8212755488785;3,1659410955365628;3,397971061317308;52,80423355102539;7,328941340944972;7,328941340944972;6,848941340944972
RCL;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;left_top_n;15;112,879001547143;356,82987856125885;140,55999755859375;156,47000122070312;50156,006859403846;55833,17153406352;120,3744164625692;133,99961168175244;140,55999755859375;11,319012477555823;11,319012477555823;10,839012477555823
URI;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;85,12443635105984;84,45881019144349;701,8466448881832;640,8400268554688;59277,13256411251;54124,58619126558;142,26511815387;129,89900685903737;712,6900024414062;-10,081518660259958;-8,6923003019319;-9,1723003019319
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;18;70,64586262467107;815,3185696953525;65,88999938964844;67,5199966430664;53721,340059595816;55050,3070888599;128,93121614302996;132,12073701326375;65,88999938964844;2,473815857515471;2,473815857515471;1,9938158575154712
WAB;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;16;72,82475377048081;324,16931971929347;165,72000122070312;155,5500030517578;53721,340059595816;50424,53867162235;128,93121614302996;121,01889281189364;165,72000122070312;-6,136856199633433;-6,136856199633433;-6,616856199633434
CRWD;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;10;107,28918731523976;29,803761417362182;261,85289708330345;392,1499938964844;7804,20127111587;11687,544857910856;18,730083050678093;28,050107658986054;246,88999938964844;58,83591675075617;49,75965447185005;49,27965447185005
CVNA;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;2;437,9665089406583;440,5865931265396;7,534030403344831;24,8700008392334;3319,3927879214684;10957,388940812023;7,966542691011523;26,29773345794885;7,849999904632568;216,8153011639747;230,10220967773157;229,62220967773158
DELL;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;6;195,240101982424;10,712039284852494;70,29388023638045;142,82000732421875;752,9908065768236;1529,8935291199523;1,8071779357843774;3,6717444698878854;67,69999694824219;110,96013849661928;103,17559202017499;102,69559202017498
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;16;102,03388011376848;42,05709327638472;19,2559286493352;22,790000915527344;809,8483873284995;958,4811942732266;1,9436361295883986;2,3003548662557436;19,40999984741211;17,413709915952836;18,353164526885358;17,873164526885358
LLY;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;13;126,53310568819305;2,758093752382498;657,6729742577904;914,3699951171876;1813,923721411227;2521,9181708987308;4,353416931386944;6,052603610156953;645,0;41,762789940649235;39,031103741048476;38,55110374104848
NVDA;2023-04-28;2023-05-01;2024-07-01;427;enter_or_hold;rebalance_trim;5;238,86682820093333;12,00635023396713;30,684231744211726;124,3000030517578;368,40563298121805;1492,389370722587;0,8841735191549234;3,5817344897342087;28,90999984741211;329,95504568598113;305,0940694488978;304,6140694488978
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;3;253,4783974765316;0,25292517699864203;30,219054119349302;81,23200225830078;7,643159611867964;20,545618549134815;0,018343583068483115;0,04930948451792355;5,52400016784668;1370,5285986616102;168,8105389979358;168,3305389979358
TRGP;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;20;65,37978303234986;28,810074353060635;116,52999877929688;131,27000427246094;3357,2379291936077;3781,8985834161867;8,057371030064658;9,076556600198847;116,52999877929688;12,649108081671766;12,649108081671766;12,169108081671766
WDC;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;left_top_n;11;99,7627331038813;982,5688316135961;52,96492318572225;50,21163940429688;52041,68269109898;49336,39186288319;124,90003845863754;118,40734047091965;52,80423355102539;-4,909822513043871;-5,198315443167811;-5,678315443167811
LDOS;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;19;64,87341698476648;389,68952664087857;145,5221103599331;152,97000122070312;56708,442301944015;59610,807365950415;136,10026152466563;143,065937678281;145,52000427246094;5,119568945513064;5,118047589021679;4,63804758902168
LII;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;20;64,06905524947817;108,32248871296284;496,3304902365651;569,5999755859375;53763,75392654963;61700,48692631162;129,0330094237191;148,08116862314787;496,30999755859375;14,766975960159101;14,762237418549518;14,282237418549517
PLTR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;18;65,23157240552995;2186,5420377717005;25,8799991607666;27,07999992370605;56587,7061025125;59211,55821603772;135,81049464602998;142,10773971849054;25,8799991607666;4,63678826063727;4,63678826063727;4,156788260637271
UBER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;16;68,35766362727975;795,8889917994758;71,0999984741211;63,7599983215332;56587,7061025125;50745,88078126133;135,81049464602998;121,79011387502719;71,0999984741211;-10,32348848116994;-10,32348848116994;-10,803488481169941
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;5;210,59397099785224;16,32180771738483;136,87261198835236;234,1999969482422;2234,0084546501084;3822,5673176013224;5,36162029116026;9,174161562243173;119,7699966430664;95,54145738702435;71,10800586473225;70,62800586473224
CVNA;2023-09-29;2023-10-02;2024-07-29;301;enter_or_hold;rebalance_trim;2;437,9665089406583;200,54058389608124;7,534030403344831;25,52199935913086;1510,8788561776014;5118,1966536755135;3,6261092548262424;12,283671968821231;7,849999904632568;225,1210148941455;238,75625651576925;238,27625651576926
KKR;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;13;87,92856761387415;95,01775884844695;100,11229858630726;118,5999984741211;9512,446244837458;11269,106054440213;22,829870987609898;27,04585453065651;100,0;18,599998474121104;18,466961750833732;17,986961750833732
TPL;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;17;67,32321420002796;39,18863018797482;241,6199951171875;272,3099975585937;9468,756634667743;10671,455790812055;22,72501592320258;25,61149389794893;241,6199951171875;12,701764366198788;12,701764366198788;12,221764366198787
TRGP;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;20;65,37978303234986;32,95125151110688;116,52999877929688;133,00999450683594;3839,8092983655893;4382,845782485696;9,215542316077414;10,51882987796567;116,52999877929688;14,142277439435592;14,142277439435592;13,662277439435591
SMCI;2022-07-29;2022-08-01;2024-09-03;764;enter_or_hold;left_top_n;7;112,91180910502644;760,8803184879413;33,465599384900095;44,178001403808594;25463,315918372635;33614,1717782906;61,11195820409432;80,67401226789742;5,52400016784668;699,7465615760417;32,01019021264566;31,53019021264566
TRGP;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;20;65,37978303234986;399,2473467724972;116,52999877929688;149,8800048828125;46524,29283203662;59839,19428371182;111,65830279688788;143,61406628090836;116,52999877929688;28,619245218288558;28,619245218288558;28,139245218288558
TPL;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;17;67,32321420002796;195,01262486571824;241,6199951171875;271,67999267578125;47118,94946784476;52981,02849520321;113,0854787228274;127,15446838848769;241,6199951171875;12,441022335098717;12,441022335098717;11,961022335098717
URI;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;14;68,63048616176621;71,11741942289274;744,8099975585938;701,8499755859375;52968,96498673823;49913,759085692145;127,12551596817174;119,79302180566114;744,8099975585938;-5,7679169336440905;-5,7679169336440905;-6,24791693364409
APP;2023-08-25;2023-08-28;2024-09-03;372;enter_or_hold;rebalance_trim;4;148,01662895595604;77,48216469052785;42,56754378457979;88,12999725341797;3298,2254379880665;6828,502961365099;7,9157410511713575;16,388407107276237;40,650001525878906;116,8019531249267;107,03566477646591;106,5556647764659
AXON;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;70,05584613218853;19,20671535479655;309,0;355,1600036621094;5934,875044632135;6821,457095746635;14,243700107117121;16,37149702979192;309,0;14,938512512009506;14,938512512009506;14,458512512009506
CEG;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;rebalance_trim;9;82,82849090429364;3,3419316180022984;185,76092938914354;177,77999877929688;620,8003233150712;594,1285989689422;1,4899207759561708;1,4259086375254613;185,97999572753903;-4,409074705139348;-4,296345112016375;-4,776345112016376
CRWD;2023-12-29;2024-01-02;2024-09-03;245;enter_or_hold;rebalance_trim;17;64,62724525325176;2,2428491060446913;260,9572784964437;266,6000061035156;585,2877987916042;597,9435853607793;1,4046907170998506;1,4350646048658702;246,88999938964844;7,9833151454467455;2,1623185371887788;1,6823185371887788
CVNA;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;2;437,9665089406583;210,37110507496033;7,534030403344831;28,90399932861328;1584,9423016200017;6080,566279846287;3,8038615238880036;14,593359071631088;7,849999904632568;268,20381757655804;283,6459077173484;283,1659077173484
