date;equity;cash;gross_exposure;positions_count
2023-03-09;583270,4481135855;-2,205524651799351e-11;583270,4481135855;20
2023-03-10;572165,5995565889;-2,205524651799351e-11;572165,5995565889;20
2023-03-13;562990,2083885625;-2,205524651799351e-11;562990,2083885625;20
2023-03-14;571787,5642709221;-2,205524651799351e-11;571787,5642709221;20
2023-03-15;555748,3509777783;-2,205524651799351e-11;555748,3509777783;20
2023-03-16;567858,4773132093;-2,205524651799351e-11;567858,4773132093;20
2023-03-17;556098,8917699989;-2,205524651799351e-11;556098,8917699989;20
2023-03-20;565548,5506784717;-2,205524651799351e-11;565548,5506784717;20
2023-03-21;576822,8305307279;-2,205524651799351e-11;576822,8305307279;20
2023-03-22;565877,1214518525;-2,205524651799351e-11;565877,1214518525;20
2023-03-23;563466,3134895277;-2,205524651799351e-11;563466,3134895277;20
2023-03-24;564363,9161919396;-2,205524651799351e-11;564363,9161919396;20
2023-03-27;572134,0791105242;-2,205524651799351e-11;572134,0791105242;20
2023-03-28;575434,8057565854;-2,205524651799351e-11;575434,8057565854;20
2023-03-29;581293,810539461;-2,205524651799351e-11;581293,810539461;20
2023-03-30;582834,7530939312;-2,205524651799351e-11;582834,7530939312;20
2023-03-31;591521,061741703;-2,205524651799351e-11;591521,061741703;20
2023-04-03;593975,8841969556;2,0737189743158524e-11;593975,8841969556;20
2023-04-04;580691,6013195077;2,0737189743158524e-11;580691,6013195077;20
2023-04-05;581605,4109868292;2,0737189743158524e-11;581605,4109868292;20
2023-04-06;578128,4765974878;2,0737189743158524e-11;578128,4765974878;20
2023-04-10;587301,7798111096;2,0737189743158524e-11;587301,7798111096;20
2023-04-11;589431,0227221042;2,0737189743158524e-11;589431,0227221042;20
2023-04-12;588322,6371522243;2,0737189743158524e-11;588322,6371522243;20
2023-04-13;590506,6676132756;2,0737189743158524e-11;590506,6676132756;20
2023-04-14;591837,7928385509;2,0737189743158524e-11;591837,7928385509;20
2023-04-17;594886,2293739466;2,0737189743158524e-11;594886,2293739466;20
2023-04-18;600042,08731771;2,0737189743158524e-11;600042,08731771;20
2023-04-19;594704,5469798387;2,0737189743158524e-11;594704,5469798387;20
2023-04-20;598176,7241544845;2,0737189743158524e-11;598176,7241544845;20
2023-04-21;598297,6189600087;2,0737189743158524e-11;598297,6189600087;20
2023-04-24;598492,5396300751;2,0737189743158524e-11;598492,5396300751;20
2023-04-25;592076,9282952842;2,0737189743158524e-11;592076,9282952842;20
2023-04-26;585920,2189392156;2,0737189743158524e-11;585920,2189392156;20
2023-04-27;592505,3127877822;2,0737189743158524e-11;592505,3127877822;20
2023-04-28;596068,7468322637;2,0737189743158524e-11;596068,7468322637;20
2023-05-01;599018,6788844207;3,956301952712238e-11;599018,6788844207;20
2023-05-02;595151,8328072208;3,956301952712238e-11;595151,8328072208;20
2023-05-03;603009,2413207956;3,956301952712238e-11;603009,2413207956;20
2023-05-04;597069,5910498811;3,956301952712238e-11;597069,5910498811;20
2023-05-05;606828,161944817;3,956301952712238e-11;606828,161944817;20
2023-05-08;608722,655459954;3,956301952712238e-11;608722,655459954;20
2023-05-09;608517,4126842666;3,956301952712238e-11;608517,4126842666;20
2023-05-10;606468,4483512399;3,956301952712238e-11;606468,4483512399;20
2023-05-11;609414,2119118779;3,956301952712238e-11;609414,2119118779;20
2023-05-12;615686,318352139;3,956301952712238e-11;615686,318352139;20
2023-05-15;617730,1670887744;3,956301952712238e-11;617730,1670887744;20
2023-05-16;615588,8007729407;3,956301952712238e-11;615588,8007729407;20
2023-05-17;621093,4428534528;3,956301952712238e-11;621093,4428534528;20
2023-05-18;632849,6010804777;3,956301952712238e-11;632849,6010804777;20
2023-05-19;626563,3911735486;3,956301952712238e-11;626563,3911735486;20
2023-05-22;623928,7710038272;3,956301952712238e-11;623928,7710038272;20
2023-05-23;610363,7935655124;3,956301952712238e-11;610363,7935655124;20
2023-05-24;611710,9812979598;3,956301952712238e-11;611710,9812979598;20
2023-05-25;633678,6811691653;3,956301952712238e-11;633678,6811691653;20
2023-05-26;637784,5447843159;3,956301952712238e-11;637784,5447843159;20
2023-05-30;642088,8173806244;-2,546585164964199e-11;642088,8173806244;20
2023-05-31;638379,7372142103;-2,546585164964199e-11;638379,7372142103;20
2023-06-01;646376,0691045088;-2,546585164964199e-11;646376,0691045088;20
2023-06-02;653913,1074269458;-2,546585164964199e-11;653913,1074269458;20
2023-06-05;655199,5343552158;-2,546585164964199e-11;655199,5343552158;20
2023-06-06;660028,7061672885;-2,546585164964199e-11;660028,7061672885;20
2023-06-07;655310,3917287559;-2,546585164964199e-11;655310,3917287559;20
2023-06-08;662107,575138365;-2,546585164964199e-11;662107,575138365;20
2023-06-09;666756,1308783786;-2,546585164964199e-11;666756,1308783786;20
2023-06-12;678805,9773281668;-2,546585164964199e-11;678805,9773281668;20
2023-06-13;681629,4050205351;-2,546585164964199e-11;681629,4050205351;20
2023-06-14;682064,5186885387;-2,546585164964199e-11;682064,5186885387;20
2023-06-15;688666,6417446295;-2,546585164964199e-11;688666,6417446295;20
2023-06-16;683186,4379136089;-2,546585164964199e-11;683186,4379136089;20
2023-06-20;681898,4997475666;-2,546585164964199e-11;681898,4997475666;20
2023-06-21;676512,8250919734;-2,546585164964199e-11;676512,8250919734;20
2023-06-22;675566,5961682198;-2,546585164964199e-11;675566,5961682198;20
2023-06-23;667938,3524623213;-2,546585164964199e-11;667938,3524623213;20
2023-06-26;668086,9044460002;-2,546585164964199e-11;668086,9044460002;20
2023-06-27;682481,2178851286;-2,546585164964199e-11;682481,2178851286;20
2023-06-28;687432,1966949281;-2,546585164964199e-11;687432,1966949281;20
2023-06-29;686471,3611256041;-2,546585164964199e-11;686471,3611256041;20
2023-06-30;697047,7200414969;-2,546585164964199e-11;697047,7200414969;20
2023-07-03;696766,9914125014;0,0;696766,9914125014;20
2023-07-05;695902,356254817;0,0;695902,356254817;20
2023-07-06;683459,7212978827;0,0;683459,7212978827;20
2023-07-07;688032,6246862984;0,0;688032,6246862984;20
2023-07-10;699516,8142327898;0,0;699516,8142327898;20
2023-07-11;705644,2083501945;0,0;705644,2083501945;20
2023-07-12;711580,5980267705;0,0;711580,5980267705;20
2023-07-13;718065,1078619452;0,0;718065,1078619452;20
2023-07-14;712181,1856736109;0,0;712181,1856736109;20
2023-07-17;723131,6368820617;0,0;723131,6368820617;20
2023-07-18;729009,840413698;0,0;729009,840413698;20
2023-07-19;723184,9493523977;0,0;723184,9493523977;20
2023-07-20;712502,5907134246;0,0;712502,5907134246;20
2023-07-21;710877,377956466;0,0;710877,377956466;20
2023-07-24;711050,3822118066;0,0;711050,3822118066;20
2023-07-25;714769,8612905424;0,0;714769,8612905424;20
2023-07-26;709717,5017711704;0,0;709717,5017711704;20
2023-07-27;711920,155323957;0,0;711920,155323957;20
2023-07-28;722573,8406782359;0,0;722573,8406782359;20
2023-07-31;727513,6794171793;2,7284841053187847e-12;727513,6794171793;20
2023-08-01;718960,7052143192;2,7284841053187847e-12;718960,7052143192;20
2023-08-02;705056,7151301911;2,7284841053187847e-12;705056,7151301911;20
2023-08-03;697380,1981938039;2,7284841053187847e-12;697380,1981938039;20
2023-08-04;696613,4586638773;2,7284841053187847e-12;696613,4586638773;20
2023-08-07;706465,9335043484;2,7284841053187847e-12;706465,9335043484;20
2023-08-08;696948,343935795;2,7284841053187847e-12;696948,343935795;20
2023-08-09;681499,4576302517;2,7284841053187847e-12;681499,4576302517;20
2023-08-10;684757,4697765802;2,7284841053187847e-12;684757,4697765802;20
2023-08-11;674767,5627061877;2,7284841053187847e-12;674767,5627061877;20
2023-08-14;685029,2660360195;2,7284841053187847e-12;685029,2660360195;20
2023-08-15;675384,9779363128;2,7284841053187847e-12;675384,9779363128;20
2023-08-16;664085,0771532387;2,7284841053187847e-12;664085,0771532387;20
2023-08-17;643118,3345188267;2,7284841053187847e-12;643118,3345188267;20
2023-08-18;646648,3745453239;2,7284841053187847e-12;646648,3745453239;20
2023-08-21;653064,4311181356;2,7284841053187847e-12;653064,4311181356;20
2023-08-22;654352,3513997782;2,7284841053187847e-12;654352,3513997782;20
2023-08-23;666392,6942843912;2,7284841053187847e-12;666392,6942843912;20
2023-08-24;650078,2077036689;2,7284841053187847e-12;650078,2077036689;20
2023-08-25;650006,5119658803;2,7284841053187847e-12;650006,5119658803;20
2023-08-28;654117,9731064305;1,4551915228366852e-11;654117,9731064305;20
2023-08-29;668671,1081002145;1,4551915228366852e-11;668671,1081002145;20
2023-08-30;674414,7172178499;1,4551915228366852e-11;674414,7172178499;20
2023-08-31;673828,7258912873;1,4551915228366852e-11;673828,7258912873;20
2023-09-01;678896,8044132484;1,4551915228366852e-11;678896,8044132484;20
2023-09-05;667890,196989454;1,4551915228366852e-11;667890,196989454;20
2023-09-06;668283,6279052207;1,4551915228366852e-11;668283,6279052207;20
2023-09-07;665996,2117002786;1,4551915228366852e-11;665996,2117002786;20
2023-09-08;668926,8994673688;1,4551915228366852e-11;668926,8994673688;20
2023-09-11;671927,8644870176;1,4551915228366852e-11;671927,8644870176;20
2023-09-12;664095,7836758877;1,4551915228366852e-11;664095,7836758877;20
2023-09-13;654761,4015345626;1,4551915228366852e-11;654761,4015345626;20
2023-09-14;661289,3916950466;1,4551915228366852e-11;661289,3916950466;20
2023-09-15;645816,5062081695;1,4551915228366852e-11;645816,5062081695;20
2023-09-18;646638,2948216177;1,4551915228366852e-11;646638,2948216177;20
2023-09-19;642949,160888732;1,4551915228366852e-11;642949,160888732;20
2023-09-20;634628,5665245296;1,4551915228366852e-11;634628,5665245296;20
2023-09-21;612579,4335791836;1,4551915228366852e-11;612579,4335791836;20
2023-09-22;611974,8985351027;1,4551915228366852e-11;611974,8985351027;20
2023-09-25;617131,0127545567;1,4551915228366852e-11;617131,0127545567;20
2023-09-26;608824,7640169837;1,4551915228366852e-11;608824,7640169837;20
2023-09-27;617754,905082513;1,4551915228366852e-11;617754,905082513;20
2023-09-28;627865,223336141;1,4551915228366852e-11;627865,223336141;20
2023-09-29;626619,6356673116;1,4551915228366852e-11;626619,6356673116;20
2023-10-02;625362,6443421306;-3,0823343877273146e-11;625362,6443421306;20
2023-10-03;607240,9999230246;-3,0823343877273146e-11;607240,9999230246;20
2023-10-04;615958,6881693423;-3,0823343877273146e-11;615958,6881693423;20
2023-10-05;615306,7274144806;-3,0823343877273146e-11;615306,7274144806;20
2023-10-06;628979,7376256118;-3,0823343877273146e-11;628979,7376256118;20
2023-10-09;635924,5517265315;-3,0823343877273146e-11;635924,5517265315;20
2023-10-10;645777,4049963704;-3,0823343877273146e-11;645777,4049963704;20
2023-10-11;652283,7654842114;-3,0823343877273146e-11;652283,7654842114;20
2023-10-12;643484,3653671506;-3,0823343877273146e-11;643484,3653671506;20
2023-10-13;630373,3781956169;-3,0823343877273146e-11;630373,3781956169;20
2023-10-16;638431,5940084734;-3,0823343877273146e-11;638431,5940084734;20
2023-10-17;640090,884802197;-3,0823343877273146e-11;640090,884802197;20
2023-10-18;622866,824691578;-3,0823343877273146e-11;622866,824691578;20
2023-10-19;611084,3236449223;-3,0823343877273146e-11;611084,3236449223;20
2023-10-20;598861,0228566062;-3,0823343877273146e-11;598861,0228566062;20
2023-10-23;600869,9664340115;-3,0823343877273146e-11;600869,9664340115;20
2023-10-24;608706,702508026;-3,0823343877273146e-11;608706,702508026;20
2023-10-25;588914,1669344046;-3,0823343877273146e-11;588914,1669344046;20
2023-10-26;583250,5135378761;-3,0823343877273146e-11;583250,5135378761;20
2023-10-27;582252,9494045383;-3,0823343877273146e-11;582252,9494045383;20
2023-10-30;586611,4638189904;-2,1827872842550278e-11;586611,4638189904;20
2023-10-31;589814,6382694424;-2,1827872842550278e-11;589814,6382694424;20
2023-11-01;603062,4643939377;-2,1827872842550278e-11;603062,4643939377;20
2023-11-02;627813,3864125382;-2,1827872842550278e-11;627813,3864125382;20
2023-11-03;645377,5441763671;-2,1827872842550278e-11;645377,5441763671;20
2023-11-06;645405,1508861749;-2,1827872842550278e-11;645405,1508861749;20
2023-11-07;654626,6528312234;-2,1827872842550278e-11;654626,6528312234;20
2023-11-08;660186,7461166666;-2,1827872842550278e-11;660186,7461166666;20
2023-11-09;648338,6553195731;-2,1827872842550278e-11;648338,6553195731;20
2023-11-10;668648,4513094489;-2,1827872842550278e-11;668648,4513094489;20
2023-11-13;666675,768237147;-2,1827872842550278e-11;666675,768237147;20
2023-11-14;693416,9858558441;-2,1827872842550278e-11;693416,9858558441;20
2023-11-15;686219,3584200954;-2,1827872842550278e-11;686219,3584200954;20
2023-11-16;682922,9934406494;-2,1827872842550278e-11;682922,9934406494;20
2023-11-17;687094,5920221285;-2,1827872842550278e-11;687094,5920221285;20
2023-11-20;699476,5477836261;-2,1827872842550278e-11;699476,5477836261;20
2023-11-21;689403,1083527856;-2,1827872842550278e-11;689403,1083527856;20
2023-11-22;690881,2449133454;-2,1827872842550278e-11;690881,2449133454;20
2023-11-24;690739,1031313053;-2,1827872842550278e-11;690739,1031313053;20
2023-11-27;690670,8680857879;-2,1373125491663814e-11;690670,8680857879;20
2023-11-28;691570,2530973498;-2,1373125491663814e-11;691570,2530973498;20
2023-11-29;695074,4860978432;-2,1373125491663814e-11;695074,4860978432;20
2023-11-30;688022,3151299319;-2,1373125491663814e-11;688022,3151299319;20
2023-12-01;697720,3222898159;-2,1373125491663814e-11;697720,3222898159;20
2023-12-04;696660,0469731393;-2,1373125491663814e-11;696660,0469731393;20
2023-12-05;695018,2262245732;-2,1373125491663814e-11;695018,2262245732;20
2023-12-06;686842,7090667556;-2,1373125491663814e-11;686842,7090667556;20
2023-12-07;697963,169647601;-2,1373125491663814e-11;697963,169647601;20
2023-12-08;711795,8204489123;-2,1373125491663814e-11;711795,8204489123;20
2023-12-11;714521,4226424858;-2,1373125491663814e-11;714521,4226424858;20
2023-12-12;720475,2098635893;-2,1373125491663814e-11;720475,2098635893;20
2023-12-13;737608,428097365;-2,1373125491663814e-11;737608,428097365;20
2023-12-14;747277,6760455617;-2,1373125491663814e-11;747277,6760455617;20
2023-12-15;749771,1424964064;-2,1373125491663814e-11;749771,1424964064;20
2023-12-18;763947,7121564199;-2,1373125491663814e-11;763947,7121564199;20
2023-12-19;775498,8935591213;-2,1373125491663814e-11;775498,8935591213;20
2023-12-20;755959,4711141039;-2,1373125491663814e-11;755959,4711141039;20
2023-12-21;771647,4118055298;-2,1373125491663814e-11;771647,4118055298;20
2023-12-22;764318,8314854377;-2,1373125491663814e-11;764318,8314854377;20
2023-12-26;765681,1281309708;-2,1373125491663814e-11;765681,1281309708;20
2023-12-27;773369,9699631247;-2,1373125491663814e-11;773369,9699631247;20
2023-12-28;773454,0340048587;-2,1373125491663814e-11;773454,0340048587;20
2023-12-29;761939,8263563751;-2,1373125491663814e-11;761939,8263563751;20
2024-01-02;733484,1599572193;4,274625098332763e-11;733484,1599572193;20
2024-01-03;720072,0060828088;4,274625098332763e-11;720072,0060828088;20
2024-01-04;720370,6996016072;4,274625098332763e-11;720370,6996016072;20
2024-01-05;724579,8785724851;4,274625098332763e-11;724579,8785724851;20
2024-01-08;750753,265434262;4,274625098332763e-11;750753,265434262;20
2024-01-09;757677,9520011351;4,274625098332763e-11;757677,9520011351;20
2024-01-10;767892,5758334133;4,274625098332763e-11;767892,5758334133;20
2024-01-11;769286,0517651973;4,274625098332763e-11;769286,0517651973;20
2024-01-12;761932,056608427;4,274625098332763e-11;761932,056608427;20
2024-01-16;765350,9225728252;4,274625098332763e-11;765350,9225728252;20
2024-01-17;758961,2222528396;4,274625098332763e-11;758961,2222528396;20
2024-01-18;768863,1903222062;4,274625098332763e-11;768863,1903222062;20
2024-01-19;800587,0173157775;4,274625098332763e-11;800587,0173157775;20
2024-01-22;810736,0053852256;4,274625098332763e-11;810736,0053852256;20
2024-01-23;808979,2738037402;4,274625098332763e-11;808979,2738037402;20
2024-01-24;809512,182486147;4,274625098332763e-11;809512,182486147;20
2024-01-25;813456,0772907719;4,274625098332763e-11;813456,0772907719;20
2024-01-26;808714,5361968302;4,274625098332763e-11;808714,5361968302;20
2024-01-29;827534,675990117;1,4551915228366852e-11;827534,675990117;20
2024-01-30;821695,6078445856;1,4551915228366852e-11;821695,6078445856;20
2024-01-31;807193,2706515391;1,4551915228366852e-11;807193,2706515391;20
2024-02-01;823723,8479113939;1,4551915228366852e-11;823723,8479113939;20
2024-02-02;839633,0369865623;1,4551915228366852e-11;839633,0369865623;20
2024-02-05;843726,5963118227;1,4551915228366852e-11;843726,5963118227;20
2024-02-06;858608,9759324392;1,4551915228366852e-11;858608,9759324392;20
2024-02-07;879044,6254649551;1,4551915228366852e-11;879044,6254649551;20
2024-02-08;895003,9040463015;1,4551915228366852e-11;895003,9040463015;20
2024-02-09;908661,7467494273;1,4551915228366852e-11;908661,7467494273;20
2024-02-12;910484,269701244;1,4551915228366852e-11;910484,269701244;20
2024-02-13;897597,2242046747;1,4551915228366852e-11;897597,2242046747;20
2024-02-14;935171,8438585234;1,4551915228366852e-11;935171,8438585234;20
2024-02-15;961932,6721099281;1,4551915228366852e-11;961932,6721099281;20
2024-02-16;933721,6346953842;1,4551915228366852e-11;933721,6346953842;20
2024-02-20;914665,4896589331;1,4551915228366852e-11;914665,4896589331;20
2024-02-21;880971,3700825359;1,4551915228366852e-11;880971,3700825359;20
2024-02-22;943111,5547268934;1,4551915228366852e-11;943111,5547268934;20
2024-02-23;949749,3677658695;1,4551915228366852e-11;949749,3677658695;20
2024-02-26;968522,7578473858;-2,695266232422e-11;968522,7578473858;20
2024-02-27;983060,5333461555;-2,695266232422e-11;983060,5333461555;20
2024-02-28;973766,059063874;-2,695266232422e-11;973766,059063874;20
