date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-03-28;90924,20785291254;11417,424534067817;-0,21089771901330323;-0,4958539047400623;0,28495618572675907;strategy
2012-03-29;90343,6610731319;11397,916848568073;-0,6384952846878789;-0,17085889590543468;-0,4676363887824442;spy
2012-03-30;90550,33451624973;11445,059491681484;0,22876363506072472;0,4136075367082048;-0,1848439016474801;spy
2012-04-02;91680,40027775957;11528,77795989967;1,2479973349044382;0,7314812848201679;0,5165160500842703;strategy
2012-04-03;92340,20172017264;11481,635316786258;0,7196755690573875;-0,4089127510078394;1,128588320065227;strategy
2012-04-04;90867,26272089678;11367,843585296547;-1,595122137310745;-0,9910759952752257;-0,6040461420355192;spy
2012-04-05;90126,20190262483;11362,153378603633;-0,815542139250025;-0,05005528665326109;-0,765486852596764;spy
2012-04-09;87995,57010431771;11234,544168307086;-2,364053686195633;-1,1231076191670741;-1,2409460670285588;spy
2012-04-10;84385,09095611263;11045,973595853442;-4,103023758951618;-1,6784888610399173;-2,424534897911701;spy
2012-04-11;86040,85042584082;11135,382270764543;1,962146927813735;0,8094232177475513;1,1527237100661836;strategy
2012-04-12;87616,93255191736;11280,873216043308;1,8317835287262385;1,3065644424327116;0,5252190862935269;strategy
2012-04-13;87148,16557050408;11146,761443913514;-0,5350187090098268;-1,1888421185255793;0,6538234095157525;strategy
2012-04-16;86147,72083841306;11139,44652693993;-1,1479814010332046;-0,06562369716432981;-1,0823577038688748;spy
2012-04-17;87813,44276299984;11304,44515771844;1,9335647053404514;1,4812103130929621;0,4523543922474893;strategy
2012-04-18;89068,128301632;11266,24338209614;1,4288080493762623;-0,3379358746874672;1,7667439240637295;strategy
2012-04-19;88449,2309554243;11193,904087026925;-0,6948583719103008;-0,642088872180524;-0,052769499729776737;spy
2012-04-20;87787,80986329513;11212,598177149479;-0,7477974483039884;0,16700241468228239;-0,9147998629862708;spy
2012-04-23;86298,57312043336;11118,312890922656;-1,6964049395705838;-0,8408870516645295;-0,8555178879060543;spy
2012-04-24;84435,88497374159;11160,578922720346;-2,158422879243105;0,380147889453597;-2,538570768696702;spy
2012-04-25;86805,1307152051;11313,386025209551;2,8059701656473646;1,3691682442935393;1,4368019213538252;strategy
2012-04-26;89961,35438405754;11392,227882112014;3,635987461625456;0,6968900091164576;2,9390974525089986;strategy
2012-04-27;91151,71889065411;11410,92197223457;1,3231954040117566;0,1640951209544328;1,1591002830573238;strategy
2012-04-30;89411,1753078475;11368,65594043688;-1,909501657225543;-0,37039979679585056;-1,5391018604296924;spy
2012-05-01;89604,8151484537;11439,370525225426;0,2165723019963428;0,6220135885810718;-0,405441286584729;spy
2012-05-02;90749,59612499253;11405,233005778513;1,2775886816374982;-0,29842131061000865;1,5760099922475068;strategy
2012-05-03;89656,20073361773;11318,262636525275;-1,2048487685485942;-0,7625479392588841;-0,44230082928971015;spy
2012-05-04;87571,52308747669;11135,382270764543;-2,3251907052529996;-1,6157989228007152;-0,7093917824522844;spy
2012-05-07;88142,53496543533;11143,510783115316;0,6520520116890749;0,0729971558508069;0,579054855838268;strategy
2012-05-08;87892,33047018595;11098,806445659766;-0,28386351192134507;-0,4011692394401134;0,11730572751876833;strategy
2012-05-09;88285,46078456518;11032,9697124238;0,44728625612286965;-0,5931875067675674;1,040473762890437;strategy
2012-05-10;89010,03568483645;11055,728058721743;0,8207182630437737;0,2062757978236407;0,614442465220133;strategy
2012-05-11;89325,73854054115;11022,402894415165;0,35468231562396646;-0,3014289437074935;0,65611125933146;strategy
2012-05-14;88080,79171256477;10900,482650574677;-1,393715684098551;-1,1061131135232105;-0,28760257057534044;spy
2012-05-15;88322,50136861476;10837,896578136906;0,27441812380475383;-0,5741587271318793;0,8485768509366332;strategy
2012-05-16;87289,4130866651;10796,444141716409;-1,1696773369654245;-0,38247676679364906;-0,7872005701717755;spy
2012-05-17;83370,79530265447;10636,32212225362;-4,489224575401874;-1,4830995961354843;-3,0061249792663896;spy
2012-05-18;81580,20610702338;10545,288737061848;-2,147741531229086;-0,855872773929145;-1,291868757299941;spy
2012-05-21;84615,84392856169;10726,543152305056;3,721047011766454;1,7188188940354232;2,002228117731031;strategy
2012-05-22;85029,25056859119;10745,237242427609;0,48856883159911213;0,1742787947348834;0,31429003686422874;strategy
2012-05-23;86597,41889256795;10750,927449120525;1,8442692526282611;0,05295561712168606;1,791313635506575;strategy
2012-05-24;86903,49068952411;10772,059844900941;0,3534421705292168;0,1965634674815364;0,15687870304768037;strategy
2012-05-25;87024,59408206117;10737,10997031369;0,13935388737111865;-0,3244493169409557;0,46380320431207434;strategy
2012-05-29;88210,29054681059;10867,157486268097;1,3624843381990992;1,2111966470862878;0,15128769111281137;strategy
2012-05-30;86718,1535526652;10709,473772463169;-1,6915679394044814;-1,4510115824140746;-0,24055635699040678;spy
2012-05-31;87188,09307894108;10685,903071024892;0,5419159737879653;-0,22009205997481907;0,7620080337627844;strategy
2012-06-01;82698,50042522977;10416,865931388113;-5,149318553906646;-2,5176827625011944;-2,6316357914054516;spy
2012-06-04;81209,2587512596;10411,989320072391;-1,8008085591789458;-0,046814573095610434;-1,7539939860833353;spy
2012-06-05;82631,33240251156;10490,831176974852;1,751122560553986;0,7572218380061946;0,9939007225477914;strategy
2012-06-06;85055,24485681813;10726,543152305056;2,9334059899933207;2,246837942140756;0,6865680478525649;strategy
2012-06-07;84647,82914087448;10733,045714138303;-0,47900128514060114;0,060621224759160874;-0,539622509899762;spy
2012-06-08;86268,03745752432;10818,390132874016;1,9140577296476335;0,7951556436891938;1,1189020859584398;strategy
2012-06-11;84661,85788251337;10681,026459709168;-1,8618478202912403;-1,269723789563093;-0,5921240307281472;spy
2012-06-12;85731,58209361284;10803,759058689991;1,2635255566726844;1,1490712006359427;0,1144543560367417;strategy
2012-06-13;83840,36183183141;10734,671664655829;-2,205978491935856;-0,6394755164277011;-1,566502975508155;spy
2012-06-14;85035,2915074417;10848,463396145542;1,4252439391985172;1,0600392358936839;0,36520470330483334;strategy
2012-06-15;86403,66083923166;10902,920956232538;1,6091781512505454;0,5019840884225468;1,1071940628279986;strategy
2012-06-18;88730,84441749091;10924,053352012954;2,6933853909145933;0,19382325034957848;2,499562140565015;strategy
2012-06-19;89203,58850601573;11029,717811388748;0,5327843903981;0,9672642193414793;-0,43447982894337933;spy
2012-06-20;88914,84515780727;11011,836076406527;-0,32369028314257475;-0,16212323187232425;-0,1615670512702505;spy
2012-06-21;86319,08811418083;10764,744927927357;-2,919374193386326;-2,243868749631839;-0,6755054437544872;spy
2012-06-22;86609,36530688521;10847,651041005207;0,3362838962344128;0,7701632842480377;-0,4338793880136249;spy
2012-06-25;86008,98351040157;10673,711542735584;-0,6932065537673671;-1,603476159143713;0,9102696053763459;strategy
2012-06-26;87678,29373144197;10727,35550744539;1,9408556558961454;0,5025802364531318;1,4382754194430136;strategy
2012-06-27;87525,32031213155;10824,079099330072;-0,17447125485696713;0,9016536444378165;-1,0761248992947836;spy
2012-06-28;86938,04253587814;10793,192240681357;-0,6709804364714911;-0,2853532237271472;-0,38562721274434386;spy
2012-06-29;89425,0095169183;11062,230620554992;2,8606199409353383;2,492667358036882;0,36795258289845645;strategy
2012-07-02;90794,61970172208;11095,554544624714;1,5315739883087875;0,3012405473431512;1,2303334409656363;strategy
2012-07-03;91206,93763547784;11168,70743507112;0,45412154939388216;0,65929909273299;-0,20517754333910787;spy
2012-07-05;91411,89478146174;11118,312890922656;0,22471661838165957;-0,45121196379643846;0,675928582178098;strategy
2012-07-06;90661,48983687136;11012,649671783718;-0,8209051419231339;-0,9503529912816666;0,1294478493585327;strategy
2012-07-09;90037,45035672076;10998,832192976886;-0,6883181395688998;-0,1254691579106071;-0,5628489816582927;spy
2012-07-10;88086,81174636031;10902,920956232538;-2,166474730939383;-0,8720129106578378;-1,294461820281545;spy
2012-07-11;87096,87019135502;10904,546906750063;-1,1238249351739116;0,014912980879655535;-1,1387379160535671;spy
2012-07-12;87962,68812833897;10851,71405694374;0,9940861653027433;-0,4845029349511032;1,4785891002538465;strategy
2012-07-13;88985,4845893891;11033,782067564136;1,1627617150101965;1,677781128999567;-0,5150194139893705;spy
2012-07-16;88880,22319626635;11007,77182023114;-0,11829052076129942;-0,2357328355202637;0,11744231475896427;strategy
2012-07-17;89016,21615939963;11083,363016335408;0,15300700003078038;0,6867075130076561;-0,5337005129768757;spy
2012-07-18;88372,50050472651;11165,455534036068;-0,7231442566828727;0,7406823865614198;-1,4638266432442926;spy
2012-07-19;88244,60202878734;11194,716442167259;-0,1447265554428201;0,26206640689216965;-0,40679296233498974;spy
2012-07-20;87454,84479063771;11092,303883826518;-0,8949637938102883;-0,9148294096577692;0,01986561584748081;strategy
2012-07-23;87354,73912060408;10980,136862617475;-0,1144655510775694;-1,0112148241141483;0,8967492730365789;strategy
2012-07-24;86697,17061643083;10885,851576390653;-0,7527565313490303;-0,8586895355359614;0,10593300418693108;strategy
2012-07-25;85954,33691934274;10888,291122285369;-0,8568142325827033;0,022410243953796538;-0,8792244765364998;spy
2012-07-26;88994,17871202018;11067,919587011049;3,536577561560339;1,6497397314995554;1,8868378300607835;strategy
2012-07-27;90135,17889317592;11271,932348552196;1,2821065351341199;1,8432801208690508;-0,5611735857349309;spy
2012-07-30;88853,28024140318;11271,932348552196;-1,4221957148295994;0,0;-1,4221957148295994;spy
2012-07-31;87716,8378072574;11193,091731886589;-1,2790101063891002;-0,6994418900654109;-0,5795682163236893;spy
2012-08-01;86926,37811570932;11183,337269018288;-0,9011493246997571;-0,08714717168369912;-0,8140021530160579;spy
2012-08-02;87198,46461878823;11106,12136263335;0,3130079832806665;-0,6904549556852935;1,00346293896596;strategy
2012-08-03;88938,31764377092;11326,391148876048;1,9952794267524387;1,983318739733897;0,011960687018541805;strategy
2012-08-06;88989,67462980375;11348,335899796799;0,05774449910165291;0,19374883519653885;-0,13600433609488594;spy
2012-08-07;90087,87177540731;11405,233005778513;1,2340725484974113;0,5013695971294974;0,732702951367914;strategy
2012-08-08;89966,51011865816;11419,050484585345;-0,13471475611247508;0,12115034212656361;-0,2558650982390387;spy
2012-08-09;90224,25268826791;11428,80370721679;0,28648723760631434;0,08541185315373845;0,2010753844525759;strategy
2012-08-10;89789,37235870618;11447,497797339345;-0,48199937001891513;0,1635699641140187;-0,6455693341329338;spy
2012-08-13;89645,03061187407;11441,808830883287;-0,16075593696709412;-0,04969615680887607;-0,11105978015821805;spy
2012-08-14;90058,79289117114;11443,433541163957;0,4615562920475602;0,014199767752498538;0,4473565242950617;strategy
2012-08-15;90735,91555623626;11456,438664830455;0,7518673561207612;0,1136470415082691;0,6382203146124921;strategy
2012-08-16;91818,58690611838;11540,970728425833;1,1932114678570693;0,7378563798790205;0,4553550879780488;strategy
2012-08-17;92653,17449432398;11556,412917513335;0,9089527690716137;0,13380320816054336;0,7751495609110703;strategy
2012-08-20;92050,71341487234;11557,226512890526;-0,6502325287176647;0,007040206879049826;-0,6572727355967145;spy
2012-08-21;91179,64891300988;11522,275398066422;-0,9462876164105127;-0,30241784034534813;-0,6438697760651646;spy
2012-08-22;92658,71963870864;11527,153249619;1,6221500557760171;0,04233409968135149;1,5798159560946656;strategy
2012-08-23;92149,50239122019;11432,867963392177;-0,5495621453371902;-0,8179407715425246;0,2683786262053345;strategy
2012-08-24;93046,23422807778;11501,95535742634;0,9731271613931503;0,604287517842228;0,36883964355092225;strategy
2012-08-27;92922,21675377656;11504,3936630842;-0,1332858608734444;0,021199053396481204;-0,1544849142699256;spy
2012-08-28;93396,49432377993;11493,014489935229;0,5104027718797255;-0,0989115418180142;0,6093143136977397;strategy
2012-08-29;94063,026478388;11501,95535742634;0,7136586436503611;0,077793928641956;0,6358647150084051;strategy
2012-08-30;93482,7817650715;11419,050484585345;-0,616868003337967;-0,7207893811504551;0,10392137781248811;strategy
2012-08-31;93830,3066569782;11473,50804467234;0,3717528354901134;0,4769009486428777;-0,10514811315276429;spy
2012-09-04;94699,39686312128;11462,941226663703;0,926236135324876;-0,09209753431553835;1,0183336696404144;strategy
2012-09-05;94393,40992943948;11453,188004032258;-0,32311392027561947;-0,08508481757507624;-0,23802910270054323;spy
2012-09-06;97167,15017003576;11685,649318564261;2,9384892893155268;2,0296647051472716;0,9088245841682552;strategy
2012-09-07;97482,93645547277;11731,166011160149;0,32499284468505696;0,38950931484464935;-0,06451647015959239;spy
2012-09-10;96324,20749731205;11664,51568254699;-1,1886479832190822;-0,5681475187526375;-0,6205004644664447;spy
2012-09-11;96302,19484103973;11697,028491713232;-0,022852673117434996;0,2787326113752764;-0,3015852844927114;spy
2012-09-12;96861,19481031325;11736,04262247587;0,5804644122558322;0,3335388196265221;0,24692559262931013;strategy
2012-09-13;98907,60449388424;11914,858732061213;2,112723973288322;1,5236491152723852;0,5890748580159366;strategy
2012-09-14;99843,98293290369;11967,691581867539;0,9467203697945736;0,44341985913907145;0,5033005106555022;strategy
2012-09-17;98924,00286579432;11927,051500587375;-0,9214176358805726;-0,3395816227562132;-0,5818360131243594;spy
2012-09-18;98317,3723132399;11917,297037719074;-0,6132288777046413;-0,08178436110399812;-0,5314445166006432;spy
2012-09-19;99548,55163180074;11923,799599552325;1,2522500241750611;0,05456406610215847;1,1976859580729027;strategy
2012-09-20;98025,94556552077;11924,613194929514;-1,5295110188158434;0,006823289593183013;-1,5363343084090264;spy
2012-09-21;98931,20339152607;11856,33691579883;0,9234879814550956;-0,5725659861211652;1,4960539675762607;strategy
2012-09-24;97941,42835662162;11838,455180816612;-1,0004680029892632;-0,1508200644871227;-0,8496479385021405;spy
2012-09-25;96677,73526255724;11712,471921037593;-1,2902538948717956;-1,0641866515080922;-0,22606724336370343;spy
2012-09-26;94778,54738541061;11646,633947564771;-1,9644521791794323;-0,5621185170533116;-1,4023336621261207;spy
2012-09-27;97456,01085673926;11756,362663115951;2,824967827836522;0,9421496034407673;1,8828182243957547;strategy
2012-09-28;96829,19707486572;11701,905103028956;-0,643176112343613;-0,4632177625640055;-0,17995834977960756;spy
2012-10-01;96816,29236564887;11732,791961677673;-0,01332729136116484;0,2639472665072473;-0,27727455786841215;spy
2012-10-02;98739,84008206658;11744,98348996698;1,9868016729591265;0,10390986501020993;1,8828918079489165;strategy
2012-10-03;99378,69201712712;11792,938488220725;0,6470052357078648;0,4083019639381291;0,23870327176973571;strategy
2012-10-04;100210,85958300695;11877,470551816103;0,8373702138647854;0,7168023786422006;0,12056783522258474;strategy
2012-10-05;99927,8547478975;11878,28290695644;-0,2824093479360301;0,0068394624662904135;-0,28924881040232053;spy
2012-10-08;99275,44382897894;11837,642825676276;-0,652881942241712;-0,34213767762985015;-0,3107442646118619;spy
2012-10-09;96975,50311795011;11720,599193151511;-2,3167266972796585;-0,9887410377925288;-1,3279856594871298;spy
2012-10-10;96097,26798977346;11645,821592424434;-0,9056257507717769;-0,6380015176252307;-0,26762423314654615;spy
2012-10-11;95227,18573667147;11652,324154257683;-0,9054183030412388;0,0558360076328146;-0,9612543106740534;spy
2012-10-12;94923,67310829282;11614,122378635384;-0,31872476964502905;-0,32784683224196254;0,009122062596933489;strategy
2012-10-15;95849,70501002182;11710,845970520066;0,9755542230993841;0,8328101662042897;0,1427440568950944;strategy
2012-10-16;96964,56072899011;11829,514313325502;1,1631290037373843;1,0133199864823084;0,1498090172550759;strategy
2012-10-17;97992,5650696515;11883,159518272161;1,060185631670718;0,4534861155392367;0,6066995161314814;strategy
2012-10-18;95845,45443773395;11852,2738998603;-2,1910954472835864;-0,25991082897077744;-1,931184618312809;spy
2012-10-19;94553,30405078703;11654,762459915544;-1,3481603217671223;-1,6664434319821453;0,318283110215023;strategy
