ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LVS;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;6;61,06747699398865;0,9266564528624779;21,86000061035156;23,020000457763672;20,256710625159975;21,3316319690839;0,04861610550038394;0,05119591672580136;21,86000061035156;5,306495036705572;5,306495036705572;4,8264950367055715
NFLX;2010-03-26;2010-03-29;2010-06-01;64;enter_or_hold;rebalance_trim;11;47,24204124927933;480,81561576559835;1,0557140111923218;1,5327140092849731;507,603782363806;736,9528301669134;1,2182490776731343;1,768686792400592;1,0557140111923218;45,182690864728436;45,182690864728436;44,70269086472844
URI;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;left_top_n;12;33,07776109820857;338,6199488482474;14,435527158262296;10,529999732971191;4888,157467928265;3565,667970950764;11,731577923027835;8,557603130281832;14,59000015258789;-27,827281543218895;-27,054969191448908;-27,53496919144891
DAL;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;9;35,76344819679922;304,63087482945514;13,539999961853027;12,039999961853027;4124,702033570077;3667,7557213258942;9,899284880568185;8,802613731182145;13,539999961853027;-11,078286589557095;-11,078286589557095;-11,558286589557095
KDP;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;13;31,9464378013993;109,55383443304628;37,650001525878906;38,06999969482422;4124,702033570077;4170,714443432895;9,899284880568185;10,009714664238947;37,650001525878906;1,1155329400362124;1,1155329400362124;0,6355329400362124
UDR;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;left_top_n;11;33,939793257452465;208,10807755194867;19,81999969482422;19,75;4124,702033570077;4110,134531650986;9,899284880568185;9,864322875962365;19,81999969482422;-0,35317707316866453;-0,35317707316866453;-0,8331770731686645
AKAM;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;4;62,590294535592925;10,316218172281909;39,7599983215332;44,93000030517578;410,17281721449893;463,5076856288861;0,9844147613147975;1,1124184455093267;39,7599983215332;13,00302364661472;13,00302364661472;12,52302364661472
CMI;2010-04-30;2010-05-03;2010-06-28;56;enter_or_hold;rebalance_trim;9;52,25672087554951;2,3906805157900997;73,25;70,45999908447266;175,1173477816248;168,44734695383704;0,4202816346758995;0,40427363268920885;73,25;-3,8088749700031954;-3,8088749700031954;-4,288874970003196
FFIV;2010-02-26;2010-03-01;2010-06-28;119;enter_or_hold;rebalance_trim;10;48,5158130083648;3,345576828973061;58,275804645733324;73,51000213623047;194,96618171252607;245,93335984473288;0,4679188361100625;0,5902400636273588;58,25;26,197428560052316;26,14154808004443;25,66154808004443
LVS;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;6;61,06747699398865;12,370161937100855;21,86000061035156;25,350000381469727;270,41174749517234;313,58360982434897;0,6489881939884136;0,7526006635784375;21,86000061035156;15,965231810037173;15,965231810037173;15,485231810037172
NFLX;2010-03-26;2010-03-29;2010-06-28;91;enter_or_hold;rebalance_trim;11;47,24204124927933;174,2644684241318;1,0557140111923218;1,6801429986953735;183,97344096833785;292,789226544176;0,44153625832401094;0,7026941437060223;1,0557140111923218;59,14755140910015;59,14755140910015;58,667551409100156
UAL;2009-12-25;2009-12-28;2010-06-28;182;enter_or_hold;rebalance_trim;2;77,66015765600322;9,918890885737712;12,772032033976318;20,809999465942383;126,6843921341578;206,41211403494256;0,3040425411219787;0,4953890736838621;12,640000343322754;64,63606725244702;62,93413147244984;62,454131472449845
ULTA;2010-05-28;2010-06-01;2010-06-28;27;enter_or_hold;rebalance_trim;5;48,428850941471154;2,4171494341421336;24,75;25,81999969482422;59,8244484950178;62,41079765189442;0,14357867638804273;0,1497859143645466;24,75;4,3232310901988535;4,3232310901988535;3,8432310901988536
AAPL;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;12;29,633139369185105;441,40224920979205;9,58214282989502;9,35178565979004;4229,579397365143;4127,899224359203;10,150990553676344;9,906958138462086;9,58214282989502;-2,4040256359599943;-2,4040256359599943;-2,8840256359599943
DXCM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;11;30,78965514430776;1482,7622976084263;2,852499961853028;2,9100000858306885;4229,579397365143;4314,838413307029;10,150990553676344;10,355612191936869;2,852499961853028;2,015780008645729;2,015780008645729;1,535780008645729
HAS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;left_top_n;9;31,84584177905854;98,45389868487848;42,959999084472656;43,09000015258789;4229,579397365143;4242,3785093542865;10,150990553676344;10,181708422450287;42,959999084472656;0,30260956910082015;0,30260956910082015;-0,17739043089917983
AVB;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;rebalance_trim;13;28,00657165362872;2,018440019121064;97,86000061035156;106,88999938964844;197,52454150314531;215,7510524118925;0,47405889960754877;0,5178025257885419;97,86000061035156;9,22746650620978;9,22746650620978;8,74746650620978
CMI;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;rebalance_trim;9;52,25672087554951;6,086753897638201;73,25;81,41000366210938;445,8547230019983;495,52265709708445;1,070051335204796;1,1892543770330026;73,25;11,139936740081069;11,139936740081069;10,659936740081069
EQR;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;rebalance_trim;10;31,602955416828134;3,552171128067017;47,395547439543634;47,33000183105469;168,35709521367752;168,1242659956315;0,404057028512826;0,4034982383895156;47,52000045776367;-0,39982875605789614;-0,13829486529838286;-0,6182948652983828
FFIV;2010-02-26;2010-03-01;2010-08-02;154;enter_or_hold;rebalance_trim;10;48,5158130083648;7,979741996511747;58,275804645733324;88,5999984741211;465,02588571207247;707,0051287148208;1,116062125708974;1,6968123089155698;58,25;52,1030016723109;52,035650151435476;51,55565015143548
LULU;2009-07-31;2009-08-03;2010-08-02;364;enter_or_hold;rebalance_trim;5;40,331787387613495;1,3627678660723643;10,259207386682554;20,73500061035156;13,980918157943217;28,256992534777964;0,03355420357906372;0,06781678208346711;9,350000381469728;121,76470336242082;102,11113616113852;101,63113616113851
LVS;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;rebalance_trim;6;61,06747699398865;9,767789941190026;21,86000061035156;27,959999084472656;213,52389407619975;273,10739781299435;0,5124573457828794;0,6554577547511864;21,86000061035156;27,90484127997925;27,90484127997925;27,42484127997925
UAL;2009-12-25;2009-12-28;2010-08-02;217;enter_or_hold;rebalance_trim;2;77,66015765600322;21,56363716560425;12,772032033976318;24,170000076293945;275,41146464813977;521,1931119378296;0,6609875151555354;1,250863468650791;12,640000343322754;91,21834984017279;89,24161802911715;88,76161802911714
LULU;2009-07-31;2009-08-03;2010-08-30;392;enter_or_hold;left_top_n;5;40,331787387613495;212,39986677405733;10,259207386682554;15,949999809265137;2179,054282138799;3387,777834534155;5,229730277133117;8,13066680288197;9,350000381469728;70,58822629436034;55,47009830379081;54,990098303790816
ULTA;2010-05-28;2010-06-01;2010-08-30;90;enter_or_hold;left_top_n;9;29,091606635997124;173,14494687981522;24,784982721356133;23,540000915527344;4291,394516706346;4075,8322080697835;10,29934684009523;9,781997299367479;24,75;-4,888885189788505;-5,023129609673049;-5,503129609673049
CBRE;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;13;25,55748150197108;252,71664493876943;17,3799991607666;15,93000030517578;4392,215076947564;4025,776230997596;10,541316184674152;9,66186295439423;17,3799991607666;-8,342916718109128;-8,342916718109128;-8,822916718109129
URI;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;left_top_n;6;32,33443041357731;328,51272360081236;13,369999885559082;11,229999542236328;4392,215076947564;3689,1977356559323;10,541316184674152;8,854074565574237;13,369999885559082;-16,005986250113324;-16,005986250113324;-16,485986250113324
AKAM;2010-04-30;2010-05-03;2010-08-30;119;enter_or_hold;rebalance_trim;7;31,63601488167187;25,99467356187966;39,242157772828456;46,18999862670898;1020,0870811684541;1200,6939361249697;2,4482089948042898;2,881665446699927;39,7599983215332;16,172033643405403;17,705042862579923;17,225042862579922
AZO;2010-07-30;2010-08-02;2010-08-30;28;enter_or_hold;rebalance_trim;10;27,487700904853615;0,5255390434342455;211,8500061035156;211,02999877929688;111,33544955918066;110,90450369440168;0,26720507894203355;0,266170808866564;211,8500061035156;-0,38706976662442605;-0,38706976662442605;-0,867069766624426
FFIV;2010-02-26;2010-03-01;2010-08-30;182;enter_or_hold;rebalance_trim;10;48,5158130083648;1,9230692400810585;58,275804645733324;89,23999786376953;112,0684073551826;171,61469487671457;0,26896417765243824;0,4118752677041149;58,25;53,201713070848974;53,133875038314486;52,65387503831449
LVS;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;6;61,06747699398865;7,8372987367735165;21,86000061035156;28,489999771118164;171,32335516937655;223,28463921686216;0,4111760524065037;0,5358831341204692;21,86000061035156;30,3293640240204;30,3293640240204;29,8493640240204
NFLX;2010-03-26;2010-03-29;2010-08-30;154;enter_or_hold;rebalance_trim;3;42,450723940991786;599,5062788519597;1,1218516241255128;1,7585710287094116;672,5570926035135;1054,2743735184422;1,6141370222484326;2,530258496444261;1,0557140111923218;66,57646010810107;56,7561155941833;56,2761155941833
EQR;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;left_top_n;11;22,860363359171785;94,3286076039762;47,36581409069176;48,119998931884766;4467,951291203749;4539,0924971495115;10,723083098888996;10,893821993158827;47,52000045776367;1,2626230394386928;1,5922556292370826;1,1122556292370827
AVB;2010-06-25;2010-06-28;2010-09-27;91;enter_or_hold;left_top_n;13;21,067686740822975;41,44780420721941;97,88967870011571;104,97000122070312;4057,3122366700127;4350,776058227286;9,73754936800803;10,441862539745484;97,86000061035156;7,265481878200064;7,232961242295954;6,752961242295955
AZO;2010-07-30;2010-08-02;2010-09-27;56;enter_or_hold;left_top_n;10;27,487700904853615;20,207125343657673;211,8500061035156;225,7400054931641;4280,879627388384;4561,556586078338;10,274111105732118;10,94773580658801;211,8500061035156;6,556525366754751;6,556525366754751;6,076525366754751
CTSH;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;12;22,639830312685085;147,9299380155104;28,75;31,920000076293945;4252,985717945924;4721,923632741251;10,207165723070217;11,332616718579;28,75;11,026087221891977;11,026087221891977;10,546087221891977
DLTR;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;left_top_n;9;24,06757298579589;188,35189248520965;22,57999992370605;24,399999618530277;4252,985717945924;4595,786104788571;10,207165723070217;11,02988665149257;22,57999992370605;8,060228967996874;8,060228967996874;7,580228967996874
CMI;2010-04-30;2010-05-03;2010-09-27;147;enter_or_hold;rebalance_trim;7;29,536704340230813;3,8245285011735732;73,28604772660682;89,5999984741211;280,28457826877457;342,6777478693848;0,672682987845059;0,8224265948865235;73,25;22,32081702951685;22,2606502241373;21,7806502241373
FFIV;2010-02-26;2010-03-01;2010-09-27;210;enter_or_hold;rebalance_trim;10;48,5158130083648;0,9792184604337848;58,275804645733324;103,2300033569336;57,06474370573498;101,08472495775095;0,13695538489376397;0,24260333989860225;58,25;77,2188898831478;77,14041699549763;76,66041699549763
LVS;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;6;61,06747699398865;12,021184798801881;21,86000061035156;35,099998474121094;262,78310703895795;421,9435680950737;0,6306794568934991;1,0126645634281768;21,86000061035156;60,5672346481998;60,5672346481998;60,087234648199804
NFLX;2010-03-26;2010-03-29;2010-09-27;182;enter_or_hold;rebalance_trim;3;42,450723940991786;374,921470196941;1,1218516241255128;2,3570001125335693;420,6062602599634;883,6899474454412;1,0094550246239122;2,1208558738690586;1,0557140111923218;123,26123244983526;110,09909526768826;109,61909526768825
SWKS;2010-08-27;2010-08-30;2010-09-27;28;enter_or_hold;rebalance_trim;10;23,958775452304536;7,661200485637442;17,790000915527344;20,8799991607666;136,29276365352862;159,96585971057448;0,3271026327684687;0,3839180633053787;17,790000915527344;17,369297842712683;17,369297842712683;16,889297842712683
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;60,591758668953446;79,54000091552734;79,2699966430664;4819,468540001969;4803,108506285429;11,566724496004724;11,527460415085029;79,54000091552734;-0,33945721568156006;-0,33945721568156006;-0,81945721568156
CBRE;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;12;30,605810766381648;260,230476289304;18,520000457763672;18,600000381469727;4819,468540001969;4840,286958251103;11,566724496004724;11,616688699802646;18,520000457763672;0,43196502013322924;0,43196502013322924;-0,048034979866770744
TMUS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;11;31,94457985121972;231,7052267682225;20,799999237060547;21,020000457763672;4819,468540001969;4870,443972734272;11,566724496004724;11,689065534562253;20,799999237060547;1,0576982152534775;1,0576982152534775;0,5776982152534775
FFIV;2010-02-26;2010-03-01;2010-11-01;245;enter_or_hold;rebalance_trim;10;48,5158130083648;1,6817778873593772;58,275804645733324;116,37000274658205;98,00695962126915;195,70849737115168;0,23521670309104595;0,469700393690764;58,25;99,77682874949707;99,68836716028441;99,20836716028441
LVS;2010-03-26;2010-03-29;2010-11-01;217;enter_or_hold;rebalance_trim;6;61,06747699398865;26,475848443940272;21,86000061035156;47,22999954223633;578,7620631441096;1250,4543098876175;1,389028951545863;3,0010903437302816;21,86000061035156;116,05671648458733;116,05671648458733;115,57671648458732
UAL;2009-12-25;2009-12-28;2010-11-01;308;enter_or_hold;rebalance_trim;8;37,07954067216295;26,621377007450793;13,929116478254727;28,399999618530277;370,81226114831446;756,0470968563532;0,8899494267559547;1,8145130324552474;12,640000343322754;124,68353518307418;103,88945460300083;103,40945460300082
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;52,177146551301874;14,630000114440918;18,940000534057617;763,351660016747;988,23518354726;1,8320439840401925;2,3717644405134237;14,630000114440918;29,460016308286985;29,460016308286985;28,980016308286984
AKAM;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;left_top_n;6;42,42006028152188;103,33301723576322;40,481060438087255;51,84999847412109;4183,030115970843;5357,816786000651;10,039272278330023;12,85876028640156;39,7599983215332;30,407446335429512;28,08458551480333;27,60458551480333
DXCM;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;left_top_n;13;31,787106026101817;1550,7485770512033;3,186442166747521;2,872499942779541;4941,370655939671;4454,525198845036;11,85928957425521;10,690860477228087;3,1549999713897705;-8,954042192456468;-9,852437531870494;-10,332437531870495
CF;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;9;37,98035221662672;215,7175647700824;24,277999877929688;24,41200065612793;5237,19101115535;5266,097332705571;12,569258426772839;12,638633598493369;24,277999877929688;0,5519432361479559;0,5519432361479559;0,07194323614795595
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;72,40689725666198;72,33000183105469;68,31999969482422;5237,19101115535;4946,839198478315;12,569258426772839;11,872414076347955;72,33000183105469;-5,544037100395571;-5,544037100395571;-6,024037100395571
CMI;2010-04-30;2010-05-03;2010-11-29;210;enter_or_hold;rebalance_trim;11;33,00352171903942;2,573157754823442;74,68667456264444;97,2699966430664;192,18059583284332;250,2910461737565;0,46123342999882394;0,6006985108170155;73,25;32,791804290875646;30,237418137394645;29,757418137394644
FFIV;2010-02-26;2010-03-01;2010-11-29;273;enter_or_hold;rebalance_trim;10;48,5158130083648;3,845450847411708;58,275804645733324;134,17999267578125;224,0967423585343;515,9825665407798;0,5378321816604823;1,2383581596978714;58,25;130,35191875670603;130,24991845497453;129,76991845497454
LVS;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;6;61,06747699398865;1,5027554622438672;21,86000061035156;50,5;32,85023532186007;75,88915084331529;0,07884056477246416;0,18213396202395668;21,86000061035156;131,01554707224614;131,01554707224614;130,53554707224615
NFLX;2010-03-26;2010-03-29;2010-11-29;245;enter_or_hold;rebalance_trim;2;79,29108351019158;246,48027651514158;1,20602025359363;2,8417139053344727;297,2602055886191;700,4264291637637;0,7134244934126859;1,6810234299930327;1,0557140111923218;169,17459418058166;135,62737830205558;135,14737830205559
SWKS;2010-08-27;2010-08-30;2010-11-29;91;enter_or_hold;rebalance_trim;7;40,77792724168856;17,53736084957856;17,806846349385438;25,799999237060547;312,28509002217305;452,4638965391823;0,7494842160532152;1,0859133516940374;17,790000915527344;45,02528335758529;44,88808815914209;44,408088159142096
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,688195673084344;15,070830703839201;28,684772338672524;35,150001525878906;432,3033476943032;529,7397222362106;1,0375280344663278;1,2713753333669053;28,63999938964844;22,730454870691872;22,53888966198985;22,05888966198985
