date;equity;cash;gross_exposure;positions_count
2013-10-21;136412,7328333217;1,8189894035458565e-12;136412,7328333217;13
2013-10-22;135926,57228920897;1,8189894035458565e-12;135926,57228920897;13
2013-10-23;134755,46357656887;1,8189894035458565e-12;134755,46357656887;13
2013-10-24;135825,81570634386;1,8189894035458565e-12;135825,81570634386;13
2013-10-25;134815,57296067404;1,8189894035458565e-12;134815,57296067404;13
2013-10-28;133974,6053426651;-3,751665644813329e-12;133974,6053426651;13
2013-10-29;135530,42736571108;-3,751665644813329e-12;135530,42736571108;13
2013-10-30;136275,65580898194;-3,751665644813329e-12;136275,65580898194;13
2013-10-31;135366,61407599613;-3,751665644813329e-12;135366,61407599613;13
2013-11-01;136124,38916324615;-3,751665644813329e-12;136124,38916324615;13
2013-11-04;138242,47715261998;-3,751665644813329e-12;138242,47715261998;13
2013-11-05;139458,7516110367;-3,751665644813329e-12;139458,7516110367;13
2013-11-06;136534,47631369633;-3,751665644813329e-12;136534,47631369633;13
2013-11-07;135051,00219494593;-3,751665644813329e-12;135051,00219494593;13
2013-11-08;137928,00414636824;-3,751665644813329e-12;137928,00414636824;13
2013-11-11;139294,1189620153;-3,751665644813329e-12;139294,1189620153;13
2013-11-12;138857,33528887635;-3,751665644813329e-12;138857,33528887635;13
2013-11-13;141400,87692446384;-3,751665644813329e-12;141400,87692446384;13
2013-11-14;140103,5759981526;-3,751665644813329e-12;140103,5759981526;13
2013-11-15;141046,79203534825;-3,751665644813329e-12;141046,79203534825;13
2013-11-18;138477,39981023312;-3,751665644813329e-12;138477,39981023312;13
2013-11-19;135612,18572831116;-3,751665644813329e-12;135612,18572831116;13
2013-11-20;135953,65898110974;-3,751665644813329e-12;135953,65898110974;13
2013-11-21;138851,94554187183;-3,751665644813329e-12;138851,94554187183;13
2013-11-22;139985,0002477404;-3,751665644813329e-12;139985,0002477404;13
2013-11-25;139726,91610082428;-3,751665644813329e-12;139726,91610082428;13
2013-11-26;140430,22123481202;-3,751665644813329e-12;140430,22123481202;13
2013-11-27;141343,5057068;-3,751665644813329e-12;141343,5057068;13
2013-11-29;140912,79469180186;-3,751665644813329e-12;140912,79469180186;13
2013-12-02;140804,0548906269;0,0;140804,0548906269;13
2013-12-03;139910,96751546717;0,0;139910,96751546717;13
2013-12-04;139370,09145376395;0,0;139370,09145376395;13
2013-12-05;139184,271457218;0,0;139184,271457218;13
2013-12-06;138832,61868951796;0,0;138832,61868951796;13
2013-12-09;138007,85935181042;0,0;138007,85935181042;13
2013-12-10;138172,99023793708;0,0;138172,99023793708;13
2013-12-11;135350,41878702497;0,0;135350,41878702497;13
2013-12-12;136201,12544611978;0,0;136201,12544611978;13
2013-12-13;135658,16165420643;0,0;135658,16165420643;13
2013-12-16;137193,22551616817;0,0;137193,22551616817;13
2013-12-17;137146,66258006677;0,0;137146,66258006677;13
2013-12-18;138848,8731523307;0,0;138848,8731523307;13
2013-12-19;138445,3260502143;0,0;138445,3260502143;13
2013-12-20;139291,75784085234;0,0;139291,75784085234;13
2013-12-23;140250,11055130113;0,0;140250,11055130113;13
2013-12-24;140210,14706079304;0,0;140210,14706079304;13
2013-12-26;141399,71494091157;0,0;141399,71494091157;13
2013-12-27;139786,52789773906;0,0;139786,52789773906;13
2013-12-30;139521,0128723688;3,637978807091713e-12;139521,0128723688;13
2013-12-31;140112,08551433403;3,637978807091713e-12;140112,08551433403;13
2014-01-02;138103,01006402145;3,637978807091713e-12;138103,01006402145;13
2014-01-03;137980,45442687385;3,637978807091713e-12;137980,45442687385;13
2014-01-06;137937,09973410287;3,637978807091713e-12;137937,09973410287;13
2014-01-07;138732,09557859966;3,637978807091713e-12;138732,09557859966;13
2014-01-08;139679,05123685795;3,637978807091713e-12;139679,05123685795;13
2014-01-09;139391,4141465923;3,637978807091713e-12;139391,4141465923;13
2014-01-10;141090,05703819296;3,637978807091713e-12;141090,05703819296;13
2014-01-13;138820,1575972936;3,637978807091713e-12;138820,1575972936;13
2014-01-14;141676,18405464035;3,637978807091713e-12;141676,18405464035;13
2014-01-15;143053,0536565744;3,637978807091713e-12;143053,0536565744;13
2014-01-16;143671,9994214897;3,637978807091713e-12;143671,9994214897;13
2014-01-17;144646,58805747353;3,637978807091713e-12;144646,58805747353;13
2014-01-21;145195,01234477764;3,637978807091713e-12;145195,01234477764;13
2014-01-22;149306,2095157988;3,637978807091713e-12;149306,2095157988;13
2014-01-23;148705,87017128675;3,637978807091713e-12;148705,87017128675;13
2014-01-24;144174,89017924955;3,637978807091713e-12;144174,89017924955;13
2014-01-27;142667,30997474864;3,637978807091713e-12;142667,30997474864;13
2014-01-28;146004,47051483102;3,637978807091713e-12;146004,47051483102;13
2014-01-29;143413,1259118908;3,637978807091713e-12;143413,1259118908;13
2014-01-30;147511,9411081805;3,637978807091713e-12;147511,9411081805;13
2014-01-31;148214,99226089736;3,637978807091713e-12;148214,99226089736;13
2014-02-03;144436,24954438463;3,637978807091713e-12;144436,24954438463;13
2014-02-04;145482,13719186868;3,637978807091713e-12;145482,13719186868;13
2014-02-05;144573,3248325656;3,637978807091713e-12;144573,3248325656;13
2014-02-06;145876,77785858104;3,637978807091713e-12;145876,77785858104;13
2014-02-07;149204,81417905563;3,637978807091713e-12;149204,81417905563;13
2014-02-10;149449,53715668165;3,637978807091713e-12;149449,53715668165;13
2014-02-11;150481,67491052148;3,637978807091713e-12;150481,67491052148;13
2014-02-12;150685,9417876064;3,637978807091713e-12;150685,9417876064;13
2014-02-13;152659,81557614138;3,637978807091713e-12;152659,81557614138;13
2014-02-14;153377,41514072227;3,637978807091713e-12;153377,41514072227;13
2014-02-18;154833,44936421298;3,637978807091713e-12;154833,44936421298;13
2014-02-19;153641,85214790527;3,637978807091713e-12;153641,85214790527;13
2014-02-20;156742,80539826464;3,637978807091713e-12;156742,80539826464;13
2014-02-21;156414,3784395344;3,637978807091713e-12;156414,3784395344;13
2014-02-24;158363,72645872293;3,637978807091713e-12;158363,72645872293;13
2014-02-25;158747,1194195302;3,637978807091713e-12;158747,1194195302;13
2014-02-26;157892,6835910041;3,637978807091713e-12;157892,6835910041;13
2014-02-27;159701,77492260144;3,637978807091713e-12;159701,77492260144;13
2014-02-28;156985,099461842;3,637978807091713e-12;156985,099461842;13
2014-03-03;156255,12111549304;-3,637978807091713e-12;156255,12111549304;13
2014-03-04;162023,1542205211;-3,637978807091713e-12;162023,1542205211;13
2014-03-05;162431,22314688814;-3,637978807091713e-12;162431,22314688814;13
2014-03-06;163672,76126303818;-3,637978807091713e-12;163672,76126303818;13
2014-03-07;162334,26910323484;-3,637978807091713e-12;162334,26910323484;13
2014-03-10;161379,47947264274;-3,637978807091713e-12;161379,47947264274;13
2014-03-11;158724,43715920046;-3,637978807091713e-12;158724,43715920046;13
2014-03-12;159371,2066837146;-3,637978807091713e-12;159371,2066837146;13
2014-03-13;156942,39511823884;-3,637978807091713e-12;156942,39511823884;13
2014-03-14;157520,1808009276;-3,637978807091713e-12;157520,1808009276;13
2014-03-17;158138,13000908276;-3,637978807091713e-12;158138,13000908276;13
2014-03-18;159933,14875411952;-3,637978807091713e-12;159933,14875411952;13
2014-03-19;159108,30876974977;-3,637978807091713e-12;159108,30876974977;13
2014-03-20;159795,59299537897;-3,637978807091713e-12;159795,59299537897;13
2014-03-21;156350,84355047005;-3,637978807091713e-12;156350,84355047005;13
2014-03-24;153510,7898548676;-3,637978807091713e-12;153510,7898548676;13
2014-03-25;154294,7167447184;-3,637978807091713e-12;154294,7167447184;13
2014-03-26;151591,60543108033;-3,637978807091713e-12;151591,60543108033;13
2014-03-27;150925,1134833897;-3,637978807091713e-12;150925,1134833897;13
2014-03-28;151230,83245768826;-3,637978807091713e-12;151230,83245768826;13
2014-03-31;153541,1620726416;-3,637978807091713e-12;153541,1620726416;13
2014-04-01;155179,07103615123;-3,637978807091713e-12;155179,07103615123;13
2014-04-02;154811,7544050034;-3,637978807091713e-12;154811,7544050034;13
2014-04-03;153117,48420063488;-3,637978807091713e-12;153117,48420063488;13
2014-04-04;149049,76134641797;-3,637978807091713e-12;149049,76134641797;13
2014-04-07;143378,8444738634;-3,637978807091713e-12;143378,8444738634;13
2014-04-08;144922,5515235033;-3,637978807091713e-12;144922,5515235033;13
2014-04-09;147893,86125406122;-3,637978807091713e-12;147893,86125406122;13
2014-04-10;142587,57041998766;-3,637978807091713e-12;142587,57041998766;13
2014-04-11;141335,4033535138;-3,637978807091713e-12;141335,4033535138;13
2014-04-14;141797,17439833572;-3,637978807091713e-12;141797,17439833572;13
2014-04-15;142277,88533792627;-3,637978807091713e-12;142277,88533792627;13
2014-04-16;145465,2440028094;-3,637978807091713e-12;145465,2440028094;13
2014-04-17;147255,16865850438;-3,637978807091713e-12;147255,16865850438;13
2014-04-21;148827,98780880563;-3,637978807091713e-12;148827,98780880563;13
2014-04-22;150927,2720811362;-3,637978807091713e-12;150927,2720811362;13
2014-04-23;152451,0133907031;-3,637978807091713e-12;152451,0133907031;13
2014-04-24;152942,7422618887;-3,637978807091713e-12;152942,7422618887;13
2014-04-25;148037,88293036242;-3,637978807091713e-12;148037,88293036242;13
2014-04-28;145239,99096038015;-3,637978807091713e-12;145239,99096038015;13
2014-04-29;145881,53924273283;-3,637978807091713e-12;145881,53924273283;13
2014-04-30;146685,39610567928;-3,637978807091713e-12;146685,39610567928;13
2014-05-01;147369,573779953;-3,637978807091713e-12;147369,573779953;13
2014-05-02;148177,3230834956;-3,637978807091713e-12;148177,3230834956;13
2014-05-05;147724,57766403048;-3,637978807091713e-12;147724,57766403048;13
2014-05-06;147289,95881106818;-3,637978807091713e-12;147289,95881106818;13
2014-05-07;146991,34834306818;-3,637978807091713e-12;146991,34834306818;13
2014-05-08;145829,117166796;-3,637978807091713e-12;145829,117166796;13
2014-05-09;145459,57120790007;-3,637978807091713e-12;145459,57120790007;13
2014-05-12;149309,68697244968;-3,637978807091713e-12;149309,68697244968;13
2014-05-13;148968,67693119863;-3,637978807091713e-12;148968,67693119863;13
2014-05-14;148029,11918929394;-3,637978807091713e-12;148029,11918929394;13
2014-05-15;146895,91478445227;-3,637978807091713e-12;146895,91478445227;13
2014-05-16;143416,12457403453;-3,637978807091713e-12;143416,12457403453;13
2014-05-19;144452,2101839668;-3,637978807091713e-12;144452,2101839668;13
2014-05-20;143357,45555123064;-3,637978807091713e-12;143357,45555123064;13
2014-05-21;144516,9152849988;-3,637978807091713e-12;144516,9152849988;13
2014-05-22;144848,552295661;-3,637978807091713e-12;144848,552295661;13
2014-05-23;146582,22545814238;-3,637978807091713e-12;146582,22545814238;13
2014-05-27;147769,61971921843;-3,637978807091713e-12;147769,61971921843;13
2014-05-28;148406,98965694685;-3,637978807091713e-12;148406,98965694685;13
2014-05-29;150632,77569953992;-3,637978807091713e-12;150632,77569953992;13
2014-05-30;149942,592633198;-3,637978807091713e-12;149942,592633198;13
2014-06-02;150184,4417417818;-5,7127635955112055e-12;150184,4417417818;13
2014-06-03;150956,36634520543;-5,7127635955112055e-12;150956,36634520543;13
2014-06-04;152408,22877085756;-5,7127635955112055e-12;152408,22877085756;13
2014-06-05;153641,733960844;-5,7127635955112055e-12;153641,733960844;13
2014-06-06;154377,59197612997;-5,7127635955112055e-12;154377,59197612997;13
2014-06-09;154337,40393695945;-5,7127635955112055e-12;154337,40393695945;13
2014-06-10;154496,23972173253;-5,7127635955112055e-12;154496,23972173253;13
2014-06-11;154237,3030965461;-5,7127635955112055e-12;154237,3030965461;13
2014-06-12;152508,7988747575;-5,7127635955112055e-12;152508,7988747575;13
2014-06-13;153878,96932143217;-5,7127635955112055e-12;153878,96932143217;13
2014-06-16;156015,19673435861;-5,7127635955112055e-12;156015,19673435861;13
2014-06-17;156737,0822787376;-5,7127635955112055e-12;156737,0822787376;13
2014-06-18;158127,93249587194;-5,7127635955112055e-12;158127,93249587194;13
2014-06-19;160426,89392840955;-5,7127635955112055e-12;160426,89392840955;13
2014-06-20;160058,4730489994;-5,7127635955112055e-12;160058,4730489994;13
2014-06-23;159851,6331769176;-5,7127635955112055e-12;159851,6331769176;13
2014-06-24;157004,72823299438;-5,7127635955112055e-12;157004,72823299438;13
2014-06-25;158185,02664405946;-5,7127635955112055e-12;158185,02664405946;13
2014-06-26;158172,8381703718;-5,7127635955112055e-12;158172,8381703718;13
2014-06-27;157859,650407138;-5,7127635955112055e-12;157859,650407138;13
2014-06-30;159187,3775799917;3,637978807091713e-12;159187,3775799917;13
2014-07-01;161019,68373478012;3,637978807091713e-12;161019,68373478012;13
2014-07-02;160157,57230353807;3,637978807091713e-12;160157,57230353807;13
2014-07-03;161398,7260251026;3,637978807091713e-12;161398,7260251026;13
2014-07-07;158713,58521014467;3,637978807091713e-12;158713,58521014467;13
2014-07-08;156078,7646328565;3,637978807091713e-12;156078,7646328565;13
2014-07-09;157687,96124449253;3,637978807091713e-12;157687,96124449253;13
2014-07-10;157067,5476895281;3,637978807091713e-12;157067,5476895281;13
2014-07-11;157637,0207360316;3,637978807091713e-12;157637,0207360316;13
2014-07-14;158561,13836043744;3,637978807091713e-12;158561,13836043744;13
2014-07-15;157258,4642818606;3,637978807091713e-12;157258,4642818606;13
2014-07-16;158613,05525899213;3,637978807091713e-12;158613,05525899213;13
2014-07-17;156691,5081030088;3,637978807091713e-12;156691,5081030088;13
2014-07-18;161569,87375213008;3,637978807091713e-12;161569,87375213008;13
2014-07-21;162317,4977372815;3,637978807091713e-12;162317,4977372815;13
2014-07-22;163317,68230793625;3,637978807091713e-12;163317,68230793625;13
2014-07-23;162197,31566421918;3,637978807091713e-12;162197,31566421918;13
2014-07-24;162576,45942865676;3,637978807091713e-12;162576,45942865676;13
2014-07-25;159464,6224303298;3,637978807091713e-12;159464,6224303298;13
2014-07-28;158346,65397672984;2,4158453015843406e-12;158346,65397672984;13
2014-07-29;158709,11761949598;2,4158453015843406e-12;158709,11761949598;13
2014-07-30;158859,8362062852;2,4158453015843406e-12;158859,8362062852;13
2014-07-31;155276,87931225868;2,4158453015843406e-12;155276,87931225868;13
2014-08-01;154978,51405030768;2,4158453015843406e-12;154978,51405030768;13
2014-08-04;157489,57580094985;2,4158453015843406e-12;157489,57580094985;13
2014-08-05;155983,02705385076;2,4158453015843406e-12;155983,02705385076;13
2014-08-06;155156,98180697043;2,4158453015843406e-12;155156,98180697043;13
2014-08-07;153852,29561377826;2,4158453015843406e-12;153852,29561377826;13
2014-08-08;154916,09674583544;2,4158453015843406e-12;154916,09674583544;13
2014-08-11;157366,55190700112;2,4158453015843406e-12;157366,55190700112;13
2014-08-12;157589,08092418133;2,4158453015843406e-12;157589,08092418133;13
2014-08-13;160008,86783800332;2,4158453015843406e-12;160008,86783800332;13
2014-08-14;160153,512424838;2,4158453015843406e-12;160153,512424838;13
2014-08-15;161328,84996954785;2,4158453015843406e-12;161328,84996954785;13
2014-08-18;163086,80146679594;2,4158453015843406e-12;163086,80146679594;13
2014-08-19;164312,53608522523;2,4158453015843406e-12;164312,53608522523;13
2014-08-20;164294,87625104174;2,4158453015843406e-12;164294,87625104174;13
2014-08-21;164097,97781006712;2,4158453015843406e-12;164097,97781006712;13
2014-08-22;164314,55129425804;2,4158453015843406e-12;164314,55129425804;13
2014-08-25;164757,94497712766;2,4158453015843406e-12;164757,94497712766;13
2014-08-26;165448,66021558995;2,4158453015843406e-12;165448,66021558995;13
2014-08-27;165048,61704898844;2,4158453015843406e-12;165048,61704898844;13
2014-08-28;164596,25869678843;2,4158453015843406e-12;164596,25869678843;13
2014-08-29;166597,10095169826;2,4158453015843406e-12;166597,10095169826;13
2014-09-02;168823,80811581423;-7,958078640513122e-13;168823,80811581423;13
2014-09-03;169567,8937012528;-7,958078640513122e-13;169567,8937012528;13
2014-09-04;168051,1049890995;-7,958078640513122e-13;168051,1049890995;13
2014-09-05;168784,1199799411;-7,958078640513122e-13;168784,1199799411;13
2014-09-08;168773,7201259137;-7,958078640513122e-13;168773,7201259137;13
2014-09-09;166634,61639743485;-7,958078640513122e-13;166634,61639743485;13
2014-09-10;168162,0028550532;-7,958078640513122e-13;168162,0028550532;13
2014-09-11;168148,2275731424;-7,958078640513122e-13;168148,2275731424;13
2014-09-12;166248,67919443807;-7,958078640513122e-13;166248,67919443807;13
2014-09-15;164689,91100597678;-7,958078640513122e-13;164689,91100597678;13
2014-09-16;166897,6945360863;-7,958078640513122e-13;166897,6945360863;13
2014-09-17;166469,16929406373;-7,958078640513122e-13;166469,16929406373;13
2014-09-18;168078,2229743609;-7,958078640513122e-13;168078,2229743609;13
2014-09-19;168345,45843408038;-7,958078640513122e-13;168345,45843408038;13
2014-09-22;166235,17871861462;-7,958078640513122e-13;166235,17871861462;13
2014-09-23;165270,7251096194;-7,958078640513122e-13;165270,7251096194;13
2014-09-24;167628,8679272672;-7,958078640513122e-13;167628,8679272672;13
2014-09-25;164032,18323637208;-7,958078640513122e-13;164032,18323637208;13
2014-09-26;166029,4069064703;-7,958078640513122e-13;166029,4069064703;13
2014-09-29;166475,52990275584;4,774847184307873e-12;166475,52990275584;13
2014-09-30;164701,5152044509;4,774847184307873e-12;164701,5152044509;13
2014-10-01;160339,65103173378;4,774847184307873e-12;160339,65103173378;13
2014-10-02;159641,1827461729;4,774847184307873e-12;159641,1827461729;13
2014-10-03;162119,38410667493;4,774847184307873e-12;162119,38410667493;13
