date;equity;cash;gross_exposure;positions_count
2015-10-08;41962,54022309697;41962,54022309697;0,0;0
2015-10-09;41962,54022309697;41962,54022309697;0,0;0
2015-10-12;41962,54022309697;41962,54022309697;0,0;0
2015-10-13;41962,54022309697;41962,54022309697;0,0;0
2015-10-14;41962,54022309697;41962,54022309697;0,0;0
2015-10-15;41962,54022309697;41962,54022309697;0,0;0
2015-10-16;41962,54022309697;41962,54022309697;0,0;0
2015-10-19;41962,54022309697;41962,54022309697;0,0;0
2015-10-20;41962,54022309697;41962,54022309697;0,0;0
2015-10-21;41962,54022309697;41962,54022309697;0,0;0
2015-10-22;41962,54022309697;41962,54022309697;0,0;0
2015-10-23;41962,54022309697;41962,54022309697;0,0;0
2015-10-26;41962,54022309697;41962,54022309697;0,0;0
2015-10-27;41962,54022309697;41962,54022309697;0,0;0
2015-10-28;41962,54022309697;41962,54022309697;0,0;0
2015-10-29;41962,54022309697;41962,54022309697;0,0;0
2015-10-30;41962,54022309697;41962,54022309697;0,0;0
2015-11-02;41962,54022309697;41962,54022309697;0,0;0
2015-11-03;41962,54022309697;41962,54022309697;0,0;0
2015-11-04;41962,54022309697;41962,54022309697;0,0;0
2015-11-05;41962,54022309697;41962,54022309697;0,0;0
2015-11-06;41962,54022309697;41962,54022309697;0,0;0
2015-11-09;41962,54022309697;41962,54022309697;0,0;0
2015-11-10;41962,54022309697;41962,54022309697;0,0;0
2015-11-11;41962,54022309697;41962,54022309697;0,0;0
2015-11-12;41962,54022309697;41962,54022309697;0,0;0
2015-11-13;41962,54022309697;41962,54022309697;0,0;0
2015-11-16;41962,54022309697;41962,54022309697;0,0;0
2015-11-17;41962,54022309697;41962,54022309697;0,0;0
2015-11-18;41962,54022309697;41962,54022309697;0,0;0
2015-11-19;41962,54022309697;41962,54022309697;0,0;0
2015-11-20;41962,54022309697;41962,54022309697;0,0;0
2015-11-23;41962,54022309697;41962,54022309697;0,0;0
2015-11-24;41962,54022309697;41962,54022309697;0,0;0
2015-11-25;41962,54022309697;41962,54022309697;0,0;0
2015-11-27;41962,54022309697;41962,54022309697;0,0;0
2015-11-30;41881,97214586862;8311,93996739103;33570,03217847759;15
2015-12-01;42386,481769591664;8311,93996739103;34074,541802200634;15
2015-12-02;42266,11876042833;8311,93996739103;33954,1787930373;15
2015-12-03;41802,85639999546;8311,93996739103;33490,91643260443;15
2015-12-04;42625,51072586568;8311,93996739103;34313,57075847465;15
2015-12-07;42283,09526260851;8311,93996739103;33971,15529521748;15
2015-12-08;42404,08497142624;8311,93996739103;34092,14500403521;15
2015-12-09;41761,21315427861;8311,93996739103;33449,27318688758;15
2015-12-10;41762,72334161456;10314,009409373753;31448,713932240804;14
2015-12-11;41108,95738723189;10314,009409373753;30794,947977858134;14
2015-12-14;41300,846214249235;10314,009409373753;30986,836804875486;14
2015-12-15;41433,01104389896;10314,009409373753;31119,001634525204;14
2015-12-16;41807,388906322114;10314,009409373753;31493,37949694836;14
2015-12-17;41461,144660754544;10314,009409373753;31147,13525138079;14
2015-12-18;40792,46421260391;10314,009409373753;30478,454803230154;14
2015-12-21;40935,51664744223;10314,009409373753;30621,50723806848;14
2015-12-22;41138,960243246176;10314,009409373753;30824,950833872423;14
2015-12-23;41260,70815983991;10314,009409373753;30946,698750466152;14
2015-12-24;41254,588490440394;10314,009409373753;30940,579081066644;14
2015-12-28;41276,46398085476;18423,231328825317;22853,23265202944;16
2015-12-29;41538,72352233509;18423,231328825317;23115,492193509774;16
2015-12-30;41436,62546952847;18423,231328825317;23013,39414070316;16
2015-12-31;41053,288272202;18423,231328825317;22630,056943376683;16
2016-01-04;40502,63344732889;19713,22298084444;20789,41046648445;15
2016-01-05;40701,62443292985;19713,22298084444;20988,401452085407;15
2016-01-06;40376,88465203991;20862,166415695683;19514,71823634423;14
2016-01-07;40016,736246985005;20862,166415695683;19154,56983128932;14
2016-01-08;39670,72429817079;22083,785149154122;17586,939149016667;13
2016-01-11;39771,0709830689;23300,529775384828;16470,541207684073;12
2016-01-12;40032,66910290046;23300,529775384828;16732,139327515626;12
2016-01-13;39363,93043063252;25703,206899586166;13660,723531046357;10
2016-01-14;39485,37504539777;25703,206899586166;13782,168145811604;10
2016-01-15;39275,22298670215;26827,095268785477;12448,127717916672;9
2016-01-19;39294,0569149283;26827,095268785477;12466,961646142821;9
2016-01-20;39152,09277765589;26827,095268785477;12324,997508870412;9
2016-01-21;39160,88252309668;28797,81305347789;10363,069469618793;8
2016-01-22;39423,64040948391;28797,81305347789;10625,827356006015;8
2016-01-25;39274,080019665125;28797,81305347789;10476,266966187239;8
2016-01-26;39344,27571163546;29969,21437215419;9375,06133948127;7
2016-01-27;39199,95885631221;29969,21437215419;9230,74448415802;7
2016-01-28;39294,989861641385;29969,21437215419;9325,77548948719;7
2016-01-29;39534,9642448871;29969,21437215419;9565,749872732915;7
2016-02-01;39599,48427649899;39599,48427649899;0,0;0
2016-02-02;39599,48427649899;39599,48427649899;0,0;0
2016-02-03;39599,48427649899;39599,48427649899;0,0;0
2016-02-04;39599,48427649899;39599,48427649899;0,0;0
2016-02-05;39599,48427649899;39599,48427649899;0,0;0
2016-02-08;39599,48427649899;39599,48427649899;0,0;0
2016-02-09;39599,48427649899;39599,48427649899;0,0;0
2016-02-10;39599,48427649899;39599,48427649899;0,0;0
2016-02-11;39599,48427649899;39599,48427649899;0,0;0
2016-02-12;39599,48427649899;39599,48427649899;0,0;0
2016-02-16;39599,48427649899;39599,48427649899;0,0;0
2016-02-17;39599,48427649899;39599,48427649899;0,0;0
2016-02-18;39599,48427649899;39599,48427649899;0,0;0
2016-02-19;39599,48427649899;39599,48427649899;0,0;0
2016-02-22;39599,48427649899;39599,48427649899;0,0;0
2016-02-23;39599,48427649899;39599,48427649899;0,0;0
2016-02-24;39599,48427649899;39599,48427649899;0,0;0
2016-02-25;39599,48427649899;39599,48427649899;0,0;0
2016-02-26;39599,48427649899;39599,48427649899;0,0;0
2016-02-29;39599,48427649899;39599,48427649899;0,0;0
2016-03-01;39599,48427649899;39599,48427649899;0,0;0
2016-03-02;39599,48427649899;39599,48427649899;0,0;0
2016-03-03;39599,48427649899;39599,48427649899;0,0;0
2016-03-04;39599,48427649899;39599,48427649899;0,0;0
2016-03-07;39599,48427649899;39599,48427649899;0,0;0
2016-03-08;39599,48427649899;39599,48427649899;0,0;0
2016-03-09;39599,48427649899;39599,48427649899;0,0;0
2016-03-10;39599,48427649899;39599,48427649899;0,0;0
2016-03-11;39599,48427649899;39599,48427649899;0,0;0
2016-03-14;39599,48427649899;39599,48427649899;0,0;0
2016-03-15;39599,48427649899;39599,48427649899;0,0;0
2016-03-16;39599,48427649899;39599,48427649899;0,0;0
2016-03-17;39599,48427649899;39599,48427649899;0,0;0
2016-03-18;39599,48427649899;39599,48427649899;0,0;0
2016-03-21;39599,48427649899;39599,48427649899;0,0;0
2016-03-22;39599,48427649899;39599,48427649899;0,0;0
2016-03-23;39599,48427649899;39599,48427649899;0,0;0
2016-03-24;39599,48427649899;39599,48427649899;0,0;0
2016-03-28;39551,9648953672;19752,222757117706;19799,742138249494;15
2016-03-29;39897,73600596635;19752,222757117706;20145,513248848645;15
2016-03-30;39912,19888651675;19752,222757117706;20159,97612939905;15
2016-03-31;39840,79759176016;19752,222757117706;20088,574834642455;15
2016-04-01;40029,19944396409;19752,222757117706;20276,976686846385;15
2016-04-04;39947,70433472312;19752,222757117706;20195,481577605417;15
2016-04-05;39704,58580704536;19752,222757117706;19952,363049927655;15
2016-04-06;39857,27875069766;19752,222757117706;20105,055993579957;15
2016-04-07;39669,873589147726;20931,580560191996;18738,293028955733;14
2016-04-08;39885,24501007942;20931,580560191996;18953,664449887427;14
2016-04-11;39915,0778280507;20931,580560191996;18983,497267858704;14
2016-04-12;40001,96449467995;20931,580560191996;19070,383934487953;14
2016-04-13;39893,9185379289;20931,580560191996;18962,337977736897;14
2016-04-14;39743,57433972228;20931,580560191996;18811,993779530283;14
2016-04-15;39829,40940631589;20931,580560191996;18897,828846123895;14
2016-04-18;39938,60960838542;20931,580560191996;19007,02904819342;14
2016-04-19;39838,208323691666;20931,580560191996;18906,627763499673;14
2016-04-20;39720,53768754401;20931,580560191996;18788,957127352012;14
2016-04-21;39501,08885533427;20931,580560191996;18569,508295142266;14
2016-04-22;40167,251719306725;20931,580560191996;19235,67115911473;14
2016-04-25;39991,27740055434;20931,580560191996;19059,696840362343;14
2016-04-26;40146,98773686633;20931,580560191996;19215,407176674336;14
2016-04-27;40248,23722126962;20931,580560191996;19316,65666107762;14
2016-04-28;40163,046451627255;20931,580560191996;19231,46589143526;14
2016-04-29;40154,66522948054;20931,580560191996;19223,084669288546;14
2016-05-02;40364,313077840445;6726,029618420058;33638,28345942039;16
2016-05-03;39727,49651901658;8632,02422491775;31095,472294098836;15
2016-05-04;39681,81705790674;8632,02422491775;31049,792832988984;15
2016-05-05;39703,378077166606;8632,02422491775;31071,353852248852;15
2016-05-06;40060,72990428266;8632,02422491775;31428,70567936491;15
2016-05-09;39909,117880176986;8632,02422491775;31277,093655259232;15
2016-05-10;40244,2660667633;8632,02422491775;31612,241841845556;15
2016-05-11;40454,6238805592;8632,02422491775;31822,599655641447;15
2016-05-12;40531,76924121316;8632,02422491775;31899,74501629541;15
2016-05-13;40893,711898603695;8632,02422491775;32261,68767368595;15
2016-05-16;41393,84362495113;8632,02422491775;32761,819400033375;15
2016-05-17;40851,715982006805;8632,02422491775;32219,69175708905;15
2016-05-18;40625,60988583349;8632,02422491775;31993,58566091574;15
2016-05-19;40697,43764904781;8632,02422491775;32065,41342413006;15
2016-05-20;40797,88357042987;8632,02422491775;32165,859345512123;15
2016-05-23;40870,94983611845;8632,02422491775;32238,9256112007;15
2016-05-24;41138,393628032136;8632,02422491775;32506,36940311439;15
2016-05-25;41307,27195816324;8632,02422491775;32675,24773324549;15
2016-05-26;41547,99910864358;8632,02422491775;32915,97488372582;15
2016-05-27;41913,782541639026;8632,02422491775;33281,75831672127;15
2016-05-31;42019,664340962365;6227,050211741392;35792,61412922097;16
2016-06-01;42140,77962051109;6227,050211741392;35913,7294087697;16
2016-06-02;42109,78833345126;6227,050211741392;35882,73812170987;16
2016-06-03;42282,74992148731;6227,050211741392;36055,69970974592;16
2016-06-06;42488,134934248905;6227,050211741392;36261,08472250751;16
2016-06-07;42674,478902611445;6227,050211741392;36447,42869087005;16
2016-06-08;42790,89729304932;8323,212774502059;34467,684518547256;15
2016-06-09;42926,687354259455;8323,212774502059;34603,47457975739;15
2016-06-10;42457,97550765712;8323,212774502059;34134,762733155054;15
2016-06-13;42301,32909695107;8323,212774502059;33978,116322449016;15
2016-06-14;42281,29623036376;8323,212774502059;33958,083455861706;15
2016-06-15;42450,171374871556;8323,212774502059;34126,95860036949;15
2016-06-16;42639,91189681445;8323,212774502059;34316,69912231239;15
2016-06-17;42845,75854861183;8323,212774502059;34522,54577410978;15
2016-06-20;42970,928010335076;8323,212774502059;34647,71523583302;15
2016-06-21;43245,770240286816;8323,212774502059;34922,557465784754;15
2016-06-22;43024,82562848901;8323,212774502059;34701,612853986946;15
2016-06-23;43495,98753383856;8323,212774502059;35172,7747593365;15
2016-06-24;42597,89615040294;8323,212774502059;34274,68337590088;15
2016-06-27;41932,68339074875;16717,472347645973;25215,21104310278;17
2016-06-28;42311,37850948954;16717,472347645973;25593,906161843573;17
2016-06-29;42693,64309360984;16717,472347645973;25976,170745963867;17
2016-06-30;43056,242595176256;16717,472347645973;26338,77024753028;17
2016-07-01;43128,95390240541;16717,472347645973;26411,481554759433;17
2016-07-05;43124,880417131615;16717,472347645973;26407,40806948564;17
2016-07-06;43435,64401534557;16717,472347645973;26718,171667699597;17
2016-07-07;43413,28844702356;16717,472347645973;26695,816099377585;17
2016-07-08;43852,7751062039;16717,472347645973;27135,302758557933;17
2016-07-11;43882,39925358485;16717,472347645973;27164,926905938875;17
2016-07-12;43988,50394949921;16717,472347645973;27271,031601853236;17
2016-07-13;43942,97128265888;16717,472347645973;27225,498935012904;17
2016-07-14;44023,39101151175;16717,472347645973;27305,91866386577;17
2016-07-15;43999,416704104864;16717,472347645973;27281,94435645889;17
2016-07-18;44199,034027752044;16717,472347645973;27481,561680106068;17
2016-07-19;44029,32313925767;16717,472347645973;27311,8507916117;17
2016-07-20;43960,45199945695;16717,472347645973;27242,979651810976;17
2016-07-21;43685,514967846764;16717,472347645973;26968,04262020079;17
2016-07-22;44218,72314511877;16717,472347645973;27501,250797472796;17
2016-07-25;44487,72465311486;16717,472347645973;27770,25230546889;17
2016-07-26;44745,96448582462;16717,472347645973;28028,49213817864;17
2016-07-27;44553,89345928584;16717,472347645973;27836,421111639873;17
2016-07-28;44733,28781695035;16717,472347645973;28015,81546930438;17
2016-07-29;44735,67231132493;16717,472347645973;28018,199963678955;17
2016-08-01;44467,37734316197;3600,8139202018965;40866,56342296008;18
2016-08-02;44109,35233194519;3600,8139202018965;40508,5384117433;18
2016-08-03;44327,20585726186;3600,8139202018965;40726,39193705997;18
2016-08-04;44151,033009967265;3600,8139202018965;40550,21908976537;18
2016-08-05;44345,68270816063;3600,8139202018965;40744,86878795874;18
2016-08-08;44342,06754385035;3600,8139202018965;40741,25362364846;18
2016-08-09;44367,920992852625;3600,8139202018965;40767,10707265073;18
2016-08-10;44280,10992634045;3600,8139202018965;40679,29600613855;18
2016-08-11;44610,828848731355;3600,8139202018965;41010,01492852946;18
2016-08-12;44967,98753912866;3600,8139202018965;41367,17361892677;18
2016-08-15;45219,798930645404;3600,8139202018965;41618,98501044351;18
2016-08-16;44829,399997742425;3600,8139202018965;41228,58607754053;18
2016-08-17;44631,99966247418;3600,8139202018965;41031,18574227229;18
2016-08-18;45414,799680449214;3600,8139202018965;41813,98576024732;18
2016-08-19;45699,57896979062;3600,8139202018965;42098,76504958873;18
2016-08-22;45430,71893243484;3600,8139202018965;41829,90501223294;18
2016-08-23;45655,79959439634;3600,8139202018965;42054,985674194446;18
2016-08-24;44633,956749262084;5703,692238837262;38930,26451042482;17
2016-08-25;44668,556882757955;5703,692238837262;38964,86464392069;17
2016-08-26;44563,530515972;5703,692238837262;38859,83827713474;17
2016-08-29;44764,43616659405;8932,776420617653;35831,6597459764;15
2016-08-30;44447,380174162645;8932,776420617653;35514,603753544994;15
2016-08-31;44357,35818223735;8932,776420617653;35424,5817616197;15
2016-09-01;44521,83193290299;8932,776420617653;35589,05551228534;15
2016-09-02;44865,09970229737;8932,776420617653;35932,32328167972;15
2016-09-06;45079,36319594117;8932,776420617653;36146,58677532352;15
2016-09-07;44923,63849808167;11096,976666872242;33826,66183120943;14
2016-09-08;44631,68844556182;11096,976666872242;33534,711778689576;14
2016-09-09;43301,31037110104;11096,976666872242;32204,3337042288;14
2016-09-12;43867,12247243524;11096,976666872242;32770,145805563;14
2016-09-13;43176,3343905573;11096,976666872242;32079,357723685058;14
2016-09-14;43411,60165736666;11096,976666872242;32314,624990494412;14
2016-09-15;43811,76276958262;11096,976666872242;32714,786102710383;14
2016-09-16;43778,03327693534;11096,976666872242;32681,0566100631;14
2016-09-19;44142,8212468806;11096,976666872242;33045,84458000836;14
2016-09-20;44055,166677947534;11096,976666872242;32958,19001107529;14
2016-09-21;44894,319334784734;11096,976666872242;33797,34266791249;14
2016-09-22;45138,74869291819;11096,976666872242;34041,77202604595;14
2016-09-23;44735,23154733937;11096,976666872242;33638,254880467124;14
2016-09-26;44527,4032161583;11096,976666872242;33430,42654928606;14
2016-09-27;44954,31641776813;11096,976666872242;33857,33975089589;14
2016-09-28;45183,51867845305;11096,976666872242;34086,54201158081;14
2016-09-29;44758,4410088027;11096,976666872242;33661,464341930456;14
2016-09-30;45188,26265053606;11096,976666872242;34091,285983663816;14
2016-10-03;44894,01216490893;6643,535848698088;38250,476316210836;16
2016-10-04;44334,678238873996;6643,535848698088;37691,142390175904;16
2016-10-05;44572,44075922905;6643,535848698088;37928,90491053097;16
2016-10-06;44605,77302893494;6643,535848698088;37962,23718023686;16
2016-10-07;44376,98830509851;6643,535848698088;37733,45245640042;16
2016-10-10;44664,421826216276;6643,535848698088;38020,88597751819;16
2016-10-11;43749,935995368214;6643,535848698088;37106,40014667013;16
2016-10-12;43879,50752282233;6643,535848698088;37235,97167412424;16
2016-10-13;43638,61644868078;6643,535848698088;36995,08059998269;16
2016-10-14;43826,69260941523;6643,535848698088;37183,156760717146;16
2016-10-17;43646,41928282213;6643,535848698088;37002,883434124036;16
2016-10-18;43989,821748709;6643,535848698088;37346,28590001091;16
2016-10-19;44446,25436376543;6643,535848698088;37802,71851506734;16
