ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;5,5812836686426275;13,113544406476562;15,3100004196167;73,1904112338875;85,44945530891846;0,17565698696133;0,20507869274140428;15,59000015258789;-1,796021361325728;16,74952205946201;16,26952205946201
ARES;2017-02-24;2017-02-27;2017-03-06;7;enter_or_hold;stop_loss;9;39,91112424566008;122,30511659352395;21,799999237060547;19,5;2666,2514484274234;2384,949773573717;6,399003476225816;5,7238794565769195;22,0;-11,363636363636365;-10,550455585110708;-11,030455585110708
UAL;2016-12-30;2017-01-03;2017-03-21;77;enter_or_hold;stop_loss;14;37,280296475740535;34,79517536143288;72,70999908447266;65,27999877929688;2529,9571686738504;2271,429005119759;6,07189720481724;5,451429612287421;75,95999908447266;-14,060032166797287;-10,218677484157013;-10,698677484157013
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;55,27456675566131;73,24784218409226;28,57004803519338;31,34000015258789;2092,69436967378;2295,5873852261852;5,02246648721707;5,509409724542844;36,9555549621582;-15,195428171273672;9,695300875876733;9,215300875876732
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;69,92995765672707;30,641005893294878;36,47999954223633;2142,7242446776354;2551,044823306009;5,142538187226323;6,122507575934422;38,470001220703125;-5,172866169278545;19,0561421817395;18,5761421817395
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;58,16817956519407;40,504991810688495;42,709999084472656;2356,1016369308436;2484,36289597488;5,654643928634025;5,9624709503397115;46,83000183105469;-8,797784722378355;5,443791432152079;4,963791432152078
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;174,16259223139934;13,113544406476562;14,579999923706056;2283,8888871735253;2539,2905814462515;5,4813333292164605;6,094297395471003;15,90999984741211;-8,359521913649726;11,182754805064278;10,702754805064277
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;71,6927009110612;35,876123064558314;34,81999969482422;2572,0561607158033;2496,3398238442746;6,172934785717928;5,991215577226258;39,59000015258789;-12,048498205049562;-2,9438057390806294;-3,4238057390806294
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;1,8353694818182404;143,61000061035156;155,27999877929688;263,57741240413816;284,9961708962951;0,6325857897699315;0,6839908101511082;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;6,9554219211631345;46,45000076293945;51,5;323,0793535445934;358,20422893990144;0,7753904485070241;0,8596901494557634;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;62,63567966161602;1,4076822271414222;2,7095000743865967;88,1711330445803;169,71137870240364;0,21161071930699274;0,4073073088857687;2,978250026702881;-9,023753879180118;92,47952571574152;91,99952571574151
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;4,509060019878126;52,802743335110115;62,08616638183594;238,09073891223116;279,9502506198378;0,5714177733893547;0,6718806014876106;63,3031005859375;-1,9223927309050315;17,581327143949732;17,10132714394973
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;74,86396424581015;29,184319036400073;34,099998474121094;2184,8538168793716;2552,861066548782;5,243649160510492;6,126866559717077;40,0;-14,750003814697266;16,84356394127253;16,36356394127253
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;110,12206865803265;20,36779301425522;23,61000061035156;2242,943500728411;2599,982108229327;5,383064401748186;6,239957059750385;25,5;-7,411762312346825;15,918305895131347;15,438305895131347
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;20,97859628549889;97,38416621166805;108,87999725341795;2042,983107554506;2284,1495059456834;4,903159458130814;5,48195881426964;133,36000061035156;-18,3563311674381;11,804620287823075;11,324620287823075
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;50,44503888904886;46,45000076293945;43,70000076293945;2343,17209488283;2204,4482379379456;5,6236130277187915;5,290675771051069;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;172,380867223142;15,528139959688042;14,350000381469728;2676,75423261335;2473,66551041017;6,4242101582720395;5,936797224984407;15,529999732971191;-7,598192992857866;-7,587126219088914;-8,067126219088914
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;3,9148193192962335;38,88999938964844;41,70000076293945;152,24732093801444;163,24796860142305;0,36539357025123465;0,3917951246434153;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;4,266725081214121;30,239999771118164;32,119998931884766;129,02576547933916;137,0472050512435;0,30966183715041395;0,32891329212298437;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,7149457922086317;143,61000061035156;163,72999572753906;102,67336565544989;117,0580715037413;0,24641607757307968;0,2809393716089791;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;8,020652264776198;14,69200038909912;15,53499984741211;117,83942619492063;124,60083170944382;0,2828146228678095;0,29904199610266513;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;10,837270415890163;30,8799991607666;35,779998779296875;334,6549013476889;387,75752225146016;0,8031717632344534;0,9306180534035043;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,2643508669107293;51,33000183105469;54,2400016784668;116,22913414467799;122,8183948218757;0,2789499219472272;0,29476414757250163;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,2860037789210463;52,802743335110115;66,28873443603516;120,70727080145981;151,53629742067005;0,28969744992350355;0,3636871138096081;67,32426452636719;-1,538123138243075;25,54032281114038;25,06032281114038
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;11,63677850949189;17,90735596552244;18,61000061035156;208,38393506141293;216,56045516416998;0,500121444147391;0,5197450923940079;18,239999771118164;2,028513398444587;3,9237766099134985;3,4437766099134985
BLDR;2017-04-28;2017-05-01;2017-05-12;11;enter_or_hold;stop_loss;12;30,734926452967716;161,75526343691996;16,209999084472656;14,239999771118164;2622,0526722211057;2303,3949143188984;6,292926413330653;5,528147794365355;16,389999389648438;-13,117752889534373;-12,152988430712053;-12,632988430712054
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;192,5148821037214;6,465697673901662;11,119999885559082;1244,743025409484;2140,765466961802;2,9873832609827615;5,1378371207083235;15,199999809265137;-26,842105098048073;71,9845320087295;71,5045320087295
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;81,63868616575918;30,239999771118164;30,059999465942383;2468,7538509669453;2454,0588625429587;5,925009242320668;5,889741270103101;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,317614653468093;133,67999267578125;143,3300018310547;42,458724549335464;45,52370886315157;0,10190093891840511;0,10925690127156376;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;2,1763844317794456;38,88999938964844;45,560001373291016;84,63958922354301;99,15607770068073;0,20313501413650323;0,23797458648163372;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;4,296537698748698;51,459999084472656;59,27999877929688;221,09982604401023;254,69874953702583;0,5306395825056245;0,611276998888862;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;219,8494879491907;1,4392796491619382;3,6217501163482666;316,42489388394284;796,2399085590882;0,7594197453214628;1,9109757805418115;3,5460000038146973;2,136212985112218;151,63630420656156;151,15630420656157
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;4,6236567290282755;63,97999954223633;76,06999969482422;295,821555406687;351,72156596615287;0,7099717329760488;0,8441317583187669;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;5,728573601120263;51,33000183105469;64,9000015258789;294,0476934348346;371,7844354538147;0,7057144642436031;0,8922826450891552;66,81999969482422;-2,873388473083205;26,43678007160006;25,95678007160006
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;19,277144526716395;17,90735596552244;22,739999771118164;345,2026890387331;438,36226212534257;0,8284864536929595;1,0520694291008221;22,32999992370605;1,8360942624851884;26,986919871923874;26,506919871923873
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;60,70693605907174;38,88999938964844;41,0099983215332;2360,8927062847265;2489,5913458879554;5,666142495083344;5,9750192301310925;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;33,71285206889476;169,4342756159788;14,698147771356778;14,616999626159668;2490,370020536449;2476,6207433373966;5,976888049287476;5,943889784009751;16,58799934387207;-11,882082202037992;-0,5520977640138369;-1,032097764013837
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;77,50858487295977;31,141391610334114;29,690000534057617;2413,725194691659;2301,229926272226;5,792940467259981;5,522951823053342;36,34999847412109;-18,321865803667002;-4,660649384065607;-5,140649384065608
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;24,506037831760693;112,8499984741211;105,41999816894533;2765,506331920948;2583,426463352317;6,637215196610275;6,200223512045561;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,4306058860056625;133,67999267578125;149,02999877929688;191,24338436316654;213,2031934450788;0,45898412247159964;0,511687664268189;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;1,6955807877059779;51,459999084472656;59,220001220703125;87,25458578299906;100,41229631774877;0,20941100587919767;0,24098951116259704;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,2874909798312821;58,5;57,900001525878906;75,31822232013;74,54572969678657;0,180763733568312;0,17890975127228775;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,24420118548937575;579,8499755859375;588,4000244140625;141,6000514440715;143,6879835038917;0,33984012346577164;0,34485116040934005;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,5796696530658036;108,4790998213212;108,83999633789062;62,88204215831595;63,091242916868396;0,15091690117995823;0,15141898300048415;113,91000366210938;-4,450888562217836;0,3326876026477521;-0,14731239735224788
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;5,000353588835814;17,90735596552244;22,82999992370605;89,54311166876059;114,15807205162493;0,2149034680050254;0,2739793729238998;24,780000686645508;-7,869252255470494;27,489507483189147;27,009507483189147
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;41,30021402159914;53,35203931483811;64,338623046875;2203,4506421915853;2657,1989016909283;5,288281541259805;6,377277364058227;71,81405639648438;-10,409429190766794;20,59262189998674;20,11262189998674
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;16,468209685807885;144,27840390504403;166,4600067138672;2376,0070086419482;2741,2982948649533;5,702416820740675;6,579115907675887;171,94000244140625;-3,1871557809280193;15,3741670329413;14,894167032941299
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;4,5251468327224185;579,8499755859375;573,0800170898438;2623,9062804768764;2593,271224230616;6,2973750731445035;6,223850938153478;614,989990234375;-6,814740696602106;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;23,74904761168071;112,11000061035156;109,4800033569336;2662,5057422407926;2600,04581225078;6,390013781377902;6,240109949401871;113,30999755859376;-3,380102624818826;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;52,05289663371214;51,150001525878906;50,310001373291016;2662,5057422407926;2618,781301125833;6,390013781377902;6,285075122701999;53,52000045776367;-5,9977560856074525;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,2423399447995012;133,67999267578125;167,22999572753906;166,0759947216278;207,7565036609717;0,39858238733190665;0,49861560878633204;173,05999755859375;-3,3687749412343537;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;14,87438181487106;12,149999618530272;13,609999656677246;180,723733376557;202,4403313936814;0,43373696010373675;0,4858567953448353;14,760000228881836;-7,791331669184598;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;1,577104620561852;58,5;62,59999847412109;92,26062030286833;98,72674684070125;0,22142548872688403;0,236944192417683;67,94999694824219;-7,87343445827704;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;80,10733573229936;1,4411724433866013;4,062749862670898;115,44848477050866;325,4560672453308;0,2770763634492207;0,7810945613887939;4,202499866485596;-3,3254017431192717;181,90588026536716;181,42588026536717
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;1,9659228899252037;64,10801891147919;79,4800033569336;126,03142180583478;156,25155789072778;0,30247541233400344;0,37500373893774663;81,45999908447266;-2,4306355877635633;23,978255304816297;23,498255304816297
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,44368567059233277;51,625749197080424;63,7599983215332;22,90560515233821;28,28939761225547;0,0549734523656117;0,06789455426941313;66,81999969482422;-4,579469301506201;23,50425768763276;23,02425768763276
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;11,124080827155698;17,90735596552244;26,350000381469727;199,20287516112043;293,1195340390527;0,47808690038668905;0,7034868816937265;27,309999465942383;-3,515192615327023;47,146236620314895;46,6662366203149
LITE;2017-05-26;2017-05-30;2017-08-11;73;enter_or_hold;stop_loss;5;48,69997454873256;44,40901691107606;58,5;51,95000076293945;2597,9274892979497;2307,048462411792;6,2350259743150795;5,5369163097883005;67,94999694824219;-23,546720977029622;-11,196579892411195;-11,676579892411196
VEEV;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;5;33,64970135377128;43,601073777502094;51,625749197080424;57,130001068115234;2250,938099560723;2490,929391479666;5,402251438945734;5,978230539551197;66,81999969482422;-14,501644224729858;10,661834368780632;10,181834368780631
