date;equity;cash;gross_exposure;positions_count
2013-10-28;41824,39529606641;16716,942800122437;25107,452495943973;15
2013-10-29;42078,157299718565;16716,942800122437;25361,214499596128;15
2013-10-30;42191,40300202173;16716,942800122437;25474,4602018993;15
2013-10-31;42095,99523295327;16716,942800122437;25379,052432830827;15
2013-11-01;42182,796327756136;16716,942800122437;25465,853527633695;15
2013-11-04;42517,00901683017;16716,942800122437;25800,06621670773;15
2013-11-05;42698,62632335526;16716,942800122437;25981,683523232823;15
2013-11-06;42218,24547004654;16716,942800122437;25501,3026699241;15
2013-11-07;41946,82118707085;16716,942800122437;25229,87838694841;15
2013-11-08;42465,308980548216;16716,942800122437;25748,366180425783;15
2013-11-11;42697,90908663998;16716,942800122437;25980,966286517538;15
2013-11-12;42630,75472126214;16716,942800122437;25913,81192113971;15
2013-11-13;43084,011280641935;16716,942800122437;26367,068480519498;15
2013-11-14;42876,022774594385;16716,942800122437;26159,079974471944;15
2013-11-15;43059,79523235394;16716,942800122437;26342,852432231506;15
2013-11-18;42612,45038560184;16716,942800122437;25895,50758547941;15
2013-11-19;42151,29675226848;16716,942800122437;25434,353952146044;15
2013-11-20;42199,80773678902;16716,942800122437;25482,86493666658;15
2013-11-21;42747,16867053201;16716,942800122437;26030,225870409573;15
2013-11-22;42903,33619701491;16716,942800122437;26186,393396892476;15
2013-11-25;42854,34895004092;16716,942800122437;26137,406149918486;15
2013-11-26;43001,579970646446;16716,942800122437;26284,637170524005;15
2013-11-27;43176,31635427543;16716,942800122437;26459,37355415299;15
2013-11-29;43107,707332755774;16716,942800122437;26390,76453263334;15
2013-12-02;43072,80787977357;17220,226508191005;25852,581371582568;15
2013-12-03;42890,50398889099;17220,226508191005;25670,277480699984;15
2013-12-04;42778,24863792808;17220,226508191005;25558,022129737077;15
2013-12-05;42773,391490068185;17220,226508191005;25553,16498187718;15
2013-12-06;42757,425115935475;17220,226508191005;25537,19860774447;15
2013-12-09;42664,002750058215;17220,226508191005;25443,77624186721;15
2013-12-10;42604,77710307376;17220,226508191005;25384,550594882752;15
2013-12-11;42050,46479700414;17220,226508191005;24830,23828881314;15
2013-12-12;42182,48702010824;17220,226508191005;24962,260511917233;15
2013-12-13;42128,60312397624;17220,226508191005;24908,376615785237;15
2013-12-16;42414,82553900254;17220,226508191005;25194,599030811532;15
2013-12-17;42335,94771162882;17220,226508191005;25115,721203437814;15
2013-12-18;42728,69526315773;17220,226508191005;25508,46875496673;15
2013-12-19;42625,02789781924;17220,226508191005;25404,801389628232;15
2013-12-20;42842,91682128527;17220,226508191005;25622,69031309426;15
2013-12-23;43014,334202341954;17220,226508191005;25794,107694150953;15
2013-12-24;42990,09093544111;17220,226508191005;25769,86442725011;15
2013-12-26;43193,74916800999;17220,226508191005;25973,52265981899;15
2013-12-27;42901,51391378039;17220,226508191005;25681,287405589384;15
2013-12-30;42871,84927285185;17133,467868461375;25738,38140439047;15
2013-12-31;42982,77199813006;17133,467868461375;25849,304129668686;15
2014-01-02;42662,84429483821;17133,467868461375;25529,37642637683;15
2014-01-03;42671,729457663925;17133,467868461375;25538,261589202553;15
2014-01-06;42592,202478150255;17133,467868461375;25458,73460968888;15
2014-01-07;42678,05150538999;17133,467868461375;25544,583636928615;15
2014-01-08;42783,72125461635;17133,467868461375;25650,253386154975;15
2014-01-09;42725,595545686476;17133,467868461375;25592,127677225104;15
2014-01-10;42984,98647862075;17133,467868461375;25851,51861015937;15
2014-01-13;42552,293665994854;17133,467868461375;25418,825797533478;15
2014-01-14;43057,32611329821;17133,467868461375;25923,858244836832;15
2014-01-15;43291,691389123924;17133,467868461375;26158,223520662545;15
2014-01-16;42939,988888158594;17133,467868461375;25806,521019697222;15
2014-01-17;42988,47665713064;18178,662903145178;24809,813753985458;14
2014-01-21;43053,59125233624;18178,662903145178;24874,928349191065;14
2014-01-22;43740,40948052431;18178,662903145178;25561,746577379134;14
2014-01-23;43640,75099166347;18178,662903145178;25462,0880885183;14
2014-01-24;42888,013743655676;18178,662903145178;24709,3508405105;14
2014-01-27;42564,83770797733;19841,85985891704;22722,977849060288;13
2014-01-28;43060,9492217973;19841,85985891704;23219,089362880266;13
2014-01-29;42599,916568553424;21546,296634787992;21053,619933765436;12
2014-01-30;43193,249246695734;21546,296634787992;21646,95261190774;12
2014-01-31;43286,789000277844;21546,296634787992;21740,492365489856;12
2014-02-03;42814,67712157057;17105,21349773422;25709,463623836342;15
2014-02-04;43055,88503647115;17105,21349773422;25950,671538736926;15
2014-02-05;42913,28681941197;17105,21349773422;25808,07332167775;15
2014-02-06;43214,66054058142;17105,21349773422;26109,4470428472;15
2014-02-07;43798,97460057739;17105,21349773422;26693,761102843175;15
2014-02-10;43795,54968729017;17105,21349773422;26690,336189555946;15
2014-02-11;44074,04847373015;17105,21349773422;26968,83497599593;15
2014-02-12;44150,20602084018;17105,21349773422;27044,99252310596;15
2014-02-13;44461,11672378682;17105,21349773422;27355,903226052596;15
2014-02-14;44553,4463114754;17105,21349773422;27448,232813741186;15
2014-02-18;44828,66849397631;17105,21349773422;27723,454996242086;15
2014-02-19;44611,250796143504;17105,21349773422;27506,037298409286;15
2014-02-20;45181,933366114856;17105,21349773422;28076,71986838064;15
2014-02-21;45112,71594046158;17105,21349773422;28007,50244272736;15
2014-02-24;45465,355363231145;17105,21349773422;28360,141865496924;15
2014-02-25;45517,185823568274;17105,21349773422;28411,972325834056;15
2014-02-26;45439,83531312471;17105,21349773422;28334,62181539049;15
2014-02-27;45745,094394197906;17105,21349773422;28639,88089646368;15
2014-02-28;45342,31547596809;17105,21349773422;28237,101978233866;15
2014-03-03;45219,10475523503;18078,029378318708;27141,07537691632;15
2014-03-04;46140,09788104641;18078,029378318708;28062,0685027277;15
2014-03-05;46181,64559606709;18078,029378318708;28103,616217748382;15
2014-03-06;46387,45096866061;18078,029378318708;28309,421590341903;15
2014-03-07;46104,78760264316;18078,029378318708;28026,758224324454;15
2014-03-10;46003,115387224505;18078,029378318708;27925,086008905793;15
2014-03-11;45579,20231126937;18078,029378318708;27501,17293295066;15
2014-03-12;45750,21528718585;18078,029378318708;27672,18590886714;15
2014-03-13;45320,04694719616;18078,029378318708;27242,017568877454;15
2014-03-14;45401,917599847686;18078,029378318708;27323,88822152898;15
2014-03-17;45575,07018397382;18078,029378318708;27497,040805655106;15
2014-03-18;45909,634634149785;18078,029378318708;27831,605255831073;15
2014-03-19;45785,286071785755;18078,029378318708;27707,256693467047;15
2014-03-20;45951,96451430008;18078,029378318708;27873,93513598137;15
2014-03-21;45191,203260840266;19739,953377577378;25451,249883262884;14
2014-03-24;44750,738889780194;19739,953377577378;25010,785512202816;14
2014-03-25;44943,405089477616;19739,953377577378;25203,451711900234;14
2014-03-26;44500,52331604835;19739,953377577378;24760,569938470973;14
2014-03-27;44390,55282726693;19739,953377577378;24650,59944968956;14
2014-03-28;44380,21807195447;21308,95625512417;23071,261816830305;13
2014-03-31;44702,53905549129;17866,902965223137;26835,636090268155;15
2014-04-01;45045,60756115298;17866,902965223137;27178,70459592985;15
2014-04-02;45019,09267841879;17866,902965223137;27152,18971319565;15
2014-04-03;44613,785632791616;17866,902965223137;26746,88266756848;15
2014-04-04;43760,38686223209;17866,902965223137;25893,483897008955;15
2014-04-07;42733,232283310776;17866,902965223137;24866,329318087635;15
2014-04-08;43035,370642177615;17866,902965223137;25168,467676954482;15
2014-04-09;43657,57538746689;17866,902965223137;25790,672422243755;15
2014-04-10;42724,00399210249;17866,902965223137;24857,101026879347;15
2014-04-11;42528,38222360829;17866,902965223137;24661,47925838516;15
2014-04-14;42667,24291287041;17866,902965223137;24800,339947647273;15
2014-04-15;42787,56886284331;17866,902965223137;24920,665897620176;15
2014-04-16;43329,92864461122;17866,902965223137;25463,02567938808;15
2014-04-17;43638,744116505266;17866,902965223137;25771,84115128213;15
2014-04-21;43818,51258974595;17866,902965223137;25951,60962452281;15
2014-04-22;44201,483279927124;17866,902965223137;26334,58031470399;15
2014-04-23;44341,55647511228;17866,902965223137;26474,653509889144;15
2014-04-24;44368,85205505609;17866,902965223137;26501,94908983296;15
2014-04-25;43532,344754220365;17866,902965223137;25665,441788997232;15
2014-04-28;42972,47639335207;17175,362559700858;25797,113833651216;15
2014-04-29;43087,20576166653;17175,362559700858;25911,843201965676;15
2014-04-30;43231,11393632625;17175,362559700858;26055,75137662539;15
2014-05-01;43319,3683341671;17175,362559700858;26144,005774466237;15
2014-05-02;43454,23663558629;17175,362559700858;26278,874075885436;15
2014-05-05;43409,50032888925;17175,362559700858;26234,13776918839;15
2014-05-06;43333,36144633393;17175,362559700858;26157,99888663307;15
2014-05-07;43350,759361271004;17175,362559700858;26175,39680157015;15
2014-05-08;43096,3279334947;17175,362559700858;25920,965373793846;15
2014-05-09;42979,99079302912;17175,362559700858;25804,62823332827;15
2014-05-12;43609,08742767361;17175,362559700858;26433,72486797275;15
2014-05-13;43547,493554870125;17175,362559700858;26372,130995169267;15
2014-05-14;43441,22001072846;17175,362559700858;26265,857451027598;15
2014-05-15;43221,32826780954;17175,362559700858;26045,965708108684;15
2014-05-16;42678,49252196234;18166,414191630425;24512,07833033192;14
2014-05-19;42879,50637999749;18166,414191630425;24713,092188367063;14
2014-05-20;42728,8390635535;18166,414191630425;24562,424871923078;14
2014-05-21;42938,498362837105;18166,414191630425;24772,08417120668;14
2014-05-22;43012,44433400504;18166,414191630425;24846,030142374617;14
2014-05-23;43267,41716564643;18166,414191630425;25101,002974016003;14
2014-05-27;43432,19104976001;18166,414191630425;25265,776858129586;14
2014-05-28;43537,06307249574;18166,414191630425;25370,648880865312;14
2014-05-29;43893,313399233535;18166,414191630425;25726,89920760311;14
2014-05-30;43779,154926823714;18166,414191630425;25612,74073519329;14
2014-06-02;43808,9407114509;17509,799212302773;26299,14149914813;15
2014-06-03;43901,935743281196;17509,799212302773;26392,136530978427;15
2014-06-04;44149,88319895317;17509,799212302773;26640,083986650396;15
2014-06-05;44339,37452496749;17509,799212302773;26829,575312664718;15
2014-06-06;44457,826295677136;17509,799212302773;26948,02708337436;15
2014-06-09;44421,12123594037;17509,799212302773;26911,3220236376;15
2014-06-10;44484,987599515276;17509,799212302773;26975,188387212504;15
2014-06-11;44439,66934586389;17509,799212302773;26929,87013356112;15
2014-06-12;44147,11849677602;17509,799212302773;26637,319284473248;15
2014-06-13;44371,54884063735;17509,799212302773;26861,74962833458;15
2014-06-16;44704,74287070398;17509,799212302773;27194,94365840121;15
2014-06-17;44868,48312980574;17509,799212302773;27358,68391750297;15
2014-06-18;45103,75976446592;17509,799212302773;27593,960552163146;15
2014-06-19;45419,135660444634;17509,799212302773;27909,33644814186;15
2014-06-20;45381,782417966446;17509,799212302773;27871,983205663673;15
2014-06-23;45357,60393449898;17509,799212302773;27847,804722196204;15
2014-06-24;44901,66582607661;17509,799212302773;27391,86661377384;15
2014-06-25;45086,77946203841;17509,799212302773;27576,980249735636;15
2014-06-26;45064,40995701373;17509,799212302773;27554,61074471096;15
2014-06-27;44998,726276658985;17509,799212302773;27488,927064356216;15
2014-06-30;45190,644636866666;18064,61536726327;27126,02926960339;15
2014-07-01;45461,413251783815;18064,61536726327;27396,797884520543;15
2014-07-02;45329,716852890364;18064,61536726327;27265,101485627092;15
2014-07-03;45512,538833524966;18064,61536726327;27447,923466261695;15
2014-07-07;45017,456609822184;18064,61536726327;26952,841242558912;15
2014-07-08;44551,68796234789;18064,61536726327;26487,072595084617;15
2014-07-09;44807,632392643136;18064,61536726327;26743,017025379864;15
2014-07-10;44690,14435354487;18064,61536726327;26625,5289862816;15
2014-07-11;44744,8896608528;18064,61536726327;26680,274293589526;15
2014-07-14;44878,35272852291;18064,61536726327;26813,73736125964;15
2014-07-15;44659,1336865306;18064,61536726327;26594,51831926733;15
2014-07-16;44882,321008444866;18064,61536726327;26817,70564118159;15
2014-07-17;44539,43121845565;18064,61536726327;26474,815851192376;15
2014-07-18;45286,82892169025;18064,61536726327;27222,213554426973;15
2014-07-21;45401,255881690886;18064,61536726327;27336,640514427614;15
2014-07-22;45566,86792744965;18064,61536726327;27502,252560186378;15
2014-07-23;45385,28736031067;18064,61536726327;27320,671993047403;15
2014-07-24;45462,81385675371;18064,61536726327;27398,198489490438;15
2014-07-25;45003,685118999376;18064,61536726327;26939,069751736108;15
2014-07-28;44867,29409580484;17933,477365705363;26933,81673009948;15
2014-07-29;44874,834641962276;19686,457466239393;25188,377175722882;14
2014-07-30;44858,15122259082;19686,457466239393;25171,69375635143;14
2014-07-31;44303,18949690153;19686,457466239393;24616,732030662137;14
2014-08-01;44286,57903464865;19686,457466239393;24600,12156840925;14
2014-08-04;44658,34528283275;19686,457466239393;24971,887816593357;14
2014-08-05;44385,41229801091;19686,457466239393;24698,95483177152;14
2014-08-06;44240,301507143595;19686,457466239393;24553,844040904205;14
2014-08-07;44094,97550130679;19686,457466239393;24408,5180350674;14
2014-08-08;44222,99480047832;19686,457466239393;24536,537334238925;14
2014-08-11;44573,63148222497;19686,457466239393;24887,174015985573;14
2014-08-12;44580,46644626658;19686,457466239393;24894,008980027185;14
2014-08-13;44935,839707836814;19686,457466239393;25249,382241597425;14
2014-08-14;44987,489535217916;19686,457466239393;25301,032068978526;14
2014-08-15;45205,207610991114;19686,457466239393;25518,75014475172;14
2014-08-18;45481,9716481971;19686,457466239393;25795,514181957707;14
2014-08-19;45668,9326673218;19686,457466239393;25982,47520108241;14
2014-08-20;45665,706517871404;19686,457466239393;25979,24905163201;14
2014-08-21;45617,23393335262;19686,457466239393;25930,77646711322;14
2014-08-22;45612,44786095654;19686,457466239393;25925,99039471715;14
2014-08-25;45693,63461743624;19686,457466239393;26007,177151196847;14
2014-08-26;45806,05768589787;19686,457466239393;26119,600219658474;14
2014-08-27;45776,72705606343;19686,457466239393;26090,269589824034;14
2014-08-28;45706,54290800172;19686,457466239393;26020,08544176233;14
2014-08-29;46129,63344621148;19686,457466239393;26443,17597997209;14
2014-09-02;46518,83347037092;18598,281722359094;27920,551748011825;15
2014-09-03;46540,00461860842;18598,281722359094;27941,72289624933;15
2014-09-04;46318,494642319;18598,281722359094;27720,2129199599;15
2014-09-05;46460,76652069921;18598,281722359094;27862,48479834012;15
2014-09-08;46539,17901551896;18598,281722359094;27940,897293159866;15
2014-09-09;46134,97315180466;18598,281722359094;27536,691429445564;15
2014-09-10;46351,0699941878;18598,281722359094;27752,788271828707;15
2014-09-11;46416,41915830011;18598,281722359094;27818,13743594101;15
2014-09-12;46112,248047368455;18598,281722359094;27513,966325009365;15
2014-09-15;45861,510038373985;18598,281722359094;27263,22831601489;15
2014-09-16;46262,48020045337;18598,281722359094;27664,198478094277;15
2014-09-17;46319,86982510693;18598,281722359094;27721,58810274784;15
