ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EA;2014-10-31;2014-11-03;2015-11-30;392;enter_or_hold;left_top_n;7;25,00956462915427;28,21848526115175;41,88349922542714;67,79000091552734;1181,8889055781767;1912,931141688272;2,8365333733876232;4,591034740051852;76,7699966430664;-11,697272528603275;61,853718455244476;61,37371845524448
AOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;15;18,54867904879232;52,3748162321915;38,790000915527344;39,880001068115234;2031,6191695972846;2088,707727282136;4,875886007033483;5,012898545477126;40,43000030517578;-1,3603740611155435;2,8100029050310615;2,3300029050310616
CDW;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;14;19,90382047012622;45,51118273689754;44,63999938964844;43,16999816894531;2031,6191695972846;1964,7176754184022;4,875886007033483;4,715322421004165;46,2599983215332;-6,679637407486783;-3,293013532262734;-3,773013532262734
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;20,563328211284748;20,652832295136587;98,37000274658205;92,61000061035156;2031,6191695972846;1912,6588114580877;4,875886007033483;4,59038114749941;99,41000366210938;-6,840360930747725;-5,8554457409839;-6,3354457409839
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;35,26199193739525;3,1405368248169725;26,741187442069094;33,2400016784668;83,98168390115116;104,39144932820295;0,20155604136276284;0,2505394783876871;33,949501037597656;-2,0898668240959317;24,302638955268698;23,822638955268697
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;5;25,16007320725082;1,2648968791543413;36,05550003051758;37,130001068115234;45,60648946495095;46,96562247405632;0,10945557471588226;0,11271749393773516;37,83000183105469;-1,8503852208773153;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;8;23,034407422410386;2,0138502919961474;54,43999862670898;57,93000030517578;109,63400713066774;116,66234802991515;0,26312161711360255;0,2799896352717963;57,59000015258789;0,5903805377444726;6,410730651184404;5,930730651184405
LII;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;9;22,01151047311189;0,06801366034272786;134,41000366210938;135,9199981689453;9,141716335739515;9,244416589246839;0,021940119205774836;0,022186599814192413;137,6300048828125;-1,2424665067208296;1,1234241988653526;0,6434241988653526
MAS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;10;21,43151330542921;0,8419963244038838;29,350000381469727;29,90999984741211;24,7125924424501;25,18410993444172;0,05931022186188023;0,06044186384266013;30,5;-1,934426729796368;1,908004969894117;1,428004969894117
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;3;34,008572211284175;22,92102966950859;8,292500062034174;12,333000183105469;190,07263995628713;282,6850631110153;0,4561743358950891;0,6784441514664368;12,645000457763672;-2,4673804931864884;48,72475237678984;48,24475237678984
NKE;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;8;23,31040970882594;0,05160547379607788;61,06999969482422;66,13999938964844;3,151546268977736;3,4131860053751097;0,007563711045546564;0,008191646412900263;67,16500091552734;-1,5260947099041022;8,301948125363934;7,821948125363933
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;252,46014639069548;0,7174999713897705;0,7929999828338623;181,1401478123813;200,20089175405587;0,43473635474971506;0,48048214020973407;0,7887499928474426;0,5388259936557338;10,52265009820852;10,042650098208519
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;24,33658964467869;1,9940250792110354;81,72000122070312;89,44000244140625;162,95173190723847;178,3456079528603;0,39108415657737233;0,4280294590868647;90,3000030517578;-0,9523815961098192;9,446893178395266;8,966893178395265
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;23,31040970882594;30,922262976436837;61,06999969482422;63,810001373291016;1888,4225905342719;1973,1496429917006;4,5322142172822515;4,735559143180081;67,16500091552734;-4,995160420612321;4,486657429439966;4,006657429439967
LII;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;9;22,01151047311189;15,0470753527082;134,41000366210938;127,08000183105467;2022,477453261545;1912,1823633741758;4,853945887827708;4,5892376720980215;137,7899932861328;-7,772691760596806;-5,453464497688321;-5,9334644976883215
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;21,43151330542921;68,37841741296553;29,350000381469727;28,51000022888184;2006,9065771548344;1949,4686960942254;4,816575785171603;4,678724870626141;30,5;-6,524589413502168;-2,8620107041573473;-3,3420107041573472
AIZ;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;21,53001075549721;23,913770974816238;85,5199966430664;80,94000244140625;2045,1056134893436;1935,5806810848562;4,908253472374424;4,645393634603654;86,80999755859375;-6,761888356494261;-5,355465834237128;-5,835465834237128
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;151,93949537097413;13,460000038146973;10,600000381469728;2045,1056134893436;1610,5587088926438;4,908253472374424;3,865340901342345;13,5;-21,481478655779796;-21,248140033965246;-21,728140033965246
VLO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;15;21,48334549572981;28,459582467561827;71,86000061035156;70,62000274658203;2045,1056134893436;2009,815792025794;4,908253472374424;4,823557900861905;72,56999969482422;-2,687056574951674;-1,725574524405038;-2,205574524405038
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;35,26199193739525;1,8686128823867896;26,741187442069094;33,7599983215332;49,96892734457013;63,08436777297334;0,11992542562696835;0,151402482655136;33,952999114990234;-0,5684351853672331;26,24719225602583;25,76719225602583
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;1,00952684754257;116,2699966430664;121,4800033569336;117,37768317486002;122,637324828386;0,281706439619664;0,2943295795881264;128,72000122070312;-5,624609847039885;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,16007320725082;2,2537160889802945;36,05550003051758;38,1254997253418;81,25886051500697;85,9240521314166;0,1950212652360167;0,20621772511539982;38,35200119018555;-0,590585778615671;5,7411482105979905;5,261148210597991
LDOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;8;23,034407422410386;0,13600192905330954;54,43999862670898;57,27000045776367;7,403944830891944;7,78883053913978;0,017769467594140664;0,01869319329393547;59,04999923706055;-3,0143925525738635;5,198387036083174;4,718387036083174
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;148,03461504273028;0,7174999713897705;0,828499972820282;106,21483205785468;122,64667453936295;0,2549155969388512;0,29435201889447105;0,84375;-1,8074106287073177;15,470384091515532;14,990384091515532
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;0,6670631775637679;92,02999877929688;93,44000244140624;61,389823416907454;62,33038494013067;0,14733557620057788;0,1495929238563136;95,13999938964844;-1,7868372494725615;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;1,497398115599605;35,369998931884766;35,7599983215332;52,96296974936429;53,546954100508856;0,1271111273984743;0,12851268984122124;36,4900016784668;-2,000557202945752;1,1026276545823332;0,6226276545823333
CASY;2015-11-27;2015-11-30;2016-01-04;35;enter_or_hold;breakeven_stop;11;22,756502627891063;16,579753900160114;116,2699966430664;115,58999633789062;1927,7279303144835;1916,4536926026353;4,62654703275476;4,599488862246324;128,72000122070312;-10,200438749452633;-0,5848458973154447;-1,0648458973154447
VRSN;2015-10-30;2015-11-02;2016-01-05;64;enter_or_hold;breakeven_stop;6;26,8726269619467;22,915676975886598;81,73318590970739;81,41000366210938;1872,9712865169404;1865,5653465266435;4,495131087640656;4,477356831663944;93,12000274658205;-12,575170467230778;-0,3954112934677956;-0,8754112934677956
NVDA;2015-10-30;2015-11-02;2016-01-14;73;enter_or_hold;breakeven_stop;4;29,51152967356421;2431,0303265217894;0,7174999713897705;0,7167500257492065;1744,2641897270487;1742,4410491315946;4,186234055344917;4,181858517915827;0,84375;-15,051848800094037;-0,10452204466452342;-0,5845220446645234
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;3;28,50363609963107;171,98008362411636;8,414719688987114;9,409000396728516;1447,1641957855024;1618,1606750487142;3,4731940698852055;3,883585620116914;13,093000411987305;-28,13717176611329;11,815969449852037;11,335969449852037
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;8;23,034407422410386;35,168649264006525;54,43999862670898;45,66999816894531;1914,581217635725;1606,152147491458;4,594994922325739;3,854765153979499;59,04999923706055;-22,658765861114137;-16,109479571994314;-16,589479571994314
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;13;21,89111783359334;21,55509960213858;92,02999877929688;91,91000366210938;1983,7157900724362;1981,1292833696891;4,760917896173846;4,754710280087253;95,13999938964844;-3,3949923778226365;-0,1303869594470708;-0,6103869594470708
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;8;25,094747298977804;671,3529451413513;3,0;2,140000104904175;2014,0588354240538;1436,6953730302184;4,833741205017729;3,448068895272524;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;14;18,68014618235876;52,164175177041386;38,61000061035156;33,209999084472656;2014,0588354240538;1732,3722098718156;4,833741205017729;4,157693303692357;39,31999969482422;-15,539167491793837;-13,986017716951638;-14,466017716951638
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;15;17,9473420929118;20,07634411434278;100,31999969482422;84,5199966430664;2014,0588354240538;1696,8525371492979;4,833741205017729;4,072446089158315;102,7300033569336;-17,72608402493363;-15,749604365851066;-16,229604365851067
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;2,848913133968502;66,4000015258789;69,12999725341797;189,167836442605;196,94535712646893;0,454002807462252;0,4726688571035254;72,02999877929688;-4,026102422637323;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;5;25,16007320725082;2,2985876843403092;36,05550003051758;37,59999847412109;82,87672832287936;86,42689342382916;0,19890414797491043;0,20742454421718995;38,83000183105469;-3,167662371702218;4,283669460404749;3,8036694604047487
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;13;20,14049483100657;0,5410619481076576;251,1699981689453;254,0800018310547;135,89852851548633;137,47302076590768;0,32615646843716717;0,3299352498381784;253,55999755859372;0,20508135252714776;1,1585793221019935;0,6785793221019936
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;25,604761994014;2,641981921628472;53,52999877929688;54,310001373291016;141,42528903969654;143,48604179185236;0,33942069369527167;0,34436650030044563;53,900001525878906;0,7606675988965472;1,4571317238583736;0,9771317238583737
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;24,08683511276277;1,4436785014140807;35,369998931884766;34,619998931884766;51,06290705300104;49,980148176940475;0,12255097692720247;0,11995235562465713;36,4900016784668;-5,12469898757375;-2,1204411157725644;-2,6004411157725644
AMZN;2015-07-31;2015-08-03;2016-02-03;184;enter_or_hold;breakeven_stop;12;16,319261645088833;66,1039767313044;26,936096846053;26,55349922180176;1780,583119143649;1755,2918946926932;4,273399485944759;4,212700547262464;34,69850158691406;-23,47364293155543;-1,4203899935387398;-1,9003899935387398
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;5;25,16007320725082;50,52979683411407;36,05550003051758;34,88850021362305;1821,8770912944472;1762,9088276413179;4,372505019106673;4,230981186339163;38,83000183105469;-10,150660395486732;-3,236676279365913;-3,716676279365913
CASY;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;7;18,712300290447924;15,549691481540888;122,18000030517578;105,56999969482422;1899,861309960055;1641,5809249608824;4,559667143904131;3,9397942199061173;122,18000030517578;-13,594696815242957;-13,594696815242957;-14,074696815242957
DLR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;10;16,883127031517798;23,86160819419983;79,62000274658203;79,06999969482422;1899,861309960055;1886,7373526333959;4,559667143904131;4,5281696463201495;81,8499984741211;-3,3964555053422996;-0,690785019825213;-1,170785019825213
KDP;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;14;15,12480090895525;19,887588550579885;95,52999877929688;91,52999877929688;1899,861309960055;1820,3109557577354;4,559667143904131;4,368746293818565;95,52999877929688;-4,187166388687191;-4,187166388687191;-4,667166388687191
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;3;20,687075018287416;12,3079897800457;154,36000061035156;141,42999267578125;1899,861309960055;1740,7189044454537;4,559667143904131;4,177725370669089;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
COHR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;13;16,025355307163004;5,94776690879774;20,5;21,950000762939453;121,92922163035368;130,5534881858964;0,2926301319128488;0,31332837164615135;21,61000061035156;1,573346334960446;7,073174453363196;6,593174453363195
CPB;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;15;15,10031408890118;2,5840059981893884;56,86000061035156;61,75;146,9265826342007;159,56237038819472;0,3526237983220817;0,3829496889316673;62,619998931884766;-1,3893307996237891;8,600069182479398;8,120069182479398
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;4;28,32451072077924;0,9953574617065273;66,4000015258789;71,87000274658203;66,09173697610836;71,53634350667903;0,15862016874266008;0,17168722441602965;72,25;-0,5259477555958014;8,237953456328206;7,757953456328206
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;9;17,05121587413081;2,0794522652497682;20,57999992370605;21,09666633605957;42,7951274601906;43,8695106017376;0,10270830590445744;0,10528682544417023;21,503332138061523;-1,8911757461167689;2,51052679430952;2,03052679430952
NVDA;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;6;19,032467839361544;165,49330878439056;0,7325000166893005;0,7839999794960022;121,22385144653366;129,74675069368777;0,29093724347168076;0,31139220166485065;0,797249972820282;-1,6619622171209048;7,030711485778163;6,550711485778162
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;25,604761994014;5,582288507242487;53,52999877929688;64,75;298,8198969783733;361,45318084395103;0,717167752748096;0,8674876340254823;66,48999786376953;-2,616931748643747;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;24,08683511276277;1,984348573414047;35,369998931884766;35,9900016784668;70,1864069221419;71,41670848783474;0,16844737661314055;0,17140010037080336;36,4900016784668;-1,370238358457121;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;24,08683511276277;52,894921862106536;35,369998931884766;35,400001525878906;1870,8933297648364;1872,4803146298168;4,490143991435607;4,49395275511156;37,5;-5,5999959309895875;0,08482497851334259;-0,3951750214866574
COHR;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;13;16,025355307163004;86,72839455266835;20,5;20,709999084472656;1777,9320883297014;1796,1449717835449;4,267037011991283;4,310747932280507;21,950000762939453;-5,649210183903164;1,024385777915393;0,5443857779153931
NDAQ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;9;17,05121587413081;90,23645235103788;20,57999992370605;21,559999465942383;1857,0661824998645;1945,4978644969121;4,456958837999674;4,669194874792589;22,34666633605957;-3,52028735869111;4,761902555244779;4,281902555244779
HSIC;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;14;14,827941900175578;29,339184637389344;64,88235473632812;66,21176147460938;1903,5953853177239;1942,599095070347;4,568628924762537;4,662237828168832;66,72940826416016;-0,7757401167137412;2,0489495852666684;1,5689495852666684
JKHY;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;13;15,835415978888;23,146831648403342;82,23999786376953;83,0199966430664;1903,5953853177239;1921,6498857480688;4,568628924762537;4,611959725795365;82,98999786376953;0,03614746363305166;0,948442120084847;0,468442120084847
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;14,2264444347588;14,609327250449695;130,3000030517578;134,24000549316406;1903,5953853177239;1961,1561703517984;4,568628924762537;4,706774808844316;136,00999450683594;-1,3013668738755202;3,0237930538199675;2,5437930538199676
