date;equity;cash;gross_exposure;positions_count
2023-11-14;67102,89582108578;67102,89582108578;0,0;0
2023-11-15;67102,89582108578;67102,89582108578;0,0;0
2023-11-16;67102,89582108578;67102,89582108578;0,0;0
2023-11-17;67102,89582108578;67102,89582108578;0,0;0
2023-11-20;67102,89582108578;67102,89582108578;0,0;0
2023-11-21;67102,89582108578;67102,89582108578;0,0;0
2023-11-22;67102,89582108578;67102,89582108578;0,0;0
2023-11-24;67102,89582108578;67102,89582108578;0,0;0
2023-11-27;67102,89582108578;67102,89582108578;0,0;0
2023-11-28;67102,89582108578;67102,89582108578;0,0;0
2023-11-29;67102,89582108578;67102,89582108578;0,0;0
2023-11-30;67102,89582108578;67102,89582108578;0,0;0
2023-12-01;67102,89582108578;67102,89582108578;0,0;0
2023-12-04;67102,89582108578;67102,89582108578;0,0;0
2023-12-05;67102,89582108578;67102,89582108578;0,0;0
2023-12-06;67102,89582108578;67102,89582108578;0,0;0
2023-12-07;67102,89582108578;67102,89582108578;0,0;0
2023-12-08;67102,89582108578;67102,89582108578;0,0;0
2023-12-11;67102,89582108578;67102,89582108578;0,0;0
2023-12-12;67102,89582108578;67102,89582108578;0,0;0
2023-12-13;67102,89582108578;67102,89582108578;0,0;0
2023-12-14;67102,89582108578;67102,89582108578;0,0;0
2023-12-15;67102,89582108578;67102,89582108578;0,0;0
2023-12-18;67102,89582108578;67102,89582108578;0,0;0
2023-12-19;67102,89582108578;67102,89582108578;0,0;0
2023-12-20;67102,89582108578;67102,89582108578;0,0;0
2023-12-21;67102,89582108578;67102,89582108578;0,0;0
2023-12-22;67102,89582108578;67102,89582108578;0,0;0
2023-12-26;67102,89582108578;67102,89582108578;0,0;0
2023-12-27;67102,89582108578;67102,89582108578;0,0;0
2023-12-28;67102,89582108578;67102,89582108578;0,0;0
2023-12-29;67102,89582108578;67102,89582108578;0,0;0
2024-01-02;67102,89582108578;67102,89582108578;0,0;0
2024-01-03;67102,89582108578;67102,89582108578;0,0;0
2024-01-04;67102,89582108578;67102,89582108578;0,0;0
2024-01-05;67102,89582108578;67102,89582108578;0,0;0
2024-01-08;67102,89582108578;67102,89582108578;0,0;0
2024-01-09;67102,89582108578;67102,89582108578;0,0;0
2024-01-10;67102,89582108578;67102,89582108578;0,0;0
2024-01-11;67102,89582108578;67102,89582108578;0,0;0
2024-01-12;67102,89582108578;67102,89582108578;0,0;0
2024-01-16;67102,89582108578;67102,89582108578;0,0;0
2024-01-17;67102,89582108578;67102,89582108578;0,0;0
2024-01-18;67102,89582108578;67102,89582108578;0,0;0
2024-01-19;67102,89582108578;67102,89582108578;0,0;0
2024-01-22;67102,89582108578;67102,89582108578;0,0;0
2024-01-23;67102,89582108578;67102,89582108578;0,0;0
2024-01-24;67102,89582108578;67102,89582108578;0,0;0
2024-01-25;67102,89582108578;67102,89582108578;0,0;0
2024-01-26;67102,89582108578;67102,89582108578;0,0;0
2024-01-29;67102,89582108578;67102,89582108578;0,0;0
2024-01-30;67102,89582108578;67102,89582108578;0,0;0
2024-01-31;67102,89582108578;67102,89582108578;0,0;0
2024-02-01;67102,89582108578;67102,89582108578;0,0;0
2024-02-02;67102,89582108578;67102,89582108578;0,0;0
2024-02-05;67102,89582108578;67102,89582108578;0,0;0
2024-02-06;67102,89582108578;67102,89582108578;0,0;0
2024-02-07;67102,89582108578;67102,89582108578;0,0;0
2024-02-08;67102,89582108578;67102,89582108578;0,0;0
2024-02-09;67102,89582108578;67102,89582108578;0,0;0
2024-02-12;67102,89582108578;67102,89582108578;0,0;0
2024-02-13;67102,89582108578;67102,89582108578;0,0;0
2024-02-14;67102,89582108578;67102,89582108578;0,0;0
2024-02-15;67102,89582108578;67102,89582108578;0,0;0
2024-02-16;67102,89582108578;67102,89582108578;0,0;0
2024-02-20;67102,89582108578;67102,89582108578;0,0;0
2024-02-21;67102,89582108578;67102,89582108578;0,0;0
2024-02-22;67102,89582108578;67102,89582108578;0,0;0
2024-02-23;67102,89582108578;67102,89582108578;0,0;0
2024-02-26;67102,89582108578;67102,89582108578;0,0;0
2024-02-27;67102,89582108578;67102,89582108578;0,0;0
2024-02-28;67102,89582108578;67102,89582108578;0,0;0
2024-02-29;67102,89582108578;67102,89582108578;0,0;0
2024-03-01;67102,89582108578;67102,89582108578;0,0;0
2024-03-04;67102,89582108578;67102,89582108578;0,0;0
2024-03-05;67102,89582108578;67102,89582108578;0,0;0
2024-03-06;67102,89582108578;67102,89582108578;0,0;0
2024-03-07;67102,89582108578;67102,89582108578;0,0;0
2024-03-08;67102,89582108578;67102,89582108578;0,0;0
2024-03-11;67102,89582108578;67102,89582108578;0,0;0
2024-03-12;67102,89582108578;67102,89582108578;0,0;0
2024-03-13;67102,89582108578;67102,89582108578;0,0;0
2024-03-14;67102,89582108578;67102,89582108578;0,0;0
2024-03-15;67102,89582108578;67102,89582108578;0,0;0
2024-03-18;67102,89582108578;67102,89582108578;0,0;0
2024-03-19;67102,89582108578;67102,89582108578;0,0;0
2024-03-20;67102,89582108578;67102,89582108578;0,0;0
2024-03-21;67102,89582108578;67102,89582108578;0,0;0
2024-03-22;67102,89582108578;67102,89582108578;0,0;0
2024-03-25;67102,89582108578;67102,89582108578;0,0;0
2024-03-26;67102,89582108578;67102,89582108578;0,0;0
2024-03-27;67102,89582108578;67102,89582108578;0,0;0
2024-03-28;67102,89582108578;67102,89582108578;0,0;0
2024-04-01;67102,89582108578;67102,89582108578;0,0;0
2024-04-02;67102,89582108578;67102,89582108578;0,0;0
2024-04-03;67102,89582108578;67102,89582108578;0,0;0
2024-04-04;67102,89582108578;67102,89582108578;0,0;0
2024-04-05;67102,89582108578;67102,89582108578;0,0;0
2024-04-08;67102,89582108578;67102,89582108578;0,0;0
2024-04-09;67102,89582108578;67102,89582108578;0,0;0
2024-04-10;67102,89582108578;67102,89582108578;0,0;0
2024-04-11;67102,89582108578;67102,89582108578;0,0;0
2024-04-12;67102,89582108578;67102,89582108578;0,0;0
2024-04-15;67102,89582108578;67102,89582108578;0,0;0
2024-04-16;67102,89582108578;67102,89582108578;0,0;0
2024-04-17;67102,89582108578;67102,89582108578;0,0;0
2024-04-18;67102,89582108578;67102,89582108578;0,0;0
2024-04-19;67102,89582108578;67102,89582108578;0,0;0
2024-04-22;67102,89582108578;67102,89582108578;0,0;0
2024-04-23;67102,89582108578;67102,89582108578;0,0;0
2024-04-24;67102,89582108578;67102,89582108578;0,0;0
2024-04-25;67102,89582108578;67102,89582108578;0,0;0
2024-04-26;67102,89582108578;67102,89582108578;0,0;0
2024-04-29;67102,89582108578;67102,89582108578;0,0;0
2024-04-30;67102,89582108578;67102,89582108578;0,0;0
2024-05-01;67102,89582108578;67102,89582108578;0,0;0
2024-05-02;67102,89582108578;67102,89582108578;0,0;0
2024-05-03;67102,89582108578;67102,89582108578;0,0;0
2024-05-06;67102,89582108578;67102,89582108578;0,0;0
2024-05-07;67102,89582108578;67102,89582108578;0,0;0
2024-05-08;67102,89582108578;67102,89582108578;0,0;0
2024-05-09;67102,89582108578;67102,89582108578;0,0;0
2024-05-10;67102,89582108578;67102,89582108578;0,0;0
2024-05-13;67102,89582108578;67102,89582108578;0,0;0
2024-05-14;67102,89582108578;67102,89582108578;0,0;0
2024-05-15;67102,89582108578;67102,89582108578;0,0;0
2024-05-16;67102,89582108578;67102,89582108578;0,0;0
2024-05-17;67102,89582108578;67102,89582108578;0,0;0
2024-05-20;67102,89582108578;67102,89582108578;0,0;0
2024-05-21;67102,89582108578;67102,89582108578;0,0;0
2024-05-22;67102,89582108578;67102,89582108578;0,0;0
2024-05-23;67102,89582108578;67102,89582108578;0,0;0
2024-05-24;67102,89582108578;67102,89582108578;0,0;0
2024-05-28;67102,89582108578;67102,89582108578;0,0;0
2024-05-29;67102,89582108578;67102,89582108578;0,0;0
2024-05-30;67102,89582108578;67102,89582108578;0,0;0
2024-05-31;67102,89582108578;67102,89582108578;0,0;0
2024-06-03;67102,89582108578;67102,89582108578;0,0;0
2024-06-04;67102,89582108578;67102,89582108578;0,0;0
2024-06-05;67102,89582108578;67102,89582108578;0,0;0
2024-06-06;67102,89582108578;67102,89582108578;0,0;0
2024-06-07;67102,89582108578;67102,89582108578;0,0;0
2024-06-10;67102,89582108578;67102,89582108578;0,0;0
2024-06-11;67102,89582108578;67102,89582108578;0,0;0
2024-06-12;67102,89582108578;67102,89582108578;0,0;0
2024-06-13;67102,89582108578;67102,89582108578;0,0;0
2024-06-14;67102,89582108578;67102,89582108578;0,0;0
2024-06-17;67102,89582108578;67102,89582108578;0,0;0
2024-06-18;67102,89582108578;67102,89582108578;0,0;0
2024-06-20;67102,89582108578;67102,89582108578;0,0;0
2024-06-21;67102,89582108578;67102,89582108578;0,0;0
2024-06-24;67102,89582108578;67102,89582108578;0,0;0
2024-06-25;67102,89582108578;67102,89582108578;0,0;0
2024-06-26;67102,89582108578;67102,89582108578;0,0;0
2024-06-27;67102,89582108578;67102,89582108578;0,0;0
2024-06-28;67102,89582108578;67102,89582108578;0,0;0
2024-07-01;67102,89582108578;67102,89582108578;0,0;0
2024-07-02;67102,89582108578;67102,89582108578;0,0;0
2024-07-03;67102,89582108578;67102,89582108578;0,0;0
2024-07-05;67102,89582108578;67102,89582108578;0,0;0
2024-07-08;67102,89582108578;67102,89582108578;0,0;0
2024-07-09;67102,89582108578;67102,89582108578;0,0;0
2024-07-10;67102,89582108578;67102,89582108578;0,0;0
2024-07-11;67102,89582108578;67102,89582108578;0,0;0
2024-07-12;67102,89582108578;67102,89582108578;0,0;0
2024-07-15;67102,89582108578;67102,89582108578;0,0;0
2024-07-16;67102,89582108578;67102,89582108578;0,0;0
2024-07-17;67102,89582108578;67102,89582108578;0,0;0
2024-07-18;67102,89582108578;67102,89582108578;0,0;0
2024-07-19;67102,89582108578;67102,89582108578;0,0;0
2024-07-22;67102,89582108578;67102,89582108578;0,0;0
2024-07-23;67102,89582108578;67102,89582108578;0,0;0
2024-07-24;67102,89582108578;67102,89582108578;0,0;0
2024-07-25;67102,89582108578;67102,89582108578;0,0;0
2024-07-26;67102,89582108578;67102,89582108578;0,0;0
2024-07-29;67102,89582108578;67102,89582108578;0,0;0
2024-07-30;67102,89582108578;67102,89582108578;0,0;0
2024-07-31;67102,89582108578;67102,89582108578;0,0;0
2024-08-01;67102,89582108578;67102,89582108578;0,0;0
2024-08-02;67102,89582108578;67102,89582108578;0,0;0
2024-08-05;67102,89582108578;67102,89582108578;0,0;0
2024-08-06;67102,89582108578;67102,89582108578;0,0;0
2024-08-07;67102,89582108578;67102,89582108578;0,0;0
2024-08-08;67102,89582108578;67102,89582108578;0,0;0
2024-08-09;67102,89582108578;67102,89582108578;0,0;0
2024-08-12;67102,89582108578;67102,89582108578;0,0;0
2024-08-13;67102,89582108578;67102,89582108578;0,0;0
2024-08-14;67102,89582108578;67102,89582108578;0,0;0
2024-08-15;67102,89582108578;67102,89582108578;0,0;0
2024-08-16;67102,89582108578;67102,89582108578;0,0;0
2024-08-19;67102,89582108578;67102,89582108578;0,0;0
2024-08-20;67102,89582108578;67102,89582108578;0,0;0
2024-08-21;67102,89582108578;67102,89582108578;0,0;0
2024-08-22;67102,89582108578;67102,89582108578;0,0;0
2024-08-23;67102,89582108578;67102,89582108578;0,0;0
2024-08-26;67102,89582108578;67102,89582108578;0,0;0
2024-08-27;67102,89582108578;67102,89582108578;0,0;0
2024-08-28;67102,89582108578;67102,89582108578;0,0;0
2024-08-29;67102,89582108578;67102,89582108578;0,0;0
2024-08-30;67102,89582108578;67102,89582108578;0,0;0
2024-09-03;67102,89582108578;67102,89582108578;0,0;0
2024-09-04;67102,89582108578;67102,89582108578;0,0;0
2024-09-05;67102,89582108578;67102,89582108578;0,0;0
2024-09-06;67102,89582108578;67102,89582108578;0,0;0
2024-09-09;67102,89582108578;67102,89582108578;0,0;0
2024-09-10;67102,89582108578;67102,89582108578;0,0;0
2024-09-11;67102,89582108578;67102,89582108578;0,0;0
2024-09-12;67102,89582108578;67102,89582108578;0,0;0
2024-09-13;67102,89582108578;67102,89582108578;0,0;0
2024-09-16;67102,89582108578;67102,89582108578;0,0;0
2024-09-17;67102,89582108578;67102,89582108578;0,0;0
2024-09-18;67102,89582108578;67102,89582108578;0,0;0
2024-09-19;67102,89582108578;67102,89582108578;0,0;0
2024-09-20;67102,89582108578;67102,89582108578;0,0;0
2024-09-23;67102,89582108578;67102,89582108578;0,0;0
2024-09-24;67102,89582108578;67102,89582108578;0,0;0
2024-09-25;67102,89582108578;67102,89582108578;0,0;0
2024-09-26;67102,89582108578;67102,89582108578;0,0;0
2024-09-27;67102,89582108578;67102,89582108578;0,0;0
2024-09-30;67102,89582108578;67102,89582108578;0,0;0
2024-10-01;67102,89582108578;67102,89582108578;0,0;0
2024-10-02;67102,89582108578;67102,89582108578;0,0;0
2024-10-03;67102,89582108578;67102,89582108578;0,0;0
2024-10-04;67102,89582108578;67102,89582108578;0,0;0
2024-10-07;67102,89582108578;67102,89582108578;0,0;0
2024-10-08;67102,89582108578;67102,89582108578;0,0;0
2024-10-09;67102,89582108578;67102,89582108578;0,0;0
2024-10-10;67102,89582108578;67102,89582108578;0,0;0
2024-10-11;67102,89582108578;67102,89582108578;0,0;0
2024-10-14;67102,89582108578;67102,89582108578;0,0;0
2024-10-15;67102,89582108578;67102,89582108578;0,0;0
2024-10-16;67102,89582108578;67102,89582108578;0,0;0
2024-10-17;67102,89582108578;67102,89582108578;0,0;0
2024-10-18;67102,89582108578;67102,89582108578;0,0;0
2024-10-21;67102,89582108578;67102,89582108578;0,0;0
2024-10-22;67102,89582108578;67102,89582108578;0,0;0
2024-10-23;67102,89582108578;67102,89582108578;0,0;0
2024-10-24;67102,89582108578;67102,89582108578;0,0;0
2024-10-25;67102,89582108578;67102,89582108578;0,0;0
2024-10-28;67102,89582108578;67102,89582108578;0,0;0
2024-10-29;67102,89582108578;67102,89582108578;0,0;0
2024-10-30;67102,89582108578;67102,89582108578;0,0;0
2024-10-31;67102,89582108578;67102,89582108578;0,0;0
2024-11-01;67102,89582108578;67102,89582108578;0,0;0
2024-11-04;67102,89582108578;67102,89582108578;0,0;0
2024-11-05;67102,89582108578;67102,89582108578;0,0;0
2024-11-06;67102,89582108578;67102,89582108578;0,0;0
2024-11-07;67102,89582108578;67102,89582108578;0,0;0
2024-11-08;67102,89582108578;67102,89582108578;0,0;0
2024-11-11;67102,89582108578;67102,89582108578;0,0;0
2024-11-12;67102,89582108578;67102,89582108578;0,0;0
2024-11-13;67102,89582108578;67102,89582108578;0,0;0
2024-11-14;67102,89582108578;67102,89582108578;0,0;0
2024-11-15;67102,89582108578;67102,89582108578;0,0;0
2024-11-18;67102,89582108578;67102,89582108578;0,0;0
2024-11-19;67102,89582108578;67102,89582108578;0,0;0
2024-11-20;67102,89582108578;67102,89582108578;0,0;0
2024-11-21;67102,89582108578;67102,89582108578;0,0;0
2024-11-22;67102,89582108578;67102,89582108578;0,0;0
2024-11-25;67102,89582108578;67102,89582108578;0,0;0
2024-11-26;67102,89582108578;67102,89582108578;0,0;0
2024-11-27;67102,89582108578;67102,89582108578;0,0;0
2024-11-29;67102,89582108578;67102,89582108578;0,0;0
2024-12-02;67102,89582108578;67102,89582108578;0,0;0
2024-12-03;67102,89582108578;67102,89582108578;0,0;0
2024-12-04;67102,89582108578;67102,89582108578;0,0;0
2024-12-05;67102,89582108578;67102,89582108578;0,0;0
2024-12-06;67102,89582108578;67102,89582108578;0,0;0
2024-12-09;67102,89582108578;67102,89582108578;0,0;0
2024-12-10;67102,89582108578;67102,89582108578;0,0;0
2024-12-11;67102,89582108578;67102,89582108578;0,0;0
2024-12-12;67102,89582108578;67102,89582108578;0,0;0
2024-12-13;67102,89582108578;67102,89582108578;0,0;0
2024-12-16;67102,89582108578;67102,89582108578;0,0;0
2024-12-17;67102,89582108578;67102,89582108578;0,0;0
2024-12-18;67102,89582108578;67102,89582108578;0,0;0
2024-12-19;67102,89582108578;67102,89582108578;0,0;0
2024-12-20;67102,89582108578;67102,89582108578;0,0;0
2024-12-23;67102,89582108578;67102,89582108578;0,0;0
2024-12-24;67102,89582108578;67102,89582108578;0,0;0
2024-12-26;67102,89582108578;67102,89582108578;0,0;0
2024-12-27;67102,89582108578;67102,89582108578;0,0;0
2024-12-30;67102,89582108578;67102,89582108578;0,0;0
2024-12-31;67102,89582108578;67102,89582108578;0,0;0
2025-01-02;67102,89582108578;67102,89582108578;0,0;0
2025-01-03;67102,89582108578;67102,89582108578;0,0;0
2025-01-06;67102,89582108578;67102,89582108578;0,0;0
2025-01-07;67102,89582108578;67102,89582108578;0,0;0
2025-01-08;67102,89582108578;67102,89582108578;0,0;0
2025-01-10;67102,89582108578;67102,89582108578;0,0;0
2025-01-13;67102,89582108578;67102,89582108578;0,0;0
2025-01-14;67102,89582108578;67102,89582108578;0,0;0
2025-01-15;67102,89582108578;67102,89582108578;0,0;0
2025-01-16;67102,89582108578;67102,89582108578;0,0;0
2025-01-17;67102,89582108578;67102,89582108578;0,0;0
2025-01-21;67102,89582108578;67102,89582108578;0,0;0
2025-01-22;67102,89582108578;67102,89582108578;0,0;0
2025-01-23;67102,89582108578;67102,89582108578;0,0;0
2025-01-24;67102,89582108578;67102,89582108578;0,0;0
2025-01-27;67102,89582108578;67102,89582108578;0,0;0
2025-01-28;67102,89582108578;67102,89582108578;0,0;0
2025-01-29;67102,89582108578;67102,89582108578;0,0;0
2025-01-30;67102,89582108578;67102,89582108578;0,0;0
2025-01-31;67102,89582108578;67102,89582108578;0,0;0
2025-02-03;67102,89582108578;67102,89582108578;0,0;0
2025-02-04;67102,89582108578;67102,89582108578;0,0;0
2025-02-05;67102,89582108578;67102,89582108578;0,0;0
2025-02-06;67102,89582108578;67102,89582108578;0,0;0
2025-02-07;67102,89582108578;67102,89582108578;0,0;0
2025-02-10;67102,89582108578;67102,89582108578;0,0;0
2025-02-11;67102,89582108578;67102,89582108578;0,0;0
2025-02-12;67102,89582108578;67102,89582108578;0,0;0
2025-02-13;67102,89582108578;67102,89582108578;0,0;0
2025-02-14;67102,89582108578;67102,89582108578;0,0;0
2025-02-18;67102,89582108578;67102,89582108578;0,0;0
2025-02-19;67102,89582108578;67102,89582108578;0,0;0
2025-02-20;67102,89582108578;67102,89582108578;0,0;0
2025-02-21;67102,89582108578;67102,89582108578;0,0;0
2025-02-24;67102,89582108578;67102,89582108578;0,0;0
2025-02-25;67102,89582108578;67102,89582108578;0,0;0
2025-02-26;67102,89582108578;67102,89582108578;0,0;0
2025-02-27;67102,89582108578;67102,89582108578;0,0;0
2025-02-28;67102,89582108578;67102,89582108578;0,0;0
2025-03-03;67102,89582108578;67102,89582108578;0,0;0
2025-03-04;67102,89582108578;67102,89582108578;0,0;0
2025-03-05;67102,89582108578;67102,89582108578;0,0;0
2025-03-06;67102,89582108578;67102,89582108578;0,0;0
2025-03-07;67102,89582108578;67102,89582108578;0,0;0
2025-03-10;67102,89582108578;67102,89582108578;0,0;0
2025-03-11;67102,89582108578;67102,89582108578;0,0;0
2025-03-12;67102,89582108578;67102,89582108578;0,0;0
2025-03-13;67102,89582108578;67102,89582108578;0,0;0
2025-03-14;67102,89582108578;67102,89582108578;0,0;0
2025-03-17;67102,89582108578;67102,89582108578;0,0;0
2025-03-18;67102,89582108578;67102,89582108578;0,0;0
2025-03-19;67102,89582108578;67102,89582108578;0,0;0
2025-03-20;67102,89582108578;67102,89582108578;0,0;0
2025-03-21;67102,89582108578;67102,89582108578;0,0;0
2025-03-24;67102,89582108578;67102,89582108578;0,0;0
2025-03-25;67102,89582108578;67102,89582108578;0,0;0
2025-03-26;67102,89582108578;67102,89582108578;0,0;0
2025-03-27;67102,89582108578;67102,89582108578;0,0;0
2025-03-28;67102,89582108578;67102,89582108578;0,0;0
2025-03-31;67102,89582108578;67102,89582108578;0,0;0
2025-04-01;67102,89582108578;67102,89582108578;0,0;0
2025-04-02;67102,89582108578;67102,89582108578;0,0;0
2025-04-03;67102,89582108578;67102,89582108578;0,0;0
2025-04-04;67102,89582108578;67102,89582108578;0,0;0
2025-04-07;67102,89582108578;67102,89582108578;0,0;0
2025-04-08;67102,89582108578;67102,89582108578;0,0;0
2025-04-09;67102,89582108578;67102,89582108578;0,0;0
2025-04-10;67102,89582108578;67102,89582108578;0,0;0
2025-04-11;67102,89582108578;67102,89582108578;0,0;0
2025-04-14;67102,89582108578;67102,89582108578;0,0;0
2025-04-15;67102,89582108578;67102,89582108578;0,0;0
2025-04-16;67102,89582108578;67102,89582108578;0,0;0
2025-04-17;67102,89582108578;67102,89582108578;0,0;0
2025-04-21;67102,89582108578;67102,89582108578;0,0;0
2025-04-22;67102,89582108578;67102,89582108578;0,0;0
2025-04-23;67102,89582108578;67102,89582108578;0,0;0
2025-04-24;67102,89582108578;67102,89582108578;0,0;0
2025-04-25;67102,89582108578;67102,89582108578;0,0;0
2025-04-28;67102,89582108578;67102,89582108578;0,0;0
2025-04-29;67102,89582108578;67102,89582108578;0,0;0
2025-04-30;67102,89582108578;67102,89582108578;0,0;0
2025-05-01;67102,89582108578;67102,89582108578;0,0;0
2025-05-02;67102,89582108578;67102,89582108578;0,0;0
2025-05-05;67102,89582108578;67102,89582108578;0,0;0
