ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LVS;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;market_filter_failed;6;61,06747699398865;15,657726277258835;21,86000061035156;27,959999084472656;342,2779059775959;437,7900123770805;0,8214669743462302;1,050696029704993;27,040000915527344;3,4023599770553803;27,90484127997925;27,42484127997925
NFLX;2010-03-26;2010-03-29;2010-08-02;126;enter_or_hold;market_filter_failed;11;47,24204124927933;236,243800325133;1,0557140111923218;1,455428957939148;249,4058900605641;343,8360681267925;0,598574136145354;0,8252065635043019;1,8115710020065308;-19,659292606964506;37,862048102912716;37,38204810291272
AKAM;2010-04-30;2010-05-03;2010-08-02;91;enter_or_hold;market_filter_failed;4;62,590294535592925;8,834261393399892;39,7599983215332;37,20000076293945;351,2502181735654;328,63453057448254;0,8430005236165565;0,788722873378758;45,720001220703125;-18,63517110735686;-6,438625922193031;-6,918625922193032
AAPL;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;14;30,810823433383597;41,42323634157398;9,315357208251951;9,35178565979004;385,87224324360545;387,38122760122525;0,926093383784653;0,9297149462429405;9,788213729858398;-4,45871005796551;0,39105802089713926;-0,08894197910286072
KDP;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;13;31,9464378013993;26,08741782860708;37,650001525878906;37,709999084472656;982,1913210532972;983,7565024330287;2,357259170527913;2,3610156058392686;40,09999847412109;-5,9600984553424325;0,15935605886365778;-0,3206439411363422
UDR;2010-05-28;2010-06-01;2010-08-02;62;enter_or_hold;market_filter_failed;11;33,939793257452465;49,555566911022;19,81999969482422;21,649999618530277;982,1913210532972;1072,8780047196778;2,357259170527913;2,5749072113272264;21,38999938964844;1,2155223763478107;9,233097638159627;8,753097638159627
AVB;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;market_filter_failed;13;28,00657165362872;4,053918469429439;97,86000061035156;106,88999938964844;396,7164638926804;433,32334272299727;0,9521195133424328;1,0399760225351933;107,05999755859376;-0,15878775716605675;9,22746650620978;8,74746650620978
DXCM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;market_filter_failed;11;30,78965514430776;139,07676396074947;2,852499961853028;2,9100000858306885;396,7164638926804;404,7133950628354;0,9521195133424328;0,9713121481508048;2,9749999046325684;-2,1848679289254602;2,015780008645729;1,535780008645729
HAS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;market_filter_failed;9;31,84584177905854;9,234554756684538;42,959999084472656;43,09000015258789;396,7164638926804;397,916965874618;0,9521195133424328;0,955000718099083;42,959999084472656;0,30260956910082015;0,30260956910082015;-0,17739043089917983
NEM;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;market_filter_failed;15;27,31466283475388;6,454872596848239;61,459999084472656;55,59999847412109;396,7164638926804;358,89090653540813;0,9521195133424328;0,8613381756849795;61,93000030517578;-10,221220409917652;-9,534657822394998;-10,014657822394998
SWKS;2010-06-25;2010-06-28;2010-08-02;35;enter_or_hold;market_filter_failed;14;27,88256033735097;22,15055651996578;17,90999984741211;18,09000015258789;396,7164638926804;400,7035708260876;0,9521195133424328;0,9616885699826102;19,1299991607666;-5,4364822467511065;1,0050268381313732;0,5250268381313732
CAT;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;13;29,307893399477926;20,06353012676003;79,54000091552734;79,2699966430664;1595,8532046512032;1590,4359657963291;3,8300476911628873;3,8170463179111898;80,37000274658203;-1,3686774492021603;-0,33945721568156006;-0,81945721568156
CBRE;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;12;30,605810766381648;86,16917738693759;18,520000457763672;18,600000381469727;1595,8532046512032;1602,7467322679718;3,8300476911628873;3,846592157443132;19,920000076293945;-6,626504466709826;0,43196502013322924;-0,048034979866770744
CTSH;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;left_top_n;15;29,00115659438194;49,995401028723585;31,920000076293945;32,52000045776367;1595,8532046512032;1625,8504643401693;3,8300476911628873;3,902041114416406;33,97999954223633;-4,296642448914434;1,8797004387081095;1,3997004387081096
FFIV;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;2;59,62283480507236;0,9089934443950872;103,2300033569336;116,37000274658205;93,83539631633549;105,77956962088138;0,22520495115920514;0,25387096709011525;117,6999969482422;-1,1299866067498776;12,728856884964813;12,248856884964813
LVS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;3;57,60407422722072;9,615650702263553;35,099998474121094;47,22999954223633;337,50932497713217;454,147178266212;0,810022379945117;1,0899532278389088;45,880001068115234;2,942455193313598;34,55840910380259;34,07840910380259
SWKS;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;9;36,13078503118705;1,542206272170754;20,8799991607666;22,61000061035156;32,20126566865433;34,86928475506875;0,07728303760477039;0,08368628341216498;22,920000076293945;-1,3525282064157484;8,28544788850194;7,80544788850194
UAL;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;8;37,07954067216295;10,250997081992764;22,84000015258789;28,399999618530277;234,1327749168928;291,1283132181495;0,5619186598005427;0,6987079517235588;29,530000686645508;-3,8266205277342147;24,343254942195824;23,863254942195823
ULTA;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;10;34,94559610086674;0,04183260058517609;28,63999938964844;30,40999984741211;1,1980856552268502;1,2721293774120568;0,0028754055725444404;0,003053110505788936;32,33000183105469;-5,938762372102047;6,18016932780876;5,70016932780876
URI;2010-09-24;2010-09-27;2010-11-01;35;enter_or_hold;rebalance_trim;7;37,86656344894326;19,68238135912063;14,630000114440918;18,940000534057617;287,9532415364046;372,7843134532704;0,691087779687371;0,8946823522878489;18,8700008392334;0,3709575607367288;29,460016308286985;28,980016308286984
DXCM;2010-09-24;2010-09-27;2010-11-05;39;enter_or_hold;stop_loss;13;31,787106026101817;500,1613686184508;3,4153429552413366;2,712500095367432;1708,2226067948914;1356,6877600766531;4,099734256307739;3,2560506241839673;3,587500095367432;-24,390243254066934;-20,57898340180715;-21,05898340180715
TSCO;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;left_top_n;14;29,07931807075006;416,1286020279418;3,8350000381469727;4,199999809265137;1595,8532046512032;1747,7400491471235;3,8300476911628873;4,194576117953096;4,238999843597412;-0,9200291524233295;9,51759498011706;9,03759498011706
MOS;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;left_top_n;12;32,64159804911244;23,407247133189493;72,33000183105469;68,31999969482422;1693,0462280035456;1599,1831169961813;4,063310947208509;3,838039480790835;73,86000061035156;-7,500678133965389;-5,544037100395571;-6,024037100395571
AME;2010-10-29;2010-11-01;2010-11-29;28;enter_or_hold;rebalance_trim;15;29,810869204902545;0,8431795317088435;24,26666641235352;25,822221755981445;20,46115642170296;21,772768847890347;0,049106775412087106;0,05225464523493683;25,995555877685547;-0,6667836707153874;6,410255604107351;5,9302556041073515
CMI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;11;33,00352171903942;0,8979920631673285;89,49900906006226;97,2699966430664;80,36939979727674;87,34768496978631;0,19288655951346417;0,20963444392748715;98,6500015258789;-1,398889874776621;8,68276382567441;8,20276382567441
FFIV;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;2;59,62283480507236;1,2859180683275278;103,2300033569336;134,17999267578125;132,74532651019226;172,54447698984245;0,31858878362446136;0,41410674477562187;135,0399932861328;-0,6368488248731818;29,981583175807238;29,501583175807237
LVS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;3;57,60407422722072;0,6066495928123661;35,099998474121094;50,5;21,293399782040233;30,635804437024486;0,051104159476896546;0,07352593064885876;52,79999923706055;-4,356059224042886;43,87465012921066;43,39465012921066
NFLX;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;2;79,29108351019158;81,77837055245624;2,3584896561485453;2,8417139053344727;192,87344104465083;232,39073275451005;0,46289625850716193;0,5577377586108241;2,741429090499878;3,6581217869949834;20,48871606988689;20,00871606988689
SWKS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;9;36,13078503118705;5,902970364216848;20,8799991607666;25,799999237060547;123,25401625087791;152,2966308931857;0,29580963900210694;0,36551191414364564;26,13999938964844;-1,3006892139505344;23,56321970327757;23,08321970327757
TMUS;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;14;30,1439048166106;7,422022142943463;20,810435523143266;24,34000015258789;154,45551325706654;180,6520200917546;0,3706932318169596;0,43356484822021096;24,600000381469727;-1,0569114831302406;16,960551476779038;16,480551476779038
ULTA;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;10;34,94559610086674;5,044820017023315;28,63999938964844;35,150001525878906;144,48364220843396;177,32543129615397;0,3467607413002415;0,4255810351107695;34,9900016784668;0,45727304869085383;22,730454870691872;22,250454870691872
URI;2010-09-24;2010-09-27;2010-11-29;63;enter_or_hold;rebalance_trim;7;37,86656344894326;1,2458430553680455;14,630000114440918;20,190000534057617;18,226684042609925;25,153571953232813;0,04374404170226382;0,06036857268775875;20,6200008392334;-2,085355420343271;38,0041037329081;37,5241037329081
AKAM;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;6;42,42006028152188;33,32768215414467;51,12765141770993;48,2599983215332;1703,9661157373405;1608,3938848196137;4,089518677769616;3,8601453235670724;54,13999938964844;-10,86073353233079;-5,608810529449448;-6,088810529449448
UAL;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;left_top_n;9;43,18754519256809;63,10864349186741;23,13630219995351;25,1299991607666;1460,1006472569738;1585,9201579877467;3,504241553416737;3,8062083791705916;29,530000686645508;-14,90010641235352;8,617180669506897;8,137180669506897
AME;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;left_top_n;15;29,810869204902545;68,92520971608914;24,26666641235352;26,440000534057617;1672,5850715818426;1822,38258170343;4,014204171796422;4,373718196088232;27,46666717529297;-3,7378639158625937;8,956047298683401;8,476047298683401
DLTR;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;left_top_n;13;36,85522753427819;64,5039429059882;27,59000015258789;28,274999618530277;1779,663794618735;1823,848961060515;4,271193107084963;4,377237506545235;28,68000030517578;-1,4121362703486962;2,4827816678287817;2,0027816678287818
CF;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;9;37,98035221662672;1,5002756728178168;24,277999877929688;27,246000289916992;36,42369260153184;40,87651141654965;0,08741686224367641;0,09810362739971915;27,333999633789062;-0,3219409711387011;12,225061483279;11,745061483278999
CMI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;11;33,00352171903942;1,66089387439353;89,49900906006226;111,75;148,64835591214845;185,60489046347698;0,3567560541891563;0,4454517371123447;111,25;0,44943820224718767;24,861717658801364;24,381717658801364
FTNT;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;5;60,98128175622146;2,938721562585212;3,1519999504089355;3,309999942779541;9,262850219534256;9,727168204002055;0,02223084052688221;0,02334520368960493;3,345999956130981;-1,0759119492956382;5,0126901921463185;4,532690192146319
LULU;2010-11-26;2010-11-29;2011-01-03;35;enter_or_hold;rebalance_trim;11;40,14347784917391;14,484198871117806;26,790000915527344;35,790000915527344;388,0317010179261;518,3894908579864;0,9312760824430225;1,2441347780591672;36,755001068115234;-2,625493469037121;33,594623711952345;33,11462371195235
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;12;37,70559269886993;4,56125791614882;39,26431957956983;47,72999954223633;179,09468850451;217,708838249805;0,42982725241082403;0,522501211799532;47,0;1,553190515396441;21,560745361983535;21,080745361983535
SWKS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;9;36,13078503118705;6,090609669976473;20,8799991607666;29,559999465942383;127,1719247976657;180,03841859176805;0,3052126195143976;0,4320922046202433;29,18000030517578;1,3022589334901413;41,570884358489124;41,09088435848913
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;1,99988007437326;20,810435523143266;26,13999938964844;41,61837534176369;52,2768639234871;0,09988410082023284;0,12546447341636902;25,479999542236328;2,590266323663304;25,610054439169105;25,130054439169104
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;6,860757062324199;14,630000114440918;22,8700008392334;100,37287660695434;156,9055197731309;0,2408949038566904;0,3765732474555141;23,51000022888184;-2,7222432301902244;56,3226292572546;55,8426292572546
AIG;2010-12-31;2011-01-03;2011-01-20;17;enter_or_hold;stop_loss;4;54,80044074687407;32,02362459581503;58,04999923706055;43,18000030517578;1858,9713833549758;1382,7801198201275;4,461531320051941;3,318672287568306;61,18000030517578;-29,421379389037394;-25,61584690321821;-26,09584690321821
CMI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;11;33,00352171903942;16,63665019150573;89,49900906006226;105,87999725341795;1488,963706218658;1761,4884765827019;3,573512894924779;4,227572343798484;113,8499984741211;-7,0004403403788995;18,302982754102338;17,822982754102338
FFIV;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;left_top_n;5;53,99835698067472;13,838839857182336;104,5211929338996;108,37999725341795;1446,4520506938948;1499,8534257119125;3,4714849216653465;3,5996482217085894;144,1699981689453;-24,824860491145262;3,6918869859806414;3,2118869859806414
AZO;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;left_top_n;15;34,322869336692044;6,9032733859084905;257,79998779296875;253,52999877929688;1779,663794618735;1750,1868931025322;4,271193107084963;4,200448543446077;275,5;-7,9745920946290845;-1,6563185476567877;-2,1363185476567876
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;31,091676783570758;59,790000915527344;54,375;1858,9713833549758;1690,60992510666;4,461531320051941;4,057463820255983;60,91999816894531;-10,743595478769564;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;5;60,98128175622146;78,68740680844702;3,1519999504089355;3,8450000286102295;248,02270235803272;302,55308142974354;0,5952544856592785;0,7261273954313845;3,964999914169312;-3,026478894242879;21,986043436053528;21,506043436053528
LVS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;3;57,62877658253214;0,8298716497989967;36,52322655121314;46,4900016784668;30,30959027403777;38,58073439206737;0,07274301665769063;0,09259376254096167;52,79999923706055;-11,95075312456584;27,28886812143545;26,80886812143545
NFLX;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;8;48,55209686204489;122,14427866347006;2,385368994066029;3,05828595161438;291,35917512640236;373,55213150656255;0,6992620203033656;0,89652511561575;3,114000082015991;-1,7891499336616046;28,210182962146924;27,730182962146923
SWKS;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;9;36,13078503118705;4,439798703547532;20,8799991607666;31,770000457763672;92,70299320404511;141,05240684408363;0,22248718368970824;0,3385257764258007;32,7599983215332;-3,0219716559594656;52,155180721746966;51,67518072174697
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;15,904611991300131;4,920000076293945;5,13100004196167;78,25069221062225;81,60656479474505;0,18780166130549336;0,19585575550738812;5,301000118255615;-3,206943454094602;4,288617121865235;3,8086171218652347
ULTA;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;10;34,94559610086674;0,49708969064722414;28,63999938964844;37,040000915527344;14,23664843673703;18,412202596672387;0,03416795624816887;0,04418928623201372;37,84999847412109;-2,140020056137004;29,329614891384992;28,84961489138499
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;11,6075022765146;14,630000114440918;26,649999618530277;169,81775963378178;309,33993124120343;0,4075626231210763;0,7424158349788882;27,709999084472656;-3,82533201358477;82,15994128547347;81,67994128547346
LVS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;3;57,62877658253214;39,945986589575284;36,52322655121314;46,63999938964844;1458,95631802278;1863,080790156696;3,5014951632546714;4,47139389637607;52,79999923706055;-11,666666546253246;27,699559413923858;27,219559413923857
RCL;2010-10-29;2010-11-01;2011-02-28;119;enter_or_hold;left_top_n;12;37,70559269886993;38,951302676121024;39,26431957956983;43,790000915527344;1529,3963963157694;1705,6775798483222;3,6705513511578465;4,093626191635973;49,959999084472656;-12,349876465195775;11,52619320649666;11,04619320649666
