date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-03-28;17072,37202769338;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;17072,37202769338;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;17072,37202769338;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;17072,37202769338;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;17072,37202769338;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;17072,37202769338;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;17072,37202769338;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;17072,37202769338;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;17072,37202769338;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;17072,37202769338;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;17072,37202769338;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;17072,37202769338;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;17072,37202769338;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;17072,37202769338;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;17072,37202769338;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;17072,37202769338;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;17072,37202769338;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;17072,37202769338;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;17072,37202769338;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;17072,37202769338;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;17072,37202769338;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;17072,37202769338;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;17072,37202769338;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;17072,37202769338;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;17072,37202769338;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;17072,37202769338;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;17072,37202769338;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;17072,37202769338;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;17072,37202769338;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;17072,37202769338;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;17072,37202769338;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;17072,37202769338;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;17072,37202769338;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;17072,37202769338;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;17072,37202769338;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;17072,37202769338;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;17072,37202769338;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;17072,37202769338;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;17072,37202769338;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;17072,37202769338;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;17072,37202769338;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;17072,37202769338;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;17072,37202769338;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;17072,37202769338;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;17031,496436246387;18244,529531231507;-0,23942537909018569;0,5632954820585345;-0,8027208611487202;spy
2025-06-03;17281,693708490766;18348,571299742423;1,469026947696217;0,5702628195088044;0,8987641281874126;strategy
2025-06-04;17258,464228099594;18343,645200622996;-0,13441668845084465;-0,02684731709600152;-0,10756937135484312;spy
2025-06-05;17194,90588847943;18254,994204036695;-0,3682734383554376;-0,4832790626766448;0,1150056243212072;strategy
2025-06-06;17431,942123469125;18442,45463273132;1,378525922311158;1,026899415027871;0,3516265072832869;strategy
2025-06-09;17318,074836751563;18459,07599005762;-0,6532105597359728;0,09012551559597348;-0,7433360753319462;spy
2025-06-10;17445,870755299922;18563,73399064755;0,7379337469841429;0,5669731282665458;0,17096061871759716;strategy
2025-06-11;17492,514205616535;18510,788758273575;0,2673609759630047;-0,2852078811334424;0,5525688570964471;strategy
2025-06-12;17499,75802442152;18584,35709897476;0,04141096425498425;0,3974349319301851;-0,35602396767520084;spy
2025-06-13;17459,26674124821;18376,581677992435;-0,23138196034940828;-1,1180124223602372;0,886630462010829;strategy
2025-06-16;17679,952451114026;18551,42062160532;1,2640033120316252;0,9514225587573311;0,31258075327429413;strategy
2025-06-17;17050,85396827051;18392,89679803557;-3,5582589069908854;-0,854510427008115;-2,7037484799827705;spy
2025-06-18;17298,63411242697;18390,125632436353;1,4531831931559047;-0,015066498929705574;1,4682496920856103;strategy
2025-06-20;17499,71768341513;18292,856780525562;1,1624245572296577;-0,5289189092826496;1,6913434665123073;strategy
2025-06-23;17727,69657045292;18473,544292620056;1,3027575139332281;0,987749011881256;0,3150085020519722;strategy
2025-06-24;18270,65806218192;18677,626078640984;3,062786468457279;1,1047245877038092;1,95806188075347;strategy
2025-06-25;18199,811755968007;18688,090751446172;-0,38776001374879465;0,05602785258216336;-0,443787866330958;spy
2025-06-26;18394,336649646193;18834,303084730032;1,0688291521169013;0,7823824018649228;0,2864467502519785;strategy
2025-06-27;18228,031919552614;18927,87830167942;-0,9041083310649234;0,49683397643340843;-1,4009423074983318;spy
2025-06-30;18378,60500365588;19018,37611574642;0,8260523394286512;0,47811916700126744;0,34793317242738375;strategy
2025-07-01;18719,685282328446;19012,221309981644;1,8558551021947478;-0,03236241478935531;1,8882175169841031;strategy
2025-07-02;19092,016317153135;19098,409257008232;1,9889812740397472;0,4533291803274997;1,5356520937122475;strategy
2025-07-03;19315,301866426318;19248,931457332503;1,169523142888651;0,7881399874653638;0,38138315542328716;strategy
2025-07-07;18971,887020346592;19105,48841089153;-1,7779419056175638;-0,7452000479036047;-1,032741857713959;spy
2025-07-08;19087,521294632323;19095,023738086336;0,6095032832617919;-0,05477312372306198;0,6642764069848539;strategy
2025-07-09;19055,789846494852;19209,53017940244;-0,16624184799937103;0,5996663994070506;-0,7659082474064216;spy
2025-07-10;19113,997718930503;19263,70599717811;0,30546029791758134;0,2820257303000506;0,02343456761753071;strategy
2025-07-11;18885,67438522138;19195,986224958524;-1,1945346916254485;-0,35154072757083155;-0,8429939640546169;spy
2025-07-14;18761,820321213327;19232,616337289368;-0,6558095913428041;0,19082172648789975;-0,8466313178307039;spy
2025-07-15;18575,792930872332;19150,43014126369;-0,9915210099878169;-0,4273271747553764;-0,5641938352324405;spy
2025-07-16;18820,36398294027;19214,45439976553;1,3166116406340356;0,33432282214846953;0,982288818485566;strategy
2025-07-17;19179,108411788795;19332,040122720366;1,9061503229890198;0,6119649327970045;1,2941853901920153;strategy
2025-07-18;19061,195362930423;19317,881814953773;-0,6147994282460711;-0,07323752525194571;-0,5415619029941254;spy
2025-07-21;18843,724149709928;19354,511927284613;-1,1409106778446088;0,18961764380649448;-1,3305283216511032;spy
2025-07-22;19061,501169872543;19357,281214127495;1,1557005315532054;0,014308223598136216;1,1413923079550692;strategy
2025-07-23;19318,706135632438;19521,963600974697;1,3493426539060716;0,8507516372031176;0,4985910167029539;strategy
2025-07-24;19420,315434378634;19528,42652277898;0,5259632712088402;0,03310590028946514;0,4928573709193751;strategy
2025-07-25;19530,847595579067;19610,920834844164;0,5691573938328753;0,4224319453948855;0,14672544843798985;strategy
2025-07-28;19417,41527355542;19605,99661448108;-0,5807854547455693;-0,02510958258694629;-0,555675872158623;spy
2025-07-29;19417,528232593657;19554,283846265127;0,0005817408581298977;-0,2637599568784843;0,2643416977366142;strategy
2025-07-30;19403,720670122504;19529,658986937007;-0,07110875444988896;-0,12593076546152382;0,054822011011634864;strategy
2025-07-31;19200,422979403473;19456,398762275323;-1,0477253006020981;-0,375122907730685;-0,6726023928714131;spy
2025-08-01;18773,545168568882;19137,500540142446;-2,223272952332911;-1,639040328219421;-0,5842326241134899;spy
2025-08-04;19112,391712612458;19428,386505268973;1,8049150600009334;1,519978873502148;0,2849361864987854;strategy
2025-08-05;18937,708538027295;19329,88518920016;-0,9139786229364955;-0,5069968936540437;-0,4069817292824518;spy
2025-08-06;18915,60724948268;19477,946218721056;-0,11670518901605309;0,7659695237280495;-0,8826747127441026;spy
2025-08-07;18787,075981841797;19461,631098677917;-0,6794985006066789;-0,08376201402310324;-0,5957364865835757;spy
2025-08-08;18744,510721670267;19613,38388440388;-0,22656671114051896;0,7797536853746623;-1,0063203965151812;spy
2025-08-11;18541,622150756462;19574,598838552833;-1,0823892601221519;-0,19774785462639555;-0,8846414054957563;spy
2025-08-12;18878,45015615348;19782,99049161417;1,8166048399561374;1,064602420617189;0,7520024193389485;strategy
2025-08-13;19155,28523338295;19850,710263833753;1,4664078615544307;0,34231312120525104;1,1240947403491797;strategy
2025-08-14;19033,298354552182;19852,55708131445;-0,6368314402240061;0,00930353350663271;-0,6461349737306388;spy
2025-08-15;19252,672010166636;19806,076649501098;1,152578242236113;-0,23412818622293718;1,3867064284590502;strategy
2025-08-18;19417,818284499783;19801,76678246068;0,857783658527711;-0,0217603269778599;0,8795439855055709;strategy
2025-08-19;19341,016477405312;19694,33949502787;-0,3955223288693466;-0,5425136484687898;0,14699131959944323;strategy
2025-08-20;19286,217608426075;19642,010494732905;-0,28332982934611284;-0,2657057897685555;-0,017624039577557316;spy
2025-08-21;19216,864274805976;19563,209817629122;-0,3596004930992769;-0,4011843753210176;0,0415838822217407;strategy
2025-08-22;19793,773508056336;19863,637986198657;3,0020987035159097;1,5356793254796441;1,4664193780362655;strategy
2025-08-25;19661,169674728128;19776,217575014045;-0,6699270014089875;-0,44010272058598865;-0,22982428082299888;spy
2025-08-26;19593,566705283334;19859,020003118734;-0,34384001848927204;0,41869699193290977;-0,7625370104221818;spy
2025-08-27;19815,23835675609;19904,269849530407;1,131349155603112;0,22785538462908317;0,9034937709740287;strategy
2025-08-28;19984,094956035446;19974,75890859287;0,8521552768593565;0,3541403909580021;0,49801488590135445;strategy
2025-08-29;19939,078832583633;19855,63448419684;-0,2252597555748581;-0,596374779496267;0,37111502392140894;strategy
2025-09-02;19656,49022554164;19708,4996815508;-1,4172600921773748;-0,7410229210411012;-0,6762371711362736;spy
2025-09-03;19749,75686332049;19815,310736904597;0,4744826604785368;0,5419542688669843;-0,06747160838844746;spy
2025-09-04;19812,466201773495;19980,915593113983;0,3175195466303071;0,8357419089116691;-0,518222362281362;spy
2025-09-05;20038,663556571035;19923,046140376915;1,141692066469191;-0,2896236284437914;1,4313156949129824;strategy
2025-09-08;20251,492480618832;19971,989621749985;1,062091408675836;0,24566264128595972;0,8164287673898762;strategy
2025-09-09;20229,95947961986;20018,161937523837;-0,10632797073883982;0,2311853583359058;-0,3375133290747456;spy
2025-09-10;20050,317159136503;20076,0313902609;-0,888001385590198;0,28908474672986184;-1,1770861323200599;spy
2025-09-11;20728,310382719017;20242,866831871976;3,381458847764751;0,8310180352278485;2,5504408125369027;strategy
2025-09-12;20892,649357971914;20236,09391527185;0,7928237864958998;-0,03345828758534175;0,8262820740812415;strategy
2025-09-15;20943,385834194283;20343,829318744163;0,24284366885720665;0,5323922883704757;-0,28954861951326905;spy
2025-09-16;20747,94650782111;20315,81894049415;-0,9331792286139229;-0,13768488621856978;-0,7954943423953531;spy
2025-09-17;20957,814394389014;20290,577849087018;1,0115116042389571;-0,12424353397254562;1,1357551382115028;strategy
2025-09-18;21098,972720110403;20385,38553019443;0,6735355274411603;0,4672497836806455;0,20628574376051478;strategy
2025-09-19;21359,239603276368;20429,71102848758;1,2335523943205695;0,21743762573189773;1,0161147685886718;strategy
2025-09-22;21630,739849996;20526,365527075697;1,2711138212897044;0,4731075170536503;0,7980063042360541;strategy
2025-09-23;21574,394308857485;20414,62837260247;-0,26048827515497974;-0,5443591771073009;0,2838709019523211;strategy
2025-09-24;21310,205525128258;20349,67788722577;-1,224547859592806;-0,31815658943792346;-0,9063912701548826;spy
2025-09-25;21170,597775534745;20255,794554236876;-0,6551215539845057;-0,4613504621998388;-0,1937710917846669;spy
2025-09-26;21362,83247709376;20371,841575750517;0,9080268001745662;0,57290777314567;0,3351190270288962;strategy
2025-09-29;21472,54667063514;20429,09479640857;0,5135751247359988;0,28104096748036156;0,2325341572556372;strategy
2025-09-30;21569,29890795958;20506,048656031653;0,45058575868297535;0,3766875644270362;0,07389819425593913;strategy
2025-10-01;21291,75564520915;20575,923361771438;-1,2867514328340546;0,34075168215907947;-1,627503114993134;spy
2025-10-02;21109,135392713313;20599,623872981043;-0,8577040594438978;0,11518565068937558;-0,9728897101332734;spy
2025-10-03;20998,239639399828;20599,317635697873;-0,5253448388595094;-0,0014866158967730136;-0,5238582229627364;spy
2025-10-06;20709,34777234101;20673,192213682232;-1,3757908854262202;0,3586263355458863;-1,7344172209721065;spy
2025-10-07;20820,462844772843;20596,546470098652;0,5365454945917447;-0,3707494362329422;0,9072949308246869;strategy
2025-10-08;20919,922707716254;20719,36452945608;0,47770245880187634;0,5963041402874625;-0,11860168148558614;spy
2025-10-09;20792,642687138396;20659,34014319881;-0,6084153481643151;-0,28970186885769467;-0,3187134793066204;spy
2025-10-10;20101,395303294168;20100,96436562853;-3,324480655226225;-2,702776437678722;-0,6217042175475029;spy
2025-10-13;20438,047342998892;20409,394157443538;1,6747695104008864;1,5344029580113272;0,1403665523895592;strategy
2025-10-14;20332,925192757022;20384,461182075913;-0,5143453700721556;-0,12216421112397624;-0,3921811589481794;spy
2025-10-15;20409,63340296964;20474,958996142912;0,37726106541691173;0,44395489907074204;-0,0666938336538303;spy
2025-10-16;20080,900847382458;20335,519579459182;-1,610673494700554;-0,6810241559457975;-0,9296493387547566;spy
2025-10-17;20168,7041799209;20450,95036889381;0,4372479761030501;0,5676313751590722;-0,13038339905602214;spy
2025-10-20;20050,779818125193;20663,65001023922;-0,5846898280808088;1,040047711762715;-1,6247375398435238;spy
2025-10-21;20121,216476583195;20663,341894199715;0,3512913667045092;-0,0014911017141350236;0,35278246841864425;strategy
2025-10-22;19990,139970151657;20555,914606766903;-0,6514343036072567;-0,5198930936866852;-0,1315412099205715;spy
2025-10-23;20336,858361932063;20677,81019676215;1,7344470438831916;0,592995214891201;1,1414518289919906;strategy
2025-10-24;20720,708311427752;20846,800571893433;1,8874594230060993;0,8172546972974093;1,07020472570869;strategy
2025-10-27;21038,3993424249;21092,744806647792;1,533205459110376;1,1797696913067313;0,35343576780364483;strategy
2025-10-28;20797,955621986654;21148,767441904158;-1,1428802948586392;0,2656014462314449;-1,408481741090084;spy
2025-10-29;20604,262090521002;21158,925877426176;-0,9313104373628311;0,04803322723143655;-0,9793436645942677;spy
2025-10-30;19963,991871012815;20926,217481076226;-3,1074649346590433;-1,099811955002028;-2,0076529796570153;spy
2025-10-31;20294,555913609893;20994,85972265799;1,655801328375861;0,32802030105936186;1,3277810273164992;strategy
2025-11-03;20209,47543622864;21034,26100058805;-0,4192280813801741;0,18767107020740692;-0,606899151587581;spy
2025-11-04;20005,95467000584;20784,929368155455;-1,0070561547478651;-1,1853596017736168;0,17830344702575163;strategy
2025-11-05;20186,564918478958;20856,95900741545;0,9027824537856111;0,34654743340312155;0,5562350203824895;strategy
2025-11-06;20064,1939172442;20633,176582429496;-0,606200221429154;-1,0729388925125316;0,46673867108337763;strategy
2025-11-07;20332,70302893473;20653,491574717198;1,3382501823796744;0,09845789961882012;1,2397922827608543;strategy
2025-11-10;20257,65860286919;20975,77531577197;-0,3690823888921613;1,560432239211762;-1,9295146281039233;spy
2025-11-11;20346,36597640256;21023,79444902652;0,4378954906506749;0,22892661907207845;0,20896887157859645;strategy
2025-11-12;20438,604334927102;21035,491585989737;0,45334070286318084;0,05563761095350728;0,39770309190967357;strategy
2025-11-13;20241,43751090643;20686,42805208664;-0,9646785112608525;-1,6594027882646856;0,6947242770038331;strategy
2025-11-14;20121,46175456261;20683,04253316475;-0,5927234974253959;-0,016365894166781025;-0,5763576032586148;spy
2025-11-17;19743,519736309674;20490,349768067532;-1,8783029924117511;-0,9316461288915279;-0,9466568635202233;spy
2025-11-18;19713,260216800933;20318,281990053863;-0,1532630448515815;-0,8397503213040336;0,6864872764524521;strategy
2025-11-19;19574,55680238015;20396,774551118142;-0,7036046442615906;0,3863149507556951;-1,0899195950172857;spy
2025-11-20;19413,667803980774;20085,88170974342;-0,8219292013794788;-1,5242255122032589;0,7022963108237801;strategy
2025-11-21;19918,783048509595;20285,961744763434;2,601853753906558;0,9961227389035043;1,6057310150030535;strategy
2025-11-24;19941,16001114503;20584,54121709593;0,11234101290695797;1,4718526835907797;-1,3595116706838217;spy
2025-11-25;20235,547801823333;20778,158330311668;1,4762821747269061;0,9405947461920139;0,5356874285348923;strategy
2025-11-26;20263,877915323985;20921,599497996307;0,14000171271912887;0,6903459171132775;-0,5503442043941487;spy
2025-11-28;20355,71076444265;21035,799702029246;0,4531849703319546;0,5458483422545068;-0,09266337192255225;spy
2025-12-01;20228,78025354792;20939,761435520144;-0,6235621657409873;-0,45654678153185246;-0,16701538420913487;spy
2025-12-02;20289,252120745892;20978,54648137119;0,29893976028221303;0,18522200441719594;0,11371775586501709;strategy
2025-12-03;20460,45660645088;21051,19047395386;0,8438186123673308;0,3462775299860388;0,497541082381292;strategy
2025-12-04;20238,5033063584;21066,58124587848;-1,0847915291514076;0,07311117128345757;-1,1579027004348652;spy
2025-12-05;20058,738111821716;21106,596877131215;-0,8882336396891954;0,18994838690575833;-1,0781820265949538;spy
2025-12-08;20012,82686899052;21043,186971952047;-0,22888400344655002;-0,30042694967975514;0,07154294623320512;strategy
2025-12-09;19975,93893757685;21025,02503442821;-0,18432144371780534;-0,08630792259767261;-0,09801352112013273;spy
2025-12-10;20097,839306216767;21164,466329868283;0,6102359895113985;0,6632158354710205;-0,05297984595962202;spy
2025-12-11;20221,929204476575;21213,71604852452;0,6174290498054846;0,23270002601829542;0,3847290237871892;strategy
2025-12-12;20043,02052898656;20985,625635254488;-0,8847260500269738;-1,0752025375860286;0,19047648755905477;strategy
2025-12-15;20014,361163507598;20953,919743286737;-0,14298925372806526;-0,15108385386656265;0,008094600138497388;strategy
2025-12-16;20022,47244255782;20896,66652262868;0,040527294296111016;-0,2732339407589879;0,3137612350550989;strategy
2025-12-17;19820,537931556144;20666,72929187795;-1,0085393378914786;-1,100353640145113;0,0918143022536344;strategy
2025-12-18;19909,021430331013;20822,790065887984;0,4464232962819503;0,7551304892321253;-0,308707192950175;spy
2025-12-19;20092,454373163386;20949,61175500266;0,9213558962416712;0,609052335029947;0,3123035612117242;strategy
2025-12-22;20192,18732405771;21080,125200322396;0,4963701748032179;0,6229874178387496;-0,12661724303553168;spy
2025-12-23;20087,380260640934;21176,471582871003;-0,5190475986319054;0,45704843606495515;-0,9760960346968606;spy
2025-12-24;20143,72668379817;21250,962392934372;0,2805065788874517;0,3517621421107009;-0,07125556322324922;spy
2025-12-26;20149,900303327133;21248,80745941417;0,030647851938581105;-0,010140404374914258;0,040788256313495364;strategy
2025-12-29;19994,60842282657;21173,08418519277;-0,7706831208237785;-0,356364818901167;-0,41431830192261154;spy
2025-12-30;19949,58911496035;21147,22874046296;-0,22515723696208134;-0,12211468345216803;-0,10304255350991331;spy
2025-12-31;19776,896604908216;20990,549855617577;-0,8656444453917556;-0,7408955885817581;-0,12474885680999748;spy
2026-01-02;20122,987989963254;21029,02678542912;1,7499782294920108;0,18330596423725698;1,5666722652547538;strategy
2026-01-05;20278,70920048389;21169,082434191863;0,7738473560601644;0,6660110816910869;0,1078362743690775;strategy
2026-01-06;20517,97459263641;21294,979775188018;1,1798847243532196;0,5947227112347964;0,5851620131184232;strategy
2026-01-07;20366,492133790176;21226,337533606253;-0,7382914827304465;-0,3223400177244762;-0,41595146500597036;spy
2026-01-08;20295,24714648476;21224,182600086046;-0,3498147193802481;-0,010152168346500012;-0,3396625510337481;spy
2026-01-09;20667,419455015315;21364,546364888298;1,8337904724408327;0,6613388484590477;1,172451623981785;strategy
2026-01-12;20874,893604973975;21398,097195580413;1,0038706109886997;0,15703975230316747;0,8468308586855322;strategy
2026-01-13;20931,86097009267;21355,312277484794;0,2728989483573807;-0,1999473023445053;0,472846250701886;strategy
2026-01-14;20936,283225793697;21250,346160855363;0,021126911302071782;-0,49152227448389096;0,5126491857859627;strategy
2026-01-15;20881,650424624284;21308,215613592427;-0,2609479465873199;0,27232240029888555;-0,5332703468862054;spy
2026-01-16;21010,80692940871;21290,361792108095;0,6185167463205854;-0,08378844014016451;0,7023051864607499;strategy
2026-01-20;20701,501833220096;20856,95900741545;-1,4721238324058916;-2,0356759970762806;0,5635521646703889;strategy
2026-01-21;20847,501940381808;21097,67090576722;0,7052633588516821;1,1541083159159804;-0,4488449570642983;spy
2026-01-22;20914,511799853284;21207,86748004291;0,32142872399343325;0,5223163010167564;-0,20088757702332316;spy
2026-01-23;20727,003307073344;21215,56286600522;-0,8965473092288789;0,036285524556167736;-0,9328328337850467;spy
2026-01-26;20433,17018713666;21323,29826947754;-1,4176343564166305;0,507813081145958;-1,9254474375625885;spy
2026-01-27;20612,96050990211;21408,25563110244;0,8798944124619235;0,39842504921721034;0,4814693632447131;strategy
2026-01-28;20594,15659869059;21406,100697582227;-0,09122372888884511;-0,010065899610611773;-0,08115782927823334;spy
2026-01-29;20216,84301359904;21363,62201676978;-1,8321390501398027;-0,1984419367757395;-1,6336971133640632;spy
2026-01-30;20156,256930800024;21299,903995551107;-0,29968122499769434;-0,2982547677011671;-0,0014264572965272393;spy
2026-02-02;20268,98866308827;21405,792581542722;0,5592890221397306;0,49713175239536334;0,062157269744367305;strategy
2026-02-03;20298,334077747793;21224,79883216506;0,14477986616552307;-0,8455363130712823;0,9903161792368054;strategy
2026-02-04;20572,795382087384;21121,98764905583;1,3521370930655419;-0,48439179057576665;1,8365288836413085;strategy
2026-02-05;20243,86472341699;20858,189592817136;-1,5988622477468017;-1,248926287723151;-0,3499359600236507;spy
2026-02-06;20628,874632800085;21258,349662857174;1,9018597221593492;1,9184793975496328;-0,01661967539028364;spy
2026-02-09;20633,23007744735;21360,852729926897;0,02111334100767248;0,4821779145387728;-0,4610645735311003;spy
2026-02-10;20643,945117563042;21304,521978631023;0,051930987419179786;-0,26371021797717553;0,3156412053963553;strategy
2026-02-11;20671,035621744602;21299,597758267937;0,13122736001904833;-0,02311349847710087;0,1543408584961492;strategy
2026-02-12;20479,75587697605;20970,542979369377;-0,9253515318184524;-1,5448872914552103;0,6195357596367579;strategy
2026-02-13;20589,005475253445;20985,31751921498;0,533451662869755;0,07045377823615695;0,46299788463359803;strategy
2026-02-17;20320,604490684258;21019,176465946603;-1,3036131584489907;0,16134588719289855;-1,4649590456418893;spy
2026-02-18;20419,305046922847;21125,06505193822;0,4857166344822028;0,5037713354905771;-0,018054701008374252;spy
2026-02-19;20113,599360789656;21069,35053272136;-1,4971405022388917;-0,2637365569283734;-1,2334039453105183;spy
2026-02-20;20017,61391703027;21221,719550526333;-0,47721664351385584;0,7231785221302411;-1,200395165644097;spy
2026-02-23;19753,04227336502;21005,01815818001;-1,3216942077205474;-1,021130223827449;-0,30056398389309846;spy
2026-02-24;20001,97704891051;21157,693413268156;1,2602351177122495;0,7268513358970274;0,5333837818152221;strategy
2026-02-25;20202,148592548176;21336,227870598777;1,0007587907344906;0,8438276037153525;0,1569311870191381;strategy
2026-02-26;20333,718561395064;21217,717799525424;0,6512672067733316;-0,5554405951797126;1,2067078019530442;strategy
2026-02-27;20153,8659436622;21115,830964534718;-0,8845043133149599;-0,4801969559279584;-0,4043073573870015;spy
2026-03-02;20013,657023265863;21127,83621753744;-0,6956924333439307;0,05685427688297828;-0,752546710226909;spy
2026-03-03;20013,657023265863;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;20013,657023265863;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;20013,657023265863;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;20013,657023265863;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;20013,657023265863;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;20013,657023265863;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;20013,657023265863;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;20013,657023265863;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;20013,657023265863;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;20013,657023265863;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;20013,657023265863;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;20013,657023265863;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;20013,657023265863;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;20013,657023265863;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;20013,657023265863;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;20013,657023265863;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;20013,657023265863;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;20013,657023265863;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;20013,657023265863;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;20013,657023265863;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
