ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
MPC,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.19825612688274172,34.32500076293945,40.834999084472656,6.805141706507529,8.095788759747853,0.016332340095618066,0.019429893023394845,34.32500076293945,18.965763078910157,18.965763078910157,18.485763078910157
NFLX,2013-01-25,2013-01-28,2013-02-13,16,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,2.938498319042231,2.31585693359375,2.6610000133514404,6.805141706507529,7.819344066204562,0.016332340095618066,0.018766425758890946,2.31585693359375,14.903471572490323,14.903471572490323,14.423471572490323
AXON,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,2,53.947373103210985,382.3920599151823,8.819999694824219,6.849999904632568,3372.697851755112,2619.38557395125,8.094474844212268,6.286525377483,8.819999694824219,-22.33559930107132,-22.33559930107132,-22.81559930107132
BLDR,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,3,41.334833823720544,529.4659203057579,6.369999885559082,5.610000133514404,3372.697851755112,2970.303883606629,8.094474844212268,7.128729320655909,6.369999885559082,-11.930922538438537,-11.930922538438537,-12.410922538438538
CPAY,2013-01-25,2013-01-28,2013-02-27,30,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,16.49748577054408,60.44131430680982,68.2300033569336,997.1297227295777,1125.6235095051868,2.3931113345509862,2.7014964228124483,59.34000015258789,14.981468118445896,12.886366121337357,12.406366121337356
DAL,2013-01-25,2013-01-28,2013-02-27,30,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,60.48597477185819,13.9399995803833,14.270000457763672,843.174462938778,863.1348876826983,2.023618711053067,2.0715237304384755,13.9399995803833,2.367294744002413,2.367294744002413,1.8872947440024128
MPC,2013-01-25,2013-01-28,2013-02-27,30,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,28.09543823607787,34.99298266942532,41.369998931884766,983.1431832849821,1162.308249817376,2.359543639883957,2.789539799561702,34.32500076293945,20.524393335343394,18.223700227849648,17.743700227849647
NFLX,2013-01-25,2013-01-28,2013-02-27,30,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,431.35984203230953,2.354199368494578,2.6331429481506348,1015.507067706384,1135.8321261627477,2.4372169624953215,2.7259971027905943,2.31585693359375,13.700587888411576,11.848766225539809,11.368766225539808
FSLR,2013-02-22,2013-02-25,2013-02-27,2,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,27.725335866466388,32.7400016784668,27.040000915527344,907.7275428041652,749.6931072125542,2.1785461027299964,1.7992634573101298,32.7400016784668,-17.409897589248935,-17.409897589248935,-17.889897589248935
STZ,2013-02-22,2013-02-25,2013-02-27,2,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,20.64424647722695,43.970001220703125,44.650001525878906,907.7275428041652,921.7656367088035,2.1785461027299964,2.212237528101128,43.970001220703125,1.5465096345178342,1.5465096345178342,1.0665096345178342
VLO,2013-02-22,2013-02-25,2013-02-27,2,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,22.441896075727428,40.447898864746094,42.03839111328125,907.7275428041652,943.4212045550413,2.1785461027299964,2.264210890932099,40.447898864746094,3.9321999242868166,3.9321999242868166,3.4521999242868167
CPAY,2013-01-25,2013-01-28,2013-02-28,31,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.03195326246282214,60.44131430680982,69.80999755859375,1.9312971796434213,2.230657174518719,0.00463511323114421,0.005353577218844925,59.34000015258789,17.644080517497684,15.500462488666255,15.020462488666254
DAL,2013-01-25,2013-01-28,2013-02-28,31,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.11715265308218432,13.9399995803833,14.270000457763672,1.63310793480644,1.6717684131109989,0.003919459043535456,0.004012244191466397,13.9399995803833,2.367294744002413,2.367294744002413,1.8872947440024128
MPC,2013-01-25,2013-01-28,2013-02-28,31,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.05441683202226504,34.99298266942532,41.43999862670898,1.9042072598801487,2.2550334442725166,0.004570097423712356,0.005412080266254039,34.32500076293945,20.728325435178306,18.423739462817103,17.943739462817103
NFLX,2013-01-25,2013-01-28,2013-02-28,31,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,0.8354821116433254,2.354199368494578,2.686856985092163,1.9668914596192333,2.2448209475884195,0.00472053950308616,0.005387570274212206,2.31585693359375,16.019990100282012,14.13039273773602,13.65039273773602
FSLR,2013-02-22,2013-02-25,2013-02-28,3,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.05369999684393603,32.7400016784668,25.84000015258789,1.7581379868041274,1.3876079266412764,0.004219531168329906,0.003330259023939063,32.7400016784668,-21.075141026694144,-21.075141026694144,-21.555141026694145
STZ,2013-02-22,2013-02-25,2013-02-28,3,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.039984942870010975,43.970001220703125,44.2400016784668,1.7581379868041274,1.7689339396826846,0.004219531168329906,0.004245441455238442,43.970001220703125,0.6140560615598645,0.6140560615598645,0.1340560615598645
VLO,2013-02-22,2013-02-25,2013-02-28,3,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.043466732170271014,40.447898864746094,41.672760009765625,1.7581379868041274,1.811378698140463,0.004219531168329906,0.004347308875537111,40.447898864746094,3.0282441842414354,3.0282441842414354,2.5482441842414354
CPAY,2013-01-25,2013-01-28,2013-03-01,32,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.14061851272539608,60.44131430680982,70.33999633789062,8.499167724991803,9.891105670143986,0.020398002539980326,0.023738653608345563,59.34000015258789,18.537236530194058,16.37734411405003,15.897344114050028
DAL,2013-01-25,2013-01-28,2013-03-01,32,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.5155602454496931,13.9399995803833,14.81999969482422,7.186909605231033,7.6406026802279525,0.01724858305255448,0.018337446432547085,13.9399995803833,6.312770021021219,6.312770021021219,5.8327700210212186
MPC,2013-01-25,2013-01-28,2013-03-01,32,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.23947520210500547,34.99298266942532,42.505001068115234,8.37995159701758,10.17889372126037,0.02011188383284219,0.024429344931024884,34.32500076293945,23.83102730767508,21.46721378298926,20.987213782989258
NFLX,2013-01-25,2013-01-28,2013-03-01,32,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,3.676752947673232,2.354199368494578,2.705286026000977,8.655809467522902,9.946668370398296,0.02077394272205496,0.023872004088955907,2.31585693359375,16.815766412777087,14.913208380091692,14.433208380091692
FSLR,2013-02-22,2013-02-25,2013-03-01,4,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.23632058536553635,32.7400016784668,25.350000381469727,7.737136361523915,5.990726929165495,0.0185691272676574,0.014377744629997188,32.7400016784668,-22.571780446356836,-22.571780446356836,-23.051780446356837
STZ,2013-02-22,2013-02-25,2013-03-01,4,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.17596397877471315,43.970001220703125,43.84000015258789,7.737136361523915,7.7142608563333965,0.0185691272676574,0.01851422605520015,43.970001220703125,-0.29565855016174813,-0.29565855016174813,-0.7756585501617481
VLO,2013-02-22,2013-02-25,2013-03-01,4,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.19128648406178428,40.447898864746094,42.6234016418457,7.737136361523915,8.153280638821949,0.0185691272676574,0.019567873533172676,40.447898864746094,5.378530994587094,5.378530994587094,4.8985309945870945
CPAY,2013-01-25,2013-01-28,2013-03-04,35,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.1984292188823452,60.44131430680982,71.18000030517578,11.99332278612259,14.124191860601123,0.028783974686694216,0.03389806046544269,59.34000015258789,19.952814496363857,17.767128530419885,17.287128530419885
DAL,2013-01-25,2013-01-28,2013-03-04,35,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.7275159920881222,13.9399995803833,15.649999618530272,10.141572624430562,11.385624998653785,0.024339774298633352,0.027325499996769084,13.9399995803833,12.266858605600838,12.266858605600838,11.786858605600838
MPC,2013-01-25,2013-01-28,2013-03-04,35,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.3379276055079904,34.99298266942532,44.89500045776367,11.825094843061501,15.17126000397221,0.0283802276233476,0.0364110240095333,34.32500076293945,30.793880436665866,28.29715283741765,27.817152837417648
NFLX,2013-01-25,2013-01-28,2013-03-04,35,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,5.188329767467355,2.354199368494578,2.5887138843536377,12.214362662113269,13.431101305648022,0.029314470389071843,0.03223464313355525,2.31585693359375,11.78211601942387,9.961540173592986,9.481540173592986
FSLR,2013-02-22,2013-02-25,2013-03-04,7,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.33347607118755257,32.7400016784668,24.700000762939453,10.918007130408984,8.2368592127546,0.026203217112981566,0.019768462110611038,32.7400016784668,-24.557118214246387,-24.557118214246387,-25.037118214246387
STZ,2013-02-22,2013-02-25,2013-03-04,7,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.24830581822381842,43.970001220703125,44.45000076293945,10.918007130408984,11.037193809491034,0.026203217112981566,0.02648926514277848,43.970001220703125,1.0916523286570223,1.0916523286570223,0.6116523286570223
VLO,2013-02-22,2013-02-25,2013-03-04,7,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.2699276708270498,40.447898864746094,44.34186553955078,10.918007130408984,11.969096485217168,0.026203217112981566,0.0287258315645212,40.447898864746094,9.62711731411745,9.62711731411745,9.14711731411745
CPAY,2013-01-25,2013-01-28,2013-03-05,36,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.026485465574216337,60.44131430680982,72.06999969482422,1.6008163493334013,1.9088074958510488,0.0038419592384001636,0.004581137990042517,59.34000015258789,21.45264494354935,19.239630245274487,18.759630245274487
DAL,2013-01-25,2013-01-28,2013-03-05,36,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.09710565748165725,13.9399995803833,15.859999656677246,1.3536528245471464,1.5400956943205022,0.0032487667789131516,0.003696229666369205,13.9399995803833,13.773315165631828,13.773315165631828,13.293315165631828
MPC,2013-01-25,2013-01-28,2013-03-05,36,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.045105101016227216,34.99298266942532,44.375,1.578362018163517,2.0015388575950825,0.0037880688435924397,0.004803693258228198,34.32500076293945,29.278948328273557,26.811139305287355,26.331139305287355
NFLX,2013-01-25,2013-01-28,2013-03-05,36,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,0.692515599355437,2.354199368494578,2.5961430072784424,1.6303197866752144,1.7978695306978574,0.003912767488020514,0.004314886873674858,2.31585693359375,12.102909709959686,10.2771091531886,9.7971091531886
FSLR,2013-02-22,2013-02-25,2013-03-05,8,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.04451092965547462,32.7400016784668,25.100000381469727,1.457287911630356,1.117224351331985,0.0034974909879128555,0.0026813384431967637,32.7400016784668,-23.33537234367927,-23.33537234367927,-23.81537234367927
STZ,2013-02-22,2013-02-25,2013-03-05,8,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.03314277623772722,43.970001220703125,44.13999938964844,1.457287911630356,1.4629221229045342,0.0034974909879128555,0.0035110130949708817,43.970001220703125,0.3866230707886942,0.3866230707886942,-0.0933769292113058
VLO,2013-02-22,2013-02-25,2013-03-05,8,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.036028766698200765,40.447898864746094,44.095062255859375,1.457287911630356,1.5886907105589958,0.0034974909879128555,0.0038128577053415896,40.447898864746094,9.016941530903866,9.016941530903866,8.536941530903865
CPAY,2013-01-25,2013-01-28,2013-03-14,45,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.013932734208059502,60.44131430680982,70.55999755859375,0.8421127674225657,0.9830936917052141,0.0020210706418141576,0.0023594248600925134,59.34000015258789,18.907983446502463,16.741335571261516,16.261335571261515
DAL,2013-01-25,2013-01-28,2013-03-14,45,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.051082632925580615,13.9399995803833,16.280000686645508,0.7120918815474678,0.8316252991041129,0.0017090205157139226,0.001995900717849871,13.9399995803833,16.786235126973125,16.786235126973125,16.306235126973124
MPC,2013-01-25,2013-01-28,2013-03-14,45,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.02372763212811156,34.99298266942532,43.84999847412109,0.8303006198455071,1.0404566326121985,0.0019927214876292168,0.002497095918269276,34.32500076293945,27.749446466045626,25.31083414171058,24.83083414171058
NFLX,2013-01-25,2013-01-28,2013-03-14,45,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,0.3642992702438011,2.354199368494578,2.690999984741211,0.8576331119509923,0.980329330667303,0.002058319468682381,0.002352790393601527,2.31585693359375,16.198887146509232,14.306376118943763,13.826376118943763
FSLR,2013-02-22,2013-02-25,2013-03-14,17,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.023415067048966193,32.7400016784668,27.26000022888184,0.7666093344845655,0.638294733114102,0.0018398624027629576,0.0015319073594738447,32.7400016784668,-16.737938816872976,-16.737938816872976,-17.217938816872977
STZ,2013-02-22,2013-02-25,2013-03-14,17,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.017434826317985413,43.970001220703125,44.709999084472656,0.7666093344845655,0.7795110687150676,0.0018398624027629576,0.0018708265649161622,43.970001220703125,1.682960753299012,1.682960753299012,1.202960753299012
VLO,2013-02-22,2013-02-25,2013-03-14,17,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.018953007597453556,40.447898864746094,40.07312774658203,0.7666093344845655,0.7595062946346961,0.0018398624027629576,0.0018228151071232705,40.447898864746094,-0.926552747318865,-0.926552747318865,-1.406552747318865
CPAY,2013-01-25,2013-01-28,2013-03-18,49,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.05185157742544149,60.44131430680982,69.45999908447266,3.133977488474995,3.601610520499629,0.007521545972339988,0.00864386524919911,59.34000015258789,17.054261722045894,14.921390908017894,14.441390908017894
DAL,2013-01-25,2013-01-28,2013-03-18,49,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.1901073440921581,13.9399995803833,16.270000457763672,2.650096296872467,3.093046575403648,0.006360231112493921,0.007423311780968754,13.9399995803833,16.714497471428945,16.714497471428945,16.234497471428945
MPC,2013-01-25,2013-01-28,2013-03-18,49,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.0883039277173237,34.99298266942532,44.369998931884766,3.0900178122544935,3.918045178498882,0.007416042749410785,0.009403308428397317,34.32500076293945,29.264378574437934,26.796847673840894,26.316847673840893
NFLX,2013-01-25,2013-01-28,2013-03-18,49,enter_or_hold,portfolio_guard_reduce,1,101.58507667736188,1.355763451379953,2.354199368494578,2.6512858867645264,3.191737461066715,3.5945165044348335,0.007660169906560115,0.008626839610643599,2.31585693359375,14.484010143504733,12.619429018873806,12.139429018873805
FSLR,2013-02-22,2013-02-25,2013-03-18,21,enter_or_hold,portfolio_guard_reduce,5,47.99737919309919,0.0871406964261949,32.7400016784668,26.93000030517578,2.852986547256386,2.346698981350659,0.006847167713415329,0.005632077555241581,32.7400016784668,-17.745879888308835,-17.745879888308835,-18.225879888308835
STZ,2013-02-22,2013-02-25,2013-03-18,21,enter_or_hold,portfolio_guard_reduce,6,47.538673494790174,0.06488484121108161,43.970001220703125,47.09999847412109,2.852986547256386,3.0560759220355327,0.006847167713415329,0.007334582212885278,43.970001220703125,7.1184834353477555,7.1184834353477555,6.638483435347755
VLO,2013-02-22,2013-02-25,2013-03-18,21,enter_or_hold,portfolio_guard_reduce,3,55.21433121414054,0.07053485168157934,40.447898864746094,40.57586669921875,2.852986547256386,2.862012739480929,0.006847167713415329,0.006868830574754229,40.447898864746094,0.3163769641052694,0.3163769641052694,-0.1636230358947306
CPAY,2013-01-25,2013-01-28,2013-03-20,51,enter_or_hold,portfolio_guard_reduce,4,50.51314846998438,0.24027423965242686,60.44131430680982,69.73999786376953,14.522490838662085,16.756724960079097,0.034853978012789,0.04021613990418983,59.34000015258789,17.52611675840734,15.384648172536576,14.904648172536575
DAL,2013-01-25,2013-01-28,2013-03-20,51,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.8809355437598174,13.9399995803833,17.06999969482422,12.280241110356586,15.03756946313989,0.029472578664855812,0.03609016671153573,13.9399995803833,22.45337308937605,22.45337308937605,21.97337308937605
MPC,2013-01-25,2013-01-28,2013-03-20,51,enter_or_hold,portfolio_guard_reduce,2,56.84530398611394,0.40919023381904684,34.99298266942532,45.56499862670898,14.318786760527995,18.644752442027595,0.03436508822526719,0.04474740586086622,34.32500076293945,32.74580513893331,30.21181720105508,29.73181720105508
