ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;left_top_n;12;71,27197267808585;896,4380560768279;6,032726844163784;6,422286033630371;5407,96592502468;5757,181607556971;12,97911822005923;13,81723585813673;6,029428958892822;6,515659731890899;6,45743126664946;5,977431266649461
UAL;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;18;67,28742846772211;121,7845426822532;49,9900016784668;46,75;6088,009493097149;5693,427370395338;14,611222783433156;13,66422568894881;49,9900016784668;-6,481299399240525;-6,481299399240525;-6,961299399240525
AVGO;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;7;90,10332120064952;28,67320237406725;6,22912723200539;8,711000442504883;178,6090257371039;249,77227856853187;0,42866166176904924;0,5994534685644765;6,173999786376953;41,09168681420867;39,84303286899606;39,363032868996065
HCA;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;12;82,8227342380529;3,133252189739647;70,1500015258789;71,7699966430664;219,79764589119964;224,87349913949492;0,527514350138879;0,5396963979347877;70,1500015258789;2,309330123948561;2,309330123948561;1,8293301239485609
NXPI;2014-03-28;2014-03-31;2014-09-29;182;enter_or_hold;rebalance_trim;8;89,35978098340762;2,9404805437060544;58,988566187549;70,27999877929688;173,45473117560462;206,6569690222077;0,41629135482145113;0,4959767256532984;58,810001373291016;19,503480935497898;19,141730883655917;18,661730883655917
PANW;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;rebalance_trim;16;68,47230548410899;45,24024374510227;13,970445616135999;16,546667098999023;632,0263649016881;748,57525272778;1,516863275764051;1,7965806065466718;13,975000381469728;18,401908030995262;18,440510443614365;17,960510443614364
RCL;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;15;73,78032354331636;5,1014462748608125;62,6579169171342;66,93000030517578;319,6459968474525;341,439800733272;0,7671503924338862;0,8194555217598528;62,58000183105469;6,9510999470160595;6,818106311595806;6,338106311595807
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;3;106,99588772113935;218,45705932685047;2,08919619166143;2,940000057220459;456,39965638721117;642,2637669211535;1,0953591753293066;1,5414330406107684;2,088000059127808;40,80459645430017;40,723981259147735;40,24398125914774
SWKS;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;9;93,55741800560256;5,8536523919338155;41,380001068115234;58,52999877929688;242,2241422305966;342,6142673543145;0,5813379413534318;0,8222742416503548;41,380001068115234;41,44513597994162;41,44513597994162;40,96513597994162
TRGP;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;6;104,9493472715921;0,18461235699530193;109,0217893163448;137,47000122070312;20,126769489535636;25,37866094150104;0,048304246774885526;0,060908786259602485;107,26000213623048;28,165204626886965;26,094060721945333;25,614060721945332
FANG;2013-10-25;2013-10-28;2014-11-03;371;enter_or_hold;left_top_n;10;70,66047922497378;78,19670360640845;57,960764690384245;67,38999938964844;4532,340737294761;5269,675808308385;10,877617769507424;12,647221939940122;53,52000045776367;25,91554337304338;16,268306240667172;15,788306240667172
EXPE;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;15;64,5278740321329;69,3383010003478;80,21919010786038;85,93000030517578;5562,262349702947;5958,240226120256;13,349429639287074;14,299776542688614;80,19999694824219;7,14464286155958;7,119007546245237;6,639007546245237
FSLR;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;14;66,96144129029913;88,90916051851558;69,3845300156483;58,310001373291016;6168,920316663036;5184,293271932795;14,805408759991284;12,442303852638705;69,41000366210938;-15,991934452061995;-15,96109196078671;-16,44109196078671
HCA;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;12;82,8227342380529;83,65234097737144;70,1500015258789;70,2300033569336;5868,211847205949;5874,90418765615;14,083708433294277;14,099770050374758;70,1500015258789;0,11404394770422321;0,11404394770422321;-0,36595605229577677
HPQ;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;13;67,07605081878813;377,9540802962193;17,18488085212601;16,285194396972656;6495,095837465395;6155,055670752943;15,588230009916945;14,772133609807062;17,27974510192871;-5,755586665714452;-5,235337171639742;-5,715337171639742
LYB;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;18;54,31257792866771;52,848476205361806;113,3000030517578;89,22000122070312;5987,732515348242;4715,141111554681;14,370558036835778;11,316338667731232;113,3000030517578;-21,25331084064881;-21,25331084064881;-21,73331084064881
AVGO;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;rebalance_trim;7;90,10332120064952;9,674523257942985;6,22912723200539;8,633999824523926;60,263836282722146;83,52983211143237;0,14463320707853314;0,20047159706743767;6,173999786376953;39,84451122876631;38,606894721338314;38,12689472133832
DAL;2013-06-28;2013-07-01;2014-11-03;490;enter_or_hold;rebalance_trim;17;54,94272774972997;22,239021872468946;23,320129498690957;40,61000061035156;518,6168699901965;903,1266918145857;1,2446804879764715;2,1675040603550055;19,36000061035156;109,76239323379922;74,14140265658109;73,66140265658109
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;11;70,56971308121751;2,492314402881803;109,35436476693411;109,9800033569336;272,54545832662023;274,10474639547465;0,6541090999838884;0,6578513913491391;109,36000061035156;0,5669374022693185;0,5721203642240491;0,09212036422404912
NXPI;2014-03-28;2014-03-31;2014-11-03;217;enter_or_hold;rebalance_trim;8;89,35978098340762;0,7019651423287795;58,988566187549;69,25;41,40791725961345;48,61108610626798;0,0993790014230723;0,11666660665504315;58,810001373291016;17,752080229418922;17,39563185825821;16,91563185825821
PANW;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;rebalance_trim;16;68,47230548410899;30,60911231260868;13,970445616135999;17,65999984741211;427,6229389214984;540,5569187700894;1,026295053411596;1,2973366050482145;13,975000381469728;26,368510664432886;26,409710417645083;25,929710417645083
RCL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;rebalance_trim;15;73,78032354331636;3,9248692906283247;62,6579169171342;68,4000015258789;245,92413392280096;268,4610654678527;0,5902179214147224;0,6443065571228463;62,58000183105469;9,300095117504625;9,16418050784975;8,68418050784975
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;3;106,99588772113935;246,75733271722075;2,08919619166143;3,2679998874664307;515,5244797773499;806,402935551394;1,23725875146564;1,9353670453233454;2,088000059127808;56,51340014001378;56,42379114560603;55,943791145606035
SWKS;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;9;93,55741800560256;5,163167478732104;41,380001068115234;60,22999954223633;213,6518757847923;310,9775748805241;0,5127645018835015;0,7463461797132578;41,380001068115234;45,553402579889465;45,553402579889465;45,07340257988947
URI;2014-03-28;2014-03-31;2014-11-03;217;enter_or_hold;rebalance_trim;6;95,07543535969812;0,8743953230616391;95,84452496470722;111,80999755859376;83,80600437020449;97,76613893676767;0,20113441048849076;0,2346387334482424;94,94000244140624;17,769111737277576;16,657678255242537;16,177678255242537
WMB;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;16;55,93265922807751;1,5706078092264297;55,9900016784668;55,68000030517578;87,93833387480086;87,45144329703908;0,21105200129952204;0,20988346391289375;55,9900016784668;-0,5536727344129355;-0,5536727344129355;-1,0336727344129355
TPL;2014-01-31;2014-02-03;2014-12-01;301;enter_or_hold;left_top_n;5;79,25771863593765;337,34146186580074;13,148570315185538;15,149999618530272;4435,5579315699615;5110,723018581325;10,645339035767904;12,265735244595179;11,199999809265137;35,26785604047529;15,22164961945136;14,74164961945136
TRGP;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;left_top_n;7;67,74909281544457;45,86725989825972;109,9244296244128;100,0;5041,932382750901;4586,725989825972;12,100637718602163;11,00814237558233;107,26000213623048;-6,768601521198536;-9,028411298855366;-9,508411298855366
GILD;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;left_top_n;11;70,56971308121751;53,34723086580315;109,35436476693411;100,5500030517578;5833,752543404884;5364,0642263593345;14,001006104171719;12,873754143262401;109,36000061035156;-8,055959683087133;-8,051221123126606;-8,531221123126606
WMB;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;left_top_n;16;55,93265922807751;105,3722808467506;55,9900016784668;50,13999938964844;5899,79418147344;5283,366097341939;14,159506035536255;12,680078633620653;55,9900016784668;-10,448298112961496;-10,448298112961496;-10,928298112961496
UNP;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;17;52,45138926690996;50,77125281186854;115,26000213623048;114,62999725341795;5851,894707555066;5819,90857037708;14,044547298132157;13,96778056890499;115,26000213623048;-0,5465945437584718;-0,5465945437584718;-1,0265945437584718
AVGO;2014-02-28;2014-03-03;2014-12-01;273;enter_or_hold;rebalance_trim;7;90,10332120064952;24,775514628094182;6,22912723200539;9,095000267028809;154,32983285680936;225,33331215829273;0,3703915988563424;0,5407999491799025;6,173999786376953;47,31131489665903;46,00761757278775;45,527617572787754
CNC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;8;65,48213958740234;12,039231287556717;22,89249992370605;24,44750022888184;275,60810133187164;294,32910965810424;0,6614594431964919;0,7063898631794501;22,89249992370605;6,792619025262181;6,792619025262181;6,312619025262181
DAL;2013-06-28;2013-07-01;2014-12-01;518;enter_or_hold;rebalance_trim;17;54,94272774972997;13,938743793668438;23,320129498690957;45,619998931884766;325,05331031742287;635,8854769789696;0,7801279447618149;1,5261251447495268;19,36000061035156;135,6404829217428;95,6249811324829;95,1449811324829
DXCM;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;13;58,27465269968077;68,14214032367687;10,989999771118164;12,824999809265137;748,8821065607107;873,9229366540741;1,7973170557457054;2,0974150479697777;10,989999771118164;16,69699796508979;16,69699796508979;16,21699796508979
EA;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;12;59,85174624359097;4,860130022126176;40,959999084472656;43,150001525878906;199,07092125670627;209,7146178707144;0,477770211016095;0,5033150828897145;40,959999084472656;5,346685767472215;5,346685767472215;4,866685767472214
FFIV;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;16;54,828154204249735;0,5538058761566196;124,37000274658205;128,07000732421875;68,87683833867206;70,92592261557365;0,16530441201281293;0,17022221427737674;124,37000274658205;2,974997584566985;2,974997584566985;2,494997584566985
GD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;10;60,36717390685836;0,4593718181413189;139,72000122070312;143,75999450683594;64,18343099146169;66,03929005259124;0,15404023437950806;0,15849429612621896;139,72000122070312;2,8914924497826178;2,8914924497826178;2,411492449782618
NXPI;2014-03-28;2014-03-31;2014-12-01;245;enter_or_hold;rebalance_trim;8;89,35978098340762;6,2438748239191515;58,988566187549;75,87999725341797;368,3172233175256;473,78520448967083;0,8839613359620615;1,1370844907752098;58,810001373291016;29,025668222275215;28,63509347246065;28,15509347246065
PANW;2014-06-27;2014-06-30;2014-12-01;154;enter_or_hold;rebalance_trim;16;68,47230548410899;33,752570050688156;13,970445616135999;19,95166778564453;471,53844429795953;673,4200645630253;1,1316922663151026;1,6162081549512606;13,975000381469728;42,76684966749351;42,81339574880965;42,33339574880965
RCL;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;15;73,78032354331636;3,399329814422127;62,6579169171342;72,29000091552734;212,99492508599883;245,73755539675494;0,5111878202063972;0,5897701329522118;62,58000183105469;15,516137424678323;15,372493169748491;14,89249316974849
SWKS;2014-04-25;2014-04-28;2014-12-01;217;enter_or_hold;rebalance_trim;9;93,55741800560256;6,868309248071212;41,380001068115234;65,7699966430664;284,2106440213325;451,72867618918553;0,682105545651198;1,0841488228540452;41,380001068115234;58,94150542626384;58,94150542626384;58,46150542626384
URI;2014-03-28;2014-03-31;2014-12-29;273;enter_or_hold;left_top_n;10;64,86249385169403;55,97001964033938;96,50195297576207;105,69000244140624;5401,216203384509;5915,471512433024;12,96291888812282;14,197131629839257;94,94000244140624;11,322940513546476;9,52110209412227;9,04110209412227
GD;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;10;60,36717390685836;41,42364175492152;139,72000122070312;140,6699981689453;5787,711276563604;5827,063609815857;13,890507063752649;13,984952663558055;139,72000122070312;0,6799291010179509;0,6799291010179509;0,19992910101795092
INTC;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;16;56,24999899992207;159,7802141212143;37,16999816894531;37,18000030517578;5939,030266319225;5940,6284097878;14,253672639166139;14,257508183490717;37,16999816894531;0,02690916524936693;0,02690916524936693;-0,45309083475063305
AVGO;2014-02-28;2014-03-03;2014-12-29;301;enter_or_hold;rebalance_trim;7;90,10332120064952;27,607521349796478;6,22912723200539;10,128999710083008;171,97076304818742;279,636575748199;0,4127298313156498;0,6711277817956776;6,173999786376953;64,05895789683757;62,60704482066106;62,12704482066106
CNC;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;8;65,48213958740234;2,4602974920725833;22,89249992370605;26,34499931335449;56,3223601495658;64,81653573929998;0,13517366435895792;0,15555968577431994;22,89249992370605;15,081355907631755;15,081355907631755;14,601355907631755
DAL;2013-06-28;2013-07-01;2014-12-29;546;enter_or_hold;rebalance_trim;17;54,94272774972997;0,30970207418751705;23,320129498690957;48,77999877929688;7,222292476066093;15,107266800812795;0,017333501942558623;0,036257440321950704;19,36000061035156;151,96279566858487;109,17550557356503;108,69550557356503
DXCM;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;13;58,27465269968077;11,636868204282996;10,989999771118164;14,032500267028809;127,88917890160236;163,2943561839802;0,3069340293638456;0,39190645484155245;10,989999771118164;27,684263505686026;27,684263505686026;27,204263505686026
EA;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;12;59,85174624359097;4,525528483298593;40,959999084472656;47,59000015258789;185,3656425326653;215,36990121072088;0,4448775420783967;0,51688776290573;40,959999084472656;16,18652640700027;16,18652640700027;15,706526407000268
FTNT;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;61,169589501774894;68,07962902126351;5,460000038146973;6,230000019073486;371,71477705313055;424,1360901009876;0,8921154649275133;1,0179266162423701;5,460000038146973;14,102563654703527;14,102563654703527;13,622563654703526
RCL;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;rebalance_trim;15;73,78032354331636;6,3547855157898585;62,6579169171342;83,55999755859375;398,17762287456867;531,0058621847875;0,955626294898965;1,2744140692434898;62,58000183105469;33,52508007938082;33,359041713919055;32,87904171391906
SMCI;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;3;109,5717849338381;54,09912695810291;2,1220708405304047;3,5390000343322754;114,80217981594252;191,4568121620723;0,275525231558262;0,45949634918897353;2,088000059127808;69,49233400934737;66,77105998250812;66,29105998250812
SWKS;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;9;93,55741800560256;3,7260728250375124;41,380001068115234;73,16999816894531;154,18489747992743;272,63674178535166;0,3700437539518259;0,654328180284844;41,380001068115234;76,82454393488503;76,82454393488503;76,34454393488502
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;7;69,07089740516655;1,1729612738242199;26,700000762939453;28,709999084472656;31,318066906005104;33,675717097615234;0,07516336057441224;0,08082172103427655;26,700000762939453;7,528083386136641;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;17;55,99999883372313;2,2980121741071473;59,56999969482422;65,22000122070312;136,89258451026512;149,87635680045878;0,32854220282463625;0,35970325632110106;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
DXCM;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;13;58,27465269968077;452,69549824445215;10,989999771118164;15,327500343322754;4975,123422092753;6938,690404762506;11,940296213022606;16,652856971430012;10,989999771118164;39,467703935750635;39,467703935750635;38,98770393575064
FFIV;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;18;49,80946181728378;47,46528489576323;124,56248394972475;112,61000061035156;5912,393787997619;5345,065761082408;14,189745091194288;12,828157826597778;124,37000274658205;-9,4556580176273;-9,595572407015728;-10,075572407015729
