date;equity;cash;gross_exposure;positions_count
2024-03-28;1189804,9031096708;-2,0463630789890885e-12;1189804,9031096708;18
2024-04-01;1190623,377669021;-4,9112713895738125e-11;1190623,377669021;18
2024-04-02;1178524,7676334437;-4,9112713895738125e-11;1178524,7676334437;18
2024-04-03;1196148,1545930263;-4,9112713895738125e-11;1196148,1545930263;18
2024-04-04;1166975,13113272;-4,9112713895738125e-11;1166975,13113272;18
2024-04-05;1192447,4415949609;-4,9112713895738125e-11;1192447,4415949609;18
2024-04-08;1189870,091300493;-4,9112713895738125e-11;1189870,091300493;18
2024-04-09;1167482,7152537417;-4,9112713895738125e-11;1167482,7152537417;18
2024-04-10;1162308,7379138258;-4,9112713895738125e-11;1162308,7379138258;18
2024-04-11;1186255,52655658;-4,9112713895738125e-11;1186255,52655658;18
2024-04-12;1152430,8734869615;-4,9112713895738125e-11;1152430,8734869615;18
2024-04-15;1116545,1204951997;-4,9112713895738125e-11;1116545,1204951997;18
2024-04-16;1126210,9483869672;-4,9112713895738125e-11;1126210,9483869672;18
2024-04-17;1109135,0410646934;-4,9112713895738125e-11;1109135,0410646934;18
2024-04-18;1102435,734238924;-4,9112713895738125e-11;1102435,734238924;18
2024-04-19;1061108,877329327;-4,9112713895738125e-11;1061108,877329327;18
2024-04-22;1078827,541664111;-4,9112713895738125e-11;1078827,541664111;18
2024-04-23;1117266,0547995078;-4,9112713895738125e-11;1117266,0547995078;18
2024-04-24;1104622,5541004122;-4,9112713895738125e-11;1104622,5541004122;18
2024-04-25;1117498,7755522688;-4,9112713895738125e-11;1117498,7755522688;18
2024-04-26;1152576,7585565436;-4,9112713895738125e-11;1152576,7585565436;18
2024-04-29;1153309,0957380414;-4,3655745685100555e-11;1153309,0957380414;18
2024-04-30;1120261,1882203075;-4,3655745685100555e-11;1120261,1882203075;18
2024-05-01;1108304,6904910167;-4,3655745685100555e-11;1108304,6904910167;18
2024-05-02;1150117,343559694;-4,3655745685100555e-11;1150117,343559694;18
2024-05-03;1174706,756752838;-4,3655745685100555e-11;1174706,756752838;18
2024-05-06;1207537,539456537;-4,3655745685100555e-11;1207537,539456537;18
2024-05-07;1167075,9200018144;-4,3655745685100555e-11;1167075,9200018144;18
2024-05-08;1169903,413834607;-4,3655745685100555e-11;1169903,413834607;18
2024-05-09;1189558,7176654956;-4,3655745685100555e-11;1189558,7176654956;18
2024-05-10;1180974,4659794401;-4,3655745685100555e-11;1180974,4659794401;18
2024-05-13;1178185,2940074413;-4,3655745685100555e-11;1178185,2940074413;18
2024-05-14;1198525,8539393793;-4,3655745685100555e-11;1198525,8539393793;18
2024-05-15;1244093,3348702083;-4,3655745685100555e-11;1244093,3348702083;18
2024-05-16;1213859,4742000252;-4,3655745685100555e-11;1213859,4742000252;18
2024-05-17;1222119,484176115;-4,3655745685100555e-11;1222119,484176115;18
2024-05-20;1235250,5383849067;-4,3655745685100555e-11;1235250,5383849067;18
2024-05-21;1237617,0515159676;-4,3655745685100555e-11;1237617,0515159676;18
2024-05-22;1224613,6100107646;-4,3655745685100555e-11;1224613,6100107646;18
2024-05-23;1218200,4528337014;-4,3655745685100555e-11;1218200,4528337014;18
2024-05-24;1255406,3000638532;-4,3655745685100555e-11;1255406,3000638532;18
2024-05-28;1262968,3384682015;-4,3655745685100555e-11;1262968,3384682015;18
2024-05-29;1259116,8508204343;-4,3655745685100555e-11;1259116,8508204343;18
2024-05-30;1245560,3068418095;-4,3655745685100555e-11;1245560,3068418095;18
2024-05-31;1208866,6419187204;-4,3655745685100555e-11;1208866,6419187204;18
2024-06-03;1194356,9918731858;-5,820766091346741e-11;1194356,9918731858;18
2024-06-04;1192395,8013767796;-5,820766091346741e-11;1192395,8013767796;18
2024-06-05;1226471,7839369487;-5,820766091346741e-11;1226471,7839369487;18
2024-06-06;1213856,1727110234;-5,820766091346741e-11;1213856,1727110234;18
2024-06-07;1205599,102809969;-5,820766091346741e-11;1205599,102809969;18
2024-06-10;1239606,636767563;-5,820766091346741e-11;1239606,636767563;18
2024-06-11;1232313,0801273924;-5,820766091346741e-11;1232313,0801273924;18
2024-06-12;1251827,9652188313;-5,820766091346741e-11;1251827,9652188313;18
2024-06-13;1254384,2049323856;-5,820766091346741e-11;1254384,2049323856;18
2024-06-14;1238963,6105892248;-5,820766091346741e-11;1238963,6105892248;18
2024-06-17;1252427,6401723684;-5,820766091346741e-11;1252427,6401723684;18
2024-06-18;1271670,9763730383;-5,820766091346741e-11;1271670,9763730383;18
2024-06-20;1257347,816279587;-5,820766091346741e-11;1257347,816279587;18
2024-06-21;1251315,6686318503;-5,820766091346741e-11;1251315,6686318503;18
2024-06-24;1233952,214044321;-5,820766091346741e-11;1233952,214044321;18
2024-06-25;1264419,026963775;-5,820766091346741e-11;1264419,026963775;18
2024-06-26;1245881,3474541795;-5,820766091346741e-11;1245881,3474541795;18
2024-06-27;1261663,3817990664;-5,820766091346741e-11;1261663,3817990664;18
2024-06-28;1248168,049839051;-5,820766091346741e-11;1248168,049839051;18
2024-07-01;1252798,7270838753;-1,2278178473934531e-11;1252798,7270838753;18
2024-07-02;1254686,7987506168;-1,2278178473934531e-11;1254686,7987506168;18
2024-07-03;1272115,3701464336;-1,2278178473934531e-11;1272115,3701464336;18
2024-07-05;1269305,6728500824;-1,2278178473934531e-11;1269305,6728500824;18
2024-07-08;1280259,9395258767;-1,2278178473934531e-11;1280259,9395258767;18
2024-07-09;1282408,7335653007;-1,2278178473934531e-11;1282408,7335653007;18
2024-07-10;1295242,771394825;-1,2278178473934531e-11;1295242,771394825;18
2024-07-11;1279190,084005346;-1,2278178473934531e-11;1279190,084005346;18
2024-07-12;1294454,9244907405;-1,2278178473934531e-11;1294454,9244907405;18
2024-07-15;1312365,8061731101;-1,2278178473934531e-11;1312365,8061731101;18
2024-07-16;1309053,3434770536;-1,2278178473934531e-11;1309053,3434770536;18
2024-07-17;1241828,4359819347;-1,2278178473934531e-11;1241828,4359819347;18
2024-07-18;1226730,8866171758;-1,2278178473934531e-11;1226730,8866171758;18
2024-07-19;1228748,9039855157;-1,2278178473934531e-11;1228748,9039855157;18
2024-07-22;1237556,0439406675;-1,2278178473934531e-11;1237556,0439406675;18
2024-07-23;1234538,9962384468;-1,2278178473934531e-11;1234538,9962384468;18
2024-07-24;1171259,5461937115;-1,2278178473934531e-11;1171259,5461937115;18
2024-07-25;1149057,6862800054;-1,2278178473934531e-11;1149057,6862800054;18
2024-07-26;1167538,8126004448;-1,2278178473934531e-11;1167538,8126004448;18
2024-07-29;1154171,6982715959;-5,547917680814862e-11;1154171,6982715959;18
2024-07-30;1125706,1420659127;-5,547917680814862e-11;1125706,1420659127;18
2024-07-31;1170893,1635846952;-5,547917680814862e-11;1170893,1635846952;18
2024-08-01;1141532,705681986;-5,547917680814862e-11;1141532,705681986;18
2024-08-02;1085812,805860569;-5,547917680814862e-11;1085812,805860569;18
2024-08-05;1055097,5060202943;-5,547917680814862e-11;1055097,5060202943;18
2024-08-06;1083698,0119654958;-5,547917680814862e-11;1083698,0119654958;18
2024-08-07;1056810,289862672;-5,547917680814862e-11;1056810,289862672;18
2024-08-08;1114769,8761063241;-5,547917680814862e-11;1114769,8761063241;18
2024-08-09;1125313,7120260573;-5,547917680814862e-11;1125313,7120260573;18
2024-08-12;1128052,6017187897;-5,547917680814862e-11;1128052,6017187897;18
2024-08-13;1161932,9028879427;-5,547917680814862e-11;1161932,9028879427;18
2024-08-14;1175238,466471351;-5,547917680814862e-11;1175238,466471351;18
2024-08-15;1208581,5694990682;-5,547917680814862e-11;1208581,5694990682;18
2024-08-16;1212778,4999094687;-5,547917680814862e-11;1212778,4999094687;18
2024-08-19;1224586,1526861086;-5,547917680814862e-11;1224586,1526861086;18
2024-08-20;1214748,6312694927;-5,547917680814862e-11;1214748,6312694927;18
2024-08-21;1234118,7177705253;-5,547917680814862e-11;1234118,7177705253;18
2024-08-22;1218926,8691707158;-5,547917680814862e-11;1218926,8691707158;18
2024-08-23;1248418,3511554156;-5,547917680814862e-11;1248418,3511554156;18
2024-08-26;1231126,0296050764;-5,547917680814862e-11;1231126,0296050764;18
2024-08-27;1234746,3996560068;-5,547917680814862e-11;1234746,3996560068;18
2024-08-28;1208354,8406908726;-5,547917680814862e-11;1208354,8406908726;18
2024-08-29;1207333,2570395092;-5,547917680814862e-11;1207333,2570395092;18
2024-08-30;1220952,271649609;-5,547917680814862e-11;1220952,271649609;18
2024-09-03;1160771,0526431575;0,0;1160771,0526431575;18
2024-09-04;1157953,709569213;0,0;1157953,709569213;18
2024-09-05;1147945,7134915814;0,0;1147945,7134915814;18
2024-09-06;1113058,47117348;0,0;1113058,47117348;18
2024-09-09;1143345,0915687587;0,0;1143345,0915687587;18
2024-09-10;1148555,5605163367;0,0;1148555,5605163367;18
2024-09-11;1184606,06154904;0,0;1184606,06154904;18
2024-09-12;1213882,9749050068;0,0;1213882,9749050068;18
2024-09-13;1231386,694159355;0,0;1231386,694159355;18
2024-09-16;1246325,4109396748;0,0;1246325,4109396748;18
2024-09-17;1256335,9492403574;0,0;1256335,9492403574;18
2024-09-18;1260425,3809215024;0,0;1260425,3809215024;18
2024-09-19;1286638,023646654;0,0;1286638,023646654;18
2024-09-20;1330144,2434994422;0,0;1330144,2434994422;18
2024-09-23;1339883,6351026245;0,0;1339883,6351026245;18
2024-09-24;1342706,8281236307;0,0;1342706,8281236307;18
2024-09-25;1349825,0562535375;0,0;1349825,0562535375;18
2024-09-26;1345250,9888213794;0,0;1345250,9888213794;18
2024-09-27;1348552,0455668624;0,0;1348552,0455668624;18
2024-09-30;1348276,1982520684;0,0;1348276,1982520684;18
2024-10-01;1333916,1737614092;0,0;1333916,1737614092;18
2024-10-02;1348132,1900135707;0,0;1348132,1900135707;18
2024-10-03;1363331,278562177;0,0;1363331,278562177;18
2024-10-04;1393567,1850824507;0,0;1393567,1850824507;18
2024-10-07;1379920,4085567421;0,0;1379920,4085567421;18
2024-10-08;1410429,6238969346;0,0;1410429,6238969346;18
2024-10-09;1419826,426355336;0,0;1419826,426355336;18
2024-10-10;1418920,0961761442;0,0;1418920,0961761442;18
2024-10-11;1439995,619652101;0,0;1439995,619652101;18
2024-10-14;1457112,95228508;0,0;1457112,95228508;18
2024-10-15;1443031,651500374;0,0;1443031,651500374;18
2024-10-16;1465104,5778133925;0,0;1465104,5778133925;18
2024-10-17;1454494,6133597314;0,0;1454494,6133597314;18
2024-10-18;1472156,7013610294;0,0;1472156,7013610294;18
2024-10-21;1480026,1330003631;0,0;1480026,1330003631;18
2024-10-22;1478728,999852654;0,0;1478728,999852654;18
2024-10-23;1462060,767615767;0,0;1462060,767615767;18
2024-10-24;1471981,098513259;0,0;1471981,098513259;18
2024-10-25;1470258,718119076;0,0;1470258,718119076;18
2024-10-28;1486389,2225372952;-5,1386450650170445e-11;1486389,2225372952;18
2024-10-29;1499710,3159209793;-5,1386450650170445e-11;1499710,3159209793;18
2024-10-30;1481591,7330927441;-5,1386450650170445e-11;1481591,7330927441;18
2024-10-31;1446363,3719768666;-5,1386450650170445e-11;1446363,3719768666;18
2024-11-01;1433025,6677594474;-5,1386450650170445e-11;1433025,6677594474;18
2024-11-04;1418368,5286635957;-5,1386450650170445e-11;1418368,5286635957;18
2024-11-05;1475809,2603558304;-5,1386450650170445e-11;1475809,2603558304;18
2024-11-06;1570918,994312528;-5,1386450650170445e-11;1570918,994312528;18
2024-11-07;1629207,3163178002;-5,1386450650170445e-11;1629207,3163178002;18
2024-11-08;1702027,131692391;-5,1386450650170445e-11;1702027,131692391;18
2024-11-11;1740115,1588999156;-5,1386450650170445e-11;1740115,1588999156;18
2024-11-12;1728383,3049013407;-5,1386450650170445e-11;1728383,3049013407;18
2024-11-13;1703031,846691961;-5,1386450650170445e-11;1703031,846691961;18
2024-11-14;1688550,7427424411;-5,1386450650170445e-11;1688550,7427424411;18
2024-11-15;1705852,2211094887;-5,1386450650170445e-11;1705852,2211094887;18
2024-11-18;1723324,9777283992;-5,1386450650170445e-11;1723324,9777283992;18
2024-11-19;1767044,3094039438;-5,1386450650170445e-11;1767044,3094039438;18
2024-11-20;1764375,0273775912;-5,1386450650170445e-11;1764375,0273775912;18
2024-11-21;1777480,3677876014;-5,1386450650170445e-11;1777480,3677876014;18
2024-11-22;1804637,2128240701;-5,1386450650170445e-11;1804637,2128240701;18
2024-11-25;1794614,40637253;-5,1386450650170445e-11;1794614,40637253;18
2024-11-26;1809135,8460016893;-5,1386450650170445e-11;1809135,8460016893;18
2024-11-27;1799521,3943978802;-5,1386450650170445e-11;1799521,3943978802;18
2024-11-29;1818089,0947814747;-5,1386450650170445e-11;1818089,0947814747;18
2024-12-02;1807912,336960601;-2,5579538487363607e-11;1807912,336960601;18
2024-12-03;1840100,1594659996;-2,5579538487363607e-11;1840100,1594659996;18
2024-12-04;1868471,2323432667;-2,5579538487363607e-11;1868471,2323432667;18
2024-12-05;1862463,8781592997;-2,5579538487363607e-11;1862463,8781592997;18
2024-12-06;1886895,129221507;-2,5579538487363607e-11;1886895,129221507;18
2024-12-09;1788832,630844116;-2,5579538487363607e-11;1788832,630844116;18
2024-12-10;1743482,716008174;-2,5579538487363607e-11;1743482,716008174;18
2024-12-11;1778836,556279705;-2,5579538487363607e-11;1778836,556279705;18
2024-12-12;1773956,1716331616;-2,5579538487363607e-11;1773956,1716331616;18
2024-12-13;1781004,3586041336;-2,5579538487363607e-11;1781004,3586041336;18
2024-12-16;1802838,3002207263;-2,5579538487363607e-11;1802838,3002207263;18
2024-12-17;1765030,2784979546;-2,5579538487363607e-11;1765030,2784979546;18
2024-12-18;1666050,835638517;-2,5579538487363607e-11;1666050,835638517;18
2024-12-19;1675520,8561628172;-2,5579538487363607e-11;1675520,8561628172;18
2024-12-20;1722706,50517584;-2,5579538487363607e-11;1722706,50517584;18
2024-12-23;1724880,3004474984;-2,5579538487363607e-11;1724880,3004474984;18
2024-12-24;1752838,7063582693;-2,5579538487363607e-11;1752838,7063582693;18
2024-12-26;1752516,290793604;-2,5579538487363607e-11;1752516,290793604;18
2024-12-27;1712593,416399312;-2,5579538487363607e-11;1712593,416399312;18
2024-12-30;1694876,104604793;5,820766091346741e-11;1694876,104604793;18
2024-12-31;1671168,8819987564;5,820766091346741e-11;1671168,8819987564;18
2025-01-02;1714347,2740955087;5,820766091346741e-11;1714347,2740955087;18
2025-01-03;1746761,5712791136;5,820766091346741e-11;1746761,5712791136;18
2025-01-06;1758654,8553305804;5,820766091346741e-11;1758654,8553305804;18
2025-01-07;1727725,9133168696;5,820766091346741e-11;1727725,9133168696;18
2025-01-08;1725292,3774493756;5,820766091346741e-11;1725292,3774493756;18
2025-01-10;1730298,9722759197;5,820766091346741e-11;1730298,9722759197;18
2025-01-13;1713672,3055751082;5,820766091346741e-11;1713672,3055751082;18
2025-01-14;1741765,6487705093;5,820766091346741e-11;1741765,6487705093;18
2025-01-15;1791382,9403625757;5,820766091346741e-11;1791382,9403625757;18
2025-01-16;1817156,298742653;5,820766091346741e-11;1817156,298742653;18
2025-01-17;1849344,149403289;5,820766091346741e-11;1849344,149403289;18
2025-01-21;1888934,064907723;5,820766091346741e-11;1888934,064907723;18
2025-01-22;1924072,9724243372;5,820766091346741e-11;1924072,9724243372;18
2025-01-23;1947229,9417537486;5,820766091346741e-11;1947229,9417537486;18
2025-01-24;1938795,3575238064;5,820766091346741e-11;1938795,3575238064;18
2025-01-27;1779904,3943921356;5,820766091346741e-11;1779904,3943921356;18
2025-01-28;1845125,2107403125;5,820766091346741e-11;1845125,2107403125;18
2025-01-29;1863726,8033435282;5,820766091346741e-11;1863726,8033435282;18
2025-01-30;1911728,428601054;5,820766091346741e-11;1911728,428601054;18
2025-01-31;1891157,4634261872;5,820766091346741e-11;1891157,4634261872;18
2025-02-03;1893262,7061576962;2,9103830456733704e-11;1893262,7061576962;18
2025-02-04;1923169,8504817425;2,9103830456733704e-11;1923169,8504817425;18
2025-02-05;1948594,5813858747;2,9103830456733704e-11;1948594,5813858747;18
2025-02-06;1969033,3230794559;2,9103830456733704e-11;1969033,3230794559;18
2025-02-07;1966508,1080155948;2,9103830456733704e-11;1966508,1080155948;18
2025-02-10;1985013,8944156293;2,9103830456733704e-11;1985013,8944156293;18
2025-02-11;1943759,0210198811;2,9103830456733704e-11;1943759,0210198811;18
2025-02-12;1956404,868129906;2,9103830456733704e-11;1956404,868129906;18
2025-02-13;2009254,7508508833;2,9103830456733704e-11;2009254,7508508833;18
2025-02-14;2036995,7089636843;2,9103830456733704e-11;2036995,7089636843;18
2025-02-18;2042080,6238017445;2,9103830456733704e-11;2042080,6238017445;18
2025-02-19;1995339,1843703962;2,9103830456733704e-11;1995339,1843703962;18
2025-02-20;1916726,484294108;2,9103830456733704e-11;1916726,484294108;18
2025-02-21;1815090,5044705407;2,9103830456733704e-11;1815090,5044705407;18
2025-02-24;1770095,0113802527;2,9103830456733704e-11;1770095,0113802527;18
2025-02-25;1720450,0660004322;2,9103830456733704e-11;1720450,0660004322;18
2025-02-26;1763491,0137445987;2,9103830456733704e-11;1763491,0137445987;18
2025-02-27;1709513,9329501116;2,9103830456733704e-11;1709513,9329501116;18
2025-02-28;1747042,0681983922;2,9103830456733704e-11;1747042,0681983922;18
2025-03-03;1689920,6423537713;4,001776687800884e-11;1689920,6423537713;18
2025-03-04;1659018,7454941496;4,001776687800884e-11;1659018,7454941496;18
2025-03-05;1679676,3853208635;4,001776687800884e-11;1679676,3853208635;18
2025-03-06;1578808,2797218068;4,001776687800884e-11;1578808,2797218068;18
2025-03-07;1587664,332467453;4,001776687800884e-11;1587664,332467453;18
2025-03-10;1495501,4670081516;4,001776687800884e-11;1495501,4670081516;18
2025-03-11;1514070,6570570567;4,001776687800884e-11;1514070,6570570567;18
2025-03-12;1548473,6469796717;4,001776687800884e-11;1548473,6469796717;18
2025-03-13;1498628,629854726;4,001776687800884e-11;1498628,629854726;18
2025-03-14;1557906,897985485;4,001776687800884e-11;1557906,897985485;18
2025-03-17;1591672,504783099;4,001776687800884e-11;1591672,504783099;18
2025-03-18;1547443,4153246346;4,001776687800884e-11;1547443,4153246346;18
2025-03-19;1597145,5290296879;4,001776687800884e-11;1597145,5290296879;18
2025-03-20;1604338,6575101775;4,001776687800884e-11;1604338,6575101775;18
2025-03-21;1606114,1112397434;4,001776687800884e-11;1606114,1112397434;18
