date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2008-08-22;102671,5220184061;10537,972579851408;0,7568485581809004;1,4475671365808296;-0,6907185783999292;spy
2008-08-25;100844,17626789922;10324,205975560388;-1,7797980536212288;-2,028536349579635;0,24873829595840613;strategy
2008-08-26;101520,33056481993;10354,279858950344;0,6704941444753976;0,29129487983043933;0,37919926464495823;strategy
2008-08-27;102849,86990591616;10455,067707010414;1,3096286563481163;0,9733931227766446;0,33623553357147173;strategy
2008-08-28;104324,7953931028;10581,864562166626;1,4340567358382295;1,2127789002379208;0,22127783560030867;strategy
2008-08-29;104253,79567113756;10468,071590440055;-0,06805642100491394;-1,0753584215528078;1,0073020005478939;strategy
2008-09-02;99948,41401559942;10403,047832462851;-4,129712139325081;-0,6211627176545775;-3,5085494216705033;spy
2008-09-03;99390,23394017556;10394,106964971741;-0,5584681667252345;-0,08594469270063465;-0,4725234740245998;spy
2008-09-04;94112,55079000232;10081,178463138176;-5,310062106655222;-3,010633841734911;-2,299428264920311;spy
2008-09-05;94767,11121827697;10112,87767692723;0,6955081153152465;0,3144395658202237;0,3810685494950228;strategy
2008-09-08;95148,4778288013;10321,767669902527;0,40242506669421196;2,0655840963238914;-1,6631590296296794;spy
2008-09-09;90609,40332535417;10015,34172990221;-4,77051720324333;-2,9687351023587882;-1,8017821008845414;spy
2008-09-10;92722,22416946905;10055,981811182373;2,331789821557817;0,4057782787264097;1,9260115428314073;strategy
2008-09-11;95100,4555797857;10201,473376579566;2,564899010586652;1,4468161153136094;1,1180828952730426;strategy
2008-09-12;94746,71706133819;10248,61539957455;-0,3719630114187411;0,46210994485573753;-0,8340729562744786;spy
2008-09-15;90601,56471682449;9760,934424212599;-4,3749825567361516;-4,758505967373861;0,383523410637709;strategy
2008-09-16;93848,31585931477;9924,307724592012;3,5835486424964147;1,6737465213797043;1,9098021211167104;strategy
2008-09-17;89841,53868511137;9478,079805768986;-4,269418302838634;-4,496312802930246;0,22689450009161227;strategy
2008-09-18;91548,05407337919;9759,3090938135;1,8994725749845287;2,967154674867145;-1,0676820998826164;spy
2008-09-19;95609,32394260551;10088,494000230188;4,436216487978073;3,373034947989928;1,063181539988145;strategy
2008-09-22;92804,09086897646;9860,096321755145;-2,9340580583051;-2,263942254114748;-0,6701158041903521;spy
2008-09-23;91986,58743948127;9635,763519573913;-0,8808915876880485;-2,2751583236186868;1,3942667359306382;strategy
2008-09-24;90876,02544181692;9666,649758104204;-1,2073086181123904;0,3205375315360248;-1,5278461496484153;spy
2008-09-25;91425,449064465;9817,830910075883;0,604585884975628;1,563945687024959;-0,959359802049331;spy
2008-09-26;90577,7942147876;9822,707521391605;-0,9271541549440099;0,049670964598869105;-0,976825119542879;spy
2008-09-29;84894,82235705754;9052,984282726376;-6,274133640585244;-7,836161638620998;1,5620279980357532;strategy
2008-09-30;91317,27454536066;9427,68588173895;7,565187145678975;4,138984309599714;3,426202836079262;strategy
2008-10-01;89944,71254337227;9433,375468313438;-1,5030693905637715;0,06034976818127813;-1,5634191587450497;spy
2008-10-02;84191,27410868849;9091,18605834868;-6,396638859576553;-3,627433373283684;-2,7692054862928694;spy
2008-10-03;82530,41918234131;8968,452839249429;-1,9727162273409315;-1,3500242796872675;-0,6226919476536641;spy
2008-10-06;80698,72612806158;8511,658722536195;-2,2194156680978683;-5,093343577769915;2,873927909672047;strategy
2008-10-07;76909,76672513658;8130,454561690373;-4,695191094977469;-4,478611904827812;-0,2165791901496572;spy
2008-10-08;76946,88522076022;7925,628824890464;0,04826239527717657;-2,5192409015483697;2,5675032968255462;strategy
2008-10-09;69536,64224206039;7372,1104961741175;-9,630335207773355;-6,983904254739004;-2,6464309530343506;spy
2008-10-10;73398,05604193773;7193,294386588774;5,553063356777521;-2,4255755482523456;7,978638905029866;strategy
2008-10-13;79471,99419831055;8237,744351465266;8,275339271795335;14,519772287142473;-6,244433015347138;spy
2008-10-14;79324,11295557987;8115,824107624777;-0,1860796928810804;-1,4800197558789585;1,2939400629978781;strategy
2008-10-15;72252,8062230202;7316,83996082836;-8,91444791386381;-9,844769134976394;0,9303212211125835;strategy
2008-10-16;77024,46866598811;7621,6405704295785;6,604120576631156;4,165741101800879;2,4383794748302767;strategy
2008-10-17;75681,75839626491;7576,123877833694;-1,743225617752442;-0,597203347170161;-1,146022270582281;spy
2008-10-20;77821,38939583271;8031,29266414783;2,8271422928162204;6,0079374843100775;-3,180795191493857;spy
2008-10-21;76225,68430500205;7791,51643264224;-2,050471089271122;-2,9855247658445494;0,9350536765734274;strategy
2008-10-22;73818,48534910302;7367,233884858395;-3,15798930222404;-5,4454425072676615;2,2874532050436214;strategy
2008-10-23;73649,53317283929;7452,578303594106;-0,22887515974450157;1,158432324391323;-1,3873074841358246;spy
2008-10-24;72341,78903685909;7074,62542366491;-1,7756312628774085;-5,0714378907890545;3,295806627911646;strategy
2008-10-27;70219,79769695307;6823,4693988919225;-2,933285681979514;-3,550096432425387;0,6168107504458731;strategy
2008-10-28;77127,54618986994;7620,828215289243;9,837323261352271;11,685533704112538;-1,8482104427602675;spy
2008-10-29;75945,98386254538;7565,557679943484;-1,531958924786525;-0,7252562816581154;-0,8067026431284097;spy
2008-10-30;77306,44994187854;7827,279902606679;1,791360135376574;3,4593910156422103;-1,6680308802656363;spy
2008-10-31;80593,65511928101;7870,358289544703;4,252174533785857;0,5503621625141841;3,7018123712716733;strategy
2008-11-03;80074,61903170691;7893,116635842646;-0,6440160665326711;0,2891653144708295;-0,9331813810035006;spy
2008-11-04;81252,79695888721;8161,341420339091;1,4713500250482348;3,3982113387053703;-1,9268613136571355;spy
2008-11-05;76708,26707497227;7818,3390351155695;-5,593075012807747;-4,202769710978105;-1,3903053018296418;spy
2008-11-06;75198,73273040207;7385,115619840614;-1,967890036017672;-5,541118303122438;3,573228267104766;strategy
2008-11-07;76141,51085863382;7628,956107521591;1,2537154470564582;3,3017829406202237;-2,0480674935637655;spy
2008-11-10;75084,85817903806;7528,9812347202815;-1,3877485062748107;-1,3104659588058398;-0,0772825474689709;spy
2008-11-11;73926,63339411614;7296,519920188278;-1,5425544017945048;-3,087553379200847;1,5449989774063422;strategy
2008-11-12;71378,86703136946;6975,463526122365;-3,4463443630174284;-4,400130439959504;0,9537860769420758;strategy
2008-11-13;74254,23810974623;7410,31227179642;4,028322664624406;6,2339763378532975;-2,205653673228891;spy
2008-11-14;72482,110199298;7040,4879042179955;-2,3865680337721185;-4,990671836947714;2,604103803175595;strategy
2008-11-17;71745,23601237168;6947,0155932499365;-1,0166290480508877;-1,3276396783816535;0,3110106303307658;strategy
2008-11-18;71589,29874597344;7077,876704581534;-0,21734860049988924;1,8837025709104172;-2,1010511714103064;spy
2008-11-19;67616,76070211115;6624,333248666498;-5,549066848605966;-6,407902748877447;0,8588359002714814;strategy
2008-11-20;64346,930616432364;6132,588017129159;-4,835827761823985;-7,423316627923704;2,5874888660997186;strategy
2008-11-21;66515,89294376512;6463,398253944945;3,370731605306543;5,3943006752090294;-2,0235690699024866;spy
2008-11-24;69016,62817200669;6911,252123285496;3,7596055883302615;6,929077425597319;-3,169471837267057;spy
2008-11-25;70266,05917602904;6962,459022574296;1,810333302444822;0,7409207242819793;1,0694125781628427;strategy
2008-11-26;72422,57459095711;7231,496162211074;3,0690712418147914;3,8641109235182824;-0,795039681703491;spy
2008-11-28;72776,61417387475;7322,529547402845;0,48885252273516144;1,2588457927624308;-0,7699932700272694;spy
2008-12-01;65711,80818172928;6673,91419743777;-9,707522220347508;-8,857804475437403;-0,8497177449101052;spy
2008-12-02;66483,13533543583;6930,759188666815;1,1738029663913796;3,848491059828918;-2,6746880934375383;spy
2008-12-03;67837,90991146196;7097,383769962853;2,0377717885757374;2,404131737378812;-0,36635994880307443;spy
2008-12-04;65141,67463101679;6933,198114443105;-3,974525871985357;-2,3133264431128175;-1,6611994288725396;spy
2008-12-05;67572,98161451245;7146,964718734124;3,732337243811057;3,0832323087047753;0,6491049351062816;strategy
2008-12-08;67268,42042944318;7396,494792989586;-0,4507144391033613;3,4914132652897445;-3,942127704393106;spy
2008-12-09;65413,786418378506;7274,574549149099;-2,7570649038949457;-1,6483516483516425;-1,1087132555433032;spy
2008-12-10;65562,84460137761;7324,15549792037;0,22786967573737993;0,6815649277670977;-0,4536952520297177;spy
2008-12-11;63786,915146657375;7147,777693992888;-2,7087437488685806;-2,408165746584201;-0,3005780022843796;spy
2008-12-12;65631,56236224237;7233,121492610173;2,8918896788531434;1,1939906677429057;1,6978990111102377;strategy
2008-12-15;65276,08505659892;7132,33426466853;-0,5416255424203653;-1,3934126233689614;0,8517870809485961;strategy
2008-12-16;68256,99120626194;7468,021112800037;4,566612944202109;4,706549576544683;-0,13993663234257436;spy
2008-12-17;68642,10179993717;7395,681817730821;0,5642068114480425;-0,9686541317515562;1,5328609431995988;strategy
2008-12-18;67460,8153307797;7257,5057894256415;-1,7209357496080435;-1,8683338698253449;0,14739812021730136;strategy
2008-12-19;66517,78196031932;7168,097734632969;-1,3978979735664643;-1,2319391453044615;-0,1659588282620028;spy
2008-12-22;65958,94764511634;7076,250754064008;-0,8401277053049605;-1,2813299144234347;0,4412022091184742;strategy
2008-12-23;65367,039869614826;7003,099103854458;-0,8973881431313835;-1,033762832210794;0,13637468907941042;strategy
2008-12-24;65704,82852572083;7043,73918513462;0,5167568499044428;0,5803156670707965;-0,0635588171663537;spy
2008-12-26;65918,3132672399;7084,379266414783;0,32491484463046394;0,5769674346536302;-0,25205259002316627;spy
2008-12-29;65015,06385747359;7064,059225774701;-1,370255646719043;-0,2868288085085213;-1,0834268382105217;spy
2008-12-30;66142,92245913623;7231,496162211074;1,7347650448135132;2,370265184434528;-0,6355001396210147;spy
2008-12-31;67223,44474787335;7334,721695810577;1,6336173978473312;1,4274436615056008;0,20617373634173042;strategy
2009-01-02;68037,50843856667;7555,803837193612;1,210981814077705;3,0141858212467953;-1,8032040071690902;spy
2009-01-05;67349,42267398714;7546,862969702502;-1,0113329843652763;-0,1183311224558059;-0,8930018619094704;spy
2009-01-06;66120,88467334327;7597,256893732538;-1,82412551120259;0,6677466416489475;-2,4918721528515375;spy
2009-01-07;65380,77761623618;7369,672190516258;-1,1193241904784657;-2,9956167916873944;1,8762926012089287;strategy
2009-01-08;66166,11919197574;7399,746073906211;1,2011811489139212;0,4080762700497509;0,7931048788641704;strategy
2009-01-09;64941,97054619775;7241,249384842519;-1,850114017154636;-2,141920648096285;0,29180663094164894;strategy
2009-01-12;63816,352958829644;7067,309886572898;-1,7332667578471073;-2,4020647408403595;0,6687979829932522;strategy
2009-01-13;64419,749059725116;7080,315010239396;0,9455195618664369;0,18401801923537686;0,7615015426310601;strategy
2009-01-14;62512,01216093495;6857,607538457264;-2,961416221943758;-3,1454458094033466;0,18402958745958875;strategy
2009-01-15;64006,55130391872;6860,045844115126;2,390803129382757;0,03555621467381531;2,3552469147089417;strategy
2009-01-16;65077,82563251792;6913,690428943358;1,6736948121334194;0,7819858066145491;0,8917090055188703;strategy
2009-01-20;63093,944378504;6548,742672680657;-3,0484750139264327;-5,278624491702577;2,2301494777761444;strategy
2009-01-21;63799,495286107864;6831,597911242698;1,1182545560493473;4,3192297010237635;-3,200975144974416;spy
2009-01-22;63155,6707571945;6725,933451866903;-1,0091373388239844;-1,5467019685380445;0,5375646297140602;strategy
2009-01-23;62630,130829202186;6755,194359998095;-0,832134187938216;0,4350460548055324;-1,2671802427437484;spy
2009-01-26;62778,05711734732;6801,5240278527435;0,23619029081791698;0,6858376737314487;-0,4496473829135317;spy
2009-01-27;62040,808170289965;6870,612042005334;-1,1743736281600081;1,0157725514115645;-2,1901461795715726;spy
2009-01-28;63310,69793636464;7103,073356537338;2,046862063094146;3,3834149433964456;-1,3365528803022997;spy
2009-01-29;61361,92675236381;6872,237992522861;-3,078107251257267;-3,2497955804162926;0,17168832915902543;strategy
2009-01-30;59658,49954506685;6732,436013700152;-2,7760327901231396;-2,034300601562633;-0,7417321885605066;spy
2009-02-02;60177,29514707772;6712,115973060071;0,8696088670801405;-0,3018230043142056;1,1714318713943461;strategy
2009-02-03;61156,446599498915;6806,400639168466;1,627111105655521;1,40469363888851;0,2224174667670109;strategy
2009-02-04;60275,55749237299;6773,076094980315;-1,4403863469941158;-0,4896059746524406;-0,9507803723416752;spy
2009-02-05;59281,64859761164;6873,863322921959;-1,6489418532331546;1,48805692610392;-3,1369987793370746;spy
2009-02-06;60050,37023966333;7069,748812349187;1,2967278411394556;2,849714639713863;-1,5529867985744072;spy
2009-02-09;59596,82025781217;7079,502034980633;-0,7552825736811042;0,1379571310144545;-0,8932397046955587;spy
2009-02-10;58275,74235743029;6755,194359998095;-2,216691921929692;-4,580939074246981;2,3642471523172888;strategy
2009-02-11;58135,714467926366;6795,021466019494;-0,24028503771788;0,5895774999049808;-0,8298625376228608;spy
2009-02-12;59085,43756348024;6799,898697453645;1,6336310721318137;0,07177654196590666;1,561854530165907;strategy
2009-02-13;58611,08470989039;6726,746427125667;-0,802825320672651;-1,075784707724703;0,2729593870520519;strategy
2009-02-17;56978,0760255586;6439,0145772479045;-2,78617720933636;-4,2774297053547405;1,4912524960183804;strategy
2009-02-18;57102,880506663685;6423,571147923546;0,21903947941153135;-0,23984150274992677;0,4588809821614581;strategy
2009-02-19;57685,143332935666;6354,483133770955;1,0196733003758673;-1,0755390196763748;2,095212320052242;strategy
2009-02-20;57999,84210512637;6292,710036591949;0,5455456188682595;-0,9721183592527383;1,5176639781209977;strategy
2009-02-23;56713,94725475012;6067,564259151956;-2,217066122431044;-3,577882599560056;1,360816477129012;strategy
2009-02-24;57919,523661152714;6297,587268026098;2,1257141580841354;3,7910271576800936;-1,6653129995959581;spy
2009-02-25;57404,18104392341;6248,006319254826;-0,889756311264267;-0,7873007020165135;-0,10245560924775354;spy
2009-02-26;56261,28617447668;6146,406116054419;-1,990961021762916;-1,6261219660950066;-0,3648390556679093;spy
2009-02-27;56186,037091365084;6009,042442889573;-0,13374931187714045;-2,2348616503886976;2,101112338511557;strategy
2009-03-02;55033,42674320271;5738,379352735268;-2,051417768240338;-4,504263245379092;2,4528454771387542;strategy
2009-03-03;55856,016332913176;5695,300965797244;1,4947090130309926;-0,7507065024812243;2,245415515512217;strategy
2009-03-04;56970,28026035792;5830,226333304229;1,9948861386811068;2,3690647485931082;-0,37417860991200147;spy
2009-03-05;57110,03183046819;5592,075432197739;0,24530609551436378;-4,0847625373665375;4,330068632880901;strategy
2009-03-06;56368,877730363136;5601,828654829185;-1,297765167256748;0,17441149980361725;-1,4721766670603653;spy
2009-03-09;55514,46095189142;5535,991921593219;-1,5157597824791869;-1,1752721707974922;-0,3404876116816946;spy
2009-03-10;56638,46464967431;5865,989183150241;2,024704335608951;5,960941891368421;-3,9362375557594698;spy
2009-03-11;56727,26521301062;5904,190958772543;0,15678490560357972;0,6512418354270855;-0,49445692982350575;spy
2009-03-12;58082,41379869073;6136,652273304547;2,3888840411952383;3,937225542927414;-1,5483415017321756;spy
2009-03-13;58133,191216515304;6184,607271558293;0,08742305028948127;0,7814521031663801;-0,6940290528768989;spy
2009-03-16;57249,34945080384;6165,913181435738;-1,5203737266368589;-0,30226802287876;-1,218105703758099;spy
2009-03-17;58870,133049879776;6354,483133770955;2,831095225752267;3,0582647985210265;-0,2271695727687595;spy
