date;equity;cash;gross_exposure;positions_count
2014-10-02;345979,44123000436;-1,8189894035458565e-12;345979,44123000436;7
2014-10-03;352278,79449304315;-1,8189894035458565e-12;352278,79449304315;7
2014-10-06;342093,0879569117;-1,8189894035458565e-12;342093,0879569117;7
2014-10-07;334171,93639605644;-1,8189894035458565e-12;334171,93639605644;7
2014-10-08;338354,83558711305;-1,8189894035458565e-12;338354,83558711305;7
2014-10-09;331756,3702306447;-1,8189894035458565e-12;331756,3702306447;7
2014-10-10;313409,9327619879;-1,8189894035458565e-12;313409,9327619879;7
2014-10-13;301321,06567358173;-1,8189894035458565e-12;301321,06567358173;7
2014-10-14;307564,84390861454;-1,8189894035458565e-12;307564,84390861454;7
2014-10-15;308278,04521926446;-1,8189894035458565e-12;308278,04521926446;7
2014-10-16;318920,0697567262;-1,8189894035458565e-12;318920,0697567262;7
2014-10-17;328106,9581358284;-1,8189894035458565e-12;328106,9581358284;7
2014-10-20;333444,21416694426;-1,8189894035458565e-12;333444,21416694426;7
2014-10-21;345815,76212700835;-1,8189894035458565e-12;345815,76212700835;7
2014-10-22;344946,02695992554;-1,8189894035458565e-12;344946,02695992554;7
2014-10-23;353507,34582506045;-1,8189894035458565e-12;353507,34582506045;7
2014-10-24;355399,0583061393;-1,8189894035458565e-12;355399,0583061393;7
2014-10-27;352531,4706761302;-1,8189894035458565e-12;352531,4706761302;7
2014-10-28;358674,84223215934;-1,8189894035458565e-12;358674,84223215934;7
2014-10-29;356522,3869236944;-1,8189894035458565e-12;356522,3869236944;7
2014-10-30;356656,670578599;-1,8189894035458565e-12;356656,670578599;7
2014-10-31;360995,8197077553;-1,8189894035458565e-12;360995,8197077553;7
2014-11-03;361048,418364198;1,4551915228366852e-11;361048,418364198;7
2014-11-04;360872,9462407432;1,4551915228366852e-11;360872,9462407432;7
2014-11-05;357855,35153628304;1,4551915228366852e-11;357855,35153628304;7
2014-11-06;363367,9309379793;1,4551915228366852e-11;363367,9309379793;7
2014-11-07;360864,5110313228;1,4551915228366852e-11;360864,5110313228;7
2014-11-10;364740,7602308801;1,4551915228366852e-11;364740,7602308801;7
2014-11-11;365709,19612507336;1,4551915228366852e-11;365709,19612507336;7
2014-11-12;367305,25003283366;1,4551915228366852e-11;367305,25003283366;7
2014-11-13;366653,6354456652;1,4551915228366852e-11;366653,6354456652;7
2014-11-14;370090,4155066537;1,4551915228366852e-11;370090,4155066537;7
2014-11-17;367719,56305809313;1,4551915228366852e-11;367719,56305809313;7
2014-11-18;374455,691957685;1,4551915228366852e-11;374455,691957685;7
2014-11-19;371162,8842631944;1,4551915228366852e-11;371162,8842631944;7
2014-11-20;371931,9180951309;1,4551915228366852e-11;371931,9180951309;7
2014-11-21;372641,98458731774;1,4551915228366852e-11;372641,98458731774;7
2014-11-24;377189,07708782924;1,4551915228366852e-11;377189,07708782924;7
2014-11-25;380371,71390975534;1,4551915228366852e-11;380371,71390975534;7
2014-11-26;383847,51355286303;1,4551915228366852e-11;383847,51355286303;7
2014-11-28;383969,30193313735;1,4551915228366852e-11;383969,30193313735;7
2014-12-01;376044,1585255895;0,0;376044,1585255895;7
2014-12-02;377837,8619238091;0,0;377837,8619238091;7
2014-12-03;386618,41675930365;0,0;386618,41675930365;7
2014-12-04;395019,7496550905;0,0;395019,7496550905;7
2014-12-05;397595,7482661074;0,0;397595,7482661074;7
2014-12-08;390884,49018850096;0,0;390884,49018850096;7
2014-12-09;391683,8709528591;0,0;391683,8709528591;7
2014-12-10;385906,4323184432;0,0;385906,4323184432;7
2014-12-11;392063,3201365878;0,0;392063,3201365878;7
2014-12-12;390764,1517226712;0,0;390764,1517226712;7
2014-12-15;390289,81071025087;0,0;390289,81071025087;7
2014-12-16;385424,2722401615;0,0;385424,2722401615;7
2014-12-17;395771,3515728497;0,0;395771,3515728497;7
2014-12-18;408341,3679052011;0,0;408341,3679052011;7
2014-12-19;408179,45270688133;0,0;408179,45270688133;7
2014-12-22;413892,8032052828;0,0;413892,8032052828;7
2014-12-23;409135,67595600674;0,0;409135,67595600674;7
2014-12-24;414043,01267517434;0,0;414043,01267517434;7
2014-12-26;415458,97129660216;0,0;415458,97129660216;7
2014-12-29;409156,2345844717;-7,275957614183426e-12;409156,2345844717;7
2014-12-30;406853,4667825195;-7,275957614183426e-12;406853,4667825195;7
2014-12-31;404951,91726217675;-7,275957614183426e-12;404951,91726217675;7
2015-01-02;405216,12155710766;-7,275957614183426e-12;405216,12155710766;7
2015-01-05;400430,75328050804;-7,275957614183426e-12;400430,75328050804;7
2015-01-06;395537,7266371827;-7,275957614183426e-12;395537,7266371827;7
2015-01-07;401727,78825171007;-7,275957614183426e-12;401727,78825171007;7
2015-01-08;412824,1568751598;-7,275957614183426e-12;412824,1568751598;7
2015-01-09;409320,5027521736;-7,275957614183426e-12;409320,5027521736;7
2015-01-12;405444,00255711126;-7,275957614183426e-12;405444,00255711126;7
2015-01-13;404767,7310393709;-7,275957614183426e-12;404767,7310393709;7
2015-01-14;403708,6198495768;-7,275957614183426e-12;403708,6198495768;7
2015-01-15;398596,2558784322;-7,275957614183426e-12;398596,2558784322;7
2015-01-16;409062,3415748489;-7,275957614183426e-12;409062,3415748489;7
2015-01-20;417157,7995280893;-7,275957614183426e-12;417157,7995280893;7
2015-01-21;414269,7635727233;-7,275957614183426e-12;414269,7635727233;7
2015-01-22;425105,1039264728;-7,275957614183426e-12;425105,1039264728;7
2015-01-23;426892,56229594036;-7,275957614183426e-12;426892,56229594036;7
2015-01-26;429998,41167251684;-7,275957614183426e-12;429998,41167251684;7
2015-01-27;427738,94598895474;-7,275957614183426e-12;427738,94598895474;7
2015-01-28;431639,901627649;-7,275957614183426e-12;431639,901627649;7
2015-01-29;435645,76142319466;-7,275957614183426e-12;435645,76142319466;7
2015-01-30;426766,0467526622;-7,275957614183426e-12;426766,0467526622;7
2015-02-02;423833,9319646018;-1,4551915228366852e-11;423833,9319646018;7
2015-02-03;418966,219449004;-1,4551915228366852e-11;418966,219449004;7
2015-02-04;423638,1900492415;-1,4551915228366852e-11;423638,1900492415;7
2015-02-05;426351,8273427759;-1,4551915228366852e-11;426351,8273427759;7
2015-02-06;421786,3547615321;-1,4551915228366852e-11;421786,3547615321;7
2015-02-09;416389,0609459237;-1,4551915228366852e-11;416389,0609459237;7
2015-02-10;427441,13769318926;-1,4551915228366852e-11;427441,13769318926;7
2015-02-11;428459,83070855285;-1,4551915228366852e-11;428459,83070855285;7
2015-02-12;435025,6954278562;-1,4551915228366852e-11;435025,6954278562;7
2015-02-13;433441,80753002776;-1,4551915228366852e-11;433441,80753002776;7
2015-02-17;434307,2042152602;-1,4551915228366852e-11;434307,2042152602;7
2015-02-18;435944,5223146949;-1,4551915228366852e-11;435944,5223146949;7
2015-02-19;436661,92312048416;-1,4551915228366852e-11;436661,92312048416;7
2015-02-20;443131,7267570134;-1,4551915228366852e-11;443131,7267570134;7
2015-02-23;441602,86462393653;-1,4551915228366852e-11;441602,86462393653;7
2015-02-24;448156,3955879456;-1,4551915228366852e-11;448156,3955879456;7
2015-02-25;446227,2157140016;-1,4551915228366852e-11;446227,2157140016;7
2015-02-26;437848,58885588066;-1,4551915228366852e-11;437848,58885588066;7
2015-02-27;436284,8507902051;-1,4551915228366852e-11;436284,8507902051;7
2015-03-02;439196,17952984764;-1,0686562745831907e-11;439196,17952984764;7
2015-03-03;435252,51293190493;-1,0686562745831907e-11;435252,51293190493;7
2015-03-04;433987,9715458014;-1,0686562745831907e-11;433987,9715458014;7
2015-03-05;436076,7314859417;-1,0686562745831907e-11;436076,7314859417;7
2015-03-06;427347,16831064253;-1,0686562745831907e-11;427347,16831064253;7
2015-03-09;427816,56708410755;-1,0686562745831907e-11;427816,56708410755;7
2015-03-10;422209,161415645;-1,0686562745831907e-11;422209,161415645;7
2015-03-11;426728,63675060455;-1,0686562745831907e-11;426728,63675060455;7
2015-03-12;428097,6409773485;-1,0686562745831907e-11;428097,6409773485;7
2015-03-13;426694,46499876387;-1,0686562745831907e-11;426694,46499876387;7
2015-03-16;436431,21158260695;-1,0686562745831907e-11;436431,21158260695;7
2015-03-17;434248,14210821444;-1,0686562745831907e-11;434248,14210821444;7
2015-03-18;438548,7815143034;-1,0686562745831907e-11;438548,7815143034;7
2015-03-19;444882,03303400346;-1,0686562745831907e-11;444882,03303400346;7
2015-03-20;449399,5072828927;-1,0686562745831907e-11;449399,5072828927;7
2015-03-23;446123,73311717616;-1,0686562745831907e-11;446123,73311717616;7
2015-03-24;442805,72382073157;-1,0686562745831907e-11;442805,72382073157;7
2015-03-25;425128,57033416233;-1,0686562745831907e-11;425128,57033416233;7
2015-03-26;426695,90166674636;-1,0686562745831907e-11;426695,90166674636;7
2015-03-27;439360,44782425865;-1,0686562745831907e-11;439360,44782425865;7
2015-03-30;445867,59294808883;1,4551915228366852e-11;445867,59294808883;7
2015-03-31;440274,33676650375;1,4551915228366852e-11;440274,33676650375;7
2015-04-01;435075,12931271945;1,4551915228366852e-11;435075,12931271945;7
2015-04-02;434663,6951274174;1,4551915228366852e-11;434663,6951274174;7
2015-04-06;433718,9626332919;1,4551915228366852e-11;433718,9626332919;7
2015-04-07;435868,3038193939;1,4551915228366852e-11;435868,3038193939;7
2015-04-08;441841,5830654999;1,4551915228366852e-11;441841,5830654999;7
2015-04-09;441922,4730416271;1,4551915228366852e-11;441922,4730416271;7
2015-04-10;442112,8160537926;1,4551915228366852e-11;442112,8160537926;7
2015-04-13;437044,98526689416;1,4551915228366852e-11;437044,98526689416;7
2015-04-14;432560,91373323766;1,4551915228366852e-11;432560,91373323766;7
2015-04-15;432224,57511041797;1,4551915228366852e-11;432224,57511041797;7
2015-04-16;434517,0967901881;1,4551915228366852e-11;434517,0967901881;7
2015-04-17;425878,8574514142;1,4551915228366852e-11;425878,8574514142;7
2015-04-20;431098,1907834916;1,4551915228366852e-11;431098,1907834916;7
2015-04-21;437941,71107457625;1,4551915228366852e-11;437941,71107457625;7
2015-04-22;442358,37312842766;1,4551915228366852e-11;442358,37312842766;7
2015-04-23;439895,7041376381;1,4551915228366852e-11;439895,7041376381;7
2015-04-24;434420,75905939675;1,4551915228366852e-11;434420,75905939675;7
2015-04-27;431199,13056283403;-3,751665644813329e-11;431199,1305628341;7
2015-04-28;431261,4746665174;-3,751665644813329e-11;431261,47466651746;7
2015-04-29;422026,9676184175;-3,751665644813329e-11;422026,9676184176;7
2015-04-30;421061,87948839716;-3,751665644813329e-11;421061,8794883972;7
2015-05-01;433097,4273392227;-3,751665644813329e-11;433097,42733922275;7
2015-05-04;440278,53102904395;-3,751665644813329e-11;440278,531029044;7
2015-05-05;430833,3145315578;-3,751665644813329e-11;430833,31453155784;7
2015-05-06;430892,5953078735;-3,751665644813329e-11;430892,59530787356;7
2015-05-07;432824,78192554857;-3,751665644813329e-11;432824,7819255486;7
2015-05-08;435718,4629085386;-3,751665644813329e-11;435718,46290853864;7
2015-05-11;437697,0167702641;-3,751665644813329e-11;437697,01677026413;7
2015-05-12;439447,5916287897;-3,751665644813329e-11;439447,5916287898;7
2015-05-13;437730,9904396777;-3,751665644813329e-11;437730,9904396778;7
2015-05-14;443732,40107709775;-3,751665644813329e-11;443732,4010770978;7
2015-05-15;440658,3151687777;-3,751665644813329e-11;440658,3151687778;7
2015-05-18;449082,58036290214;-3,751665644813329e-11;449082,5803629022;7
2015-05-19;451598,1558822284;-3,751665644813329e-11;451598,15588222846;7
2015-05-20;448357,7815678382;-3,751665644813329e-11;448357,7815678383;7
2015-05-21;449590,1771007662;-3,751665644813329e-11;449590,1771007663;7
2015-05-22;449601,83332183916;-3,751665644813329e-11;449601,8333218392;7
2015-05-26;447370,5950196452;-3,751665644813329e-11;447370,59501964523;7
2015-05-27;454065,1437298359;-3,751665644813329e-11;454065,143729836;7
2015-05-28;456964,50207853364;-3,751665644813329e-11;456964,5020785337;7
2015-05-29;460869,64768959937;-3,751665644813329e-11;460869,6476895994;7
2015-06-01;459764,916759039;0,0;459764,916759039;7
2015-06-02;457276,1091540851;0,0;457276,1091540851;7
2015-06-03;456822,5095244415;0,0;456822,5095244415;7
2015-06-04;452006,1400221714;0,0;452006,1400221714;7
2015-06-05;458478,3142135195;0,0;458478,3142135195;7
2015-06-08;454758,4451538207;0,0;454758,4451538207;7
2015-06-09;455189,45167401934;0,0;455189,45167401934;7
2015-06-10;465737,3904164036;0,0;465737,3904164036;7
2015-06-11;467025,01046292146;0,0;467025,01046292146;7
2015-06-12;462318,7085666859;0,0;462318,7085666859;7
2015-06-15;470711,05873660883;0,0;470711,05873660883;7
2015-06-16;469832,0725293756;0,0;469832,0725293756;7
2015-06-17;470620,65744389506;0,0;470620,65744389506;7
2015-06-18;475563,8745922606;0,0;475563,8745922606;7
2015-06-19;478569,86542107764;0,0;478569,86542107764;7
2015-06-22;474342,04189529846;0,0;474342,04189529846;7
2015-06-23;474836,8122156786;0,0;474836,8122156786;7
2015-06-24;465615,8778913801;0,0;465615,8778913801;7
2015-06-25;472982,0619214048;0,0;472982,0619214048;7
2015-06-26;464674,0546223761;0,0;464674,0546223761;7
2015-06-29;449986,66147839214;1,4551915228366852e-11;449986,66147839214;7
2015-06-30;455539,6175593592;1,4551915228366852e-11;455539,6175593592;7
2015-07-01;457963,14184907876;1,4551915228366852e-11;457963,14184907876;7
2015-07-02;452205,245913396;1,4551915228366852e-11;452205,245913396;7
2015-07-06;449305,32610378286;1,4551915228366852e-11;449305,32610378286;7
2015-07-07;445822,20248313824;1,4551915228366852e-11;445822,20248313824;7
2015-07-08;434632,2257262152;1,4551915228366852e-11;434632,2257262152;7
2015-07-09;444350,82439306047;1,4551915228366852e-11;444350,82439306047;7
2015-07-10;454961,54970303323;1,4551915228366852e-11;454961,54970303323;7
2015-07-13;454308,9956984827;1,4551915228366852e-11;454308,9956984827;7
2015-07-14;456303,5909059762;1,4551915228366852e-11;456303,5909059762;7
2015-07-15;454677,266697977;1,4551915228366852e-11;454677,266697977;7
2015-07-16;462157,57273122977;1,4551915228366852e-11;462157,57273122977;7
2015-07-17;463438,04249527026;1,4551915228366852e-11;463438,04249527026;7
2015-07-20;461040,41772872733;1,4551915228366852e-11;461040,41772872733;7
2015-07-21;461380,09446400823;1,4551915228366852e-11;461380,09446400823;7
2015-07-22;462184,6301223159;1,4551915228366852e-11;462184,6301223159;7
2015-07-23;463108,70674480504;1,4551915228366852e-11;463108,70674480504;7
2015-07-24;449776,0880548624;1,4551915228366852e-11;449776,0880548624;7
2015-07-27;441413,6418169324;1,4551915228366852e-11;441413,6418169324;7
2015-07-28;443384,2306962134;1,4551915228366852e-11;443384,2306962134;7
2015-07-29;447451,0150053423;1,4551915228366852e-11;447451,0150053423;7
2015-07-30;445308,2421208276;1,4551915228366852e-11;445308,2421208276;7
2015-07-31;444753,6099148583;1,4551915228366852e-11;444753,6099148583;7
2015-08-03;444024,9431580815;-1,4551915228366852e-11;444024,9431580815;7
2015-08-04;447736,6681532669;-1,4551915228366852e-11;447736,6681532669;7
2015-08-05;454846,2130668707;-1,4551915228366852e-11;454846,2130668707;7
2015-08-06;451333,0595307894;-1,4551915228366852e-11;451333,0595307894;7
2015-08-07;447703,3910997;-1,4551915228366852e-11;447703,3910997;7
2015-08-10;449665,41926463274;-1,4551915228366852e-11;449665,41926463274;7
2015-08-11;451900,0691344177;-1,4551915228366852e-11;451900,0691344177;7
2015-08-12;447452,05386176985;-1,4551915228366852e-11;447452,05386176985;7
2015-08-13;452888,3105542606;-1,4551915228366852e-11;452888,3105542606;7
2015-08-14;452273,6562488777;-1,4551915228366852e-11;452273,6562488777;7
2015-08-17;457238,2550820357;-1,4551915228366852e-11;457238,2550820357;7
2015-08-18;456988,27236623893;-1,4551915228366852e-11;456988,27236623893;7
2015-08-19;454110,2487728793;-1,4551915228366852e-11;454110,2487728793;7
2015-08-20;429374,97581476136;-1,4551915228366852e-11;429374,97581476136;7
2015-08-21;416871,27009825705;-1,4551915228366852e-11;416871,27009825705;7
2015-08-24;396483,36373555503;-1,4551915228366852e-11;396483,36373555503;7
2015-08-25;401087,5208671566;-1,4551915228366852e-11;401087,5208671566;7
2015-08-26;421077,0120920077;-1,4551915228366852e-11;421077,0120920077;7
2015-08-27;432097,6101821335;-1,4551915228366852e-11;432097,6101821335;7
2015-08-28;434019,27068242594;-1,4551915228366852e-11;434019,27068242594;7
2015-08-31;428990,4297488654;-1,4551915228366852e-11;428990,4297488654;7
2015-09-01;406264,6939959301;-1,4551915228366852e-11;406264,6939959301;7
2015-09-02;417777,94534768455;-1,4551915228366852e-11;417777,94534768455;7
2015-09-03;416518,97133457894;-1,4551915228366852e-11;416518,97133457894;7
2015-09-04;412875,4938181537;-1,4551915228366852e-11;412875,4938181537;7
2015-09-08;423071,9248394109;-1,4551915228366852e-11;423071,9248394109;7
2015-09-09;424971,12105760927;-1,4551915228366852e-11;424971,12105760927;7
2015-09-10;432828,1223451979;-1,4551915228366852e-11;432828,1223451979;7
2015-09-11;434526,11347914016;-1,4551915228366852e-11;434526,11347914016;7
2015-09-14;431784,73104015895;-1,4551915228366852e-11;431784,73104015895;7
2015-09-15;433304,0034442874;-1,4551915228366852e-11;433304,0034442874;7
2015-09-16;438235,9062406986;-1,4551915228366852e-11;438235,9062406986;7
2015-09-17;441298,1011153123;-1,4551915228366852e-11;441298,1011153123;7
2015-09-18;433561,8508109961;-1,4551915228366852e-11;433561,8508109961;7
2015-09-21;434543,65511693683;-1,4551915228366852e-11;434543,65511693683;7
2015-09-22;426218,50851823326;-1,4551915228366852e-11;426218,50851823326;7
2015-09-23;428685,5637790757;-1,4551915228366852e-11;428685,5637790757;7
2015-09-24;426628,4332962792;-1,4551915228366852e-11;426628,4332962792;7
2015-09-25;417016,84553987737;-1,4551915228366852e-11;417016,84553987737;7
2015-09-28;396904,56662261015;-1,4551915228366852e-11;396904,56662261015;7
2015-09-29;386351,39280672336;-1,4551915228366852e-11;386351,39280672336;7
