date;equity;cash;gross_exposure;positions_count
2017-04-10;51010,658442543805;10352,77752374471;40657,88091879909;15
2017-04-11;50791,002413600596;10352,77752374471;40438,22488985588;15
2017-04-12;50214,25775203387;10352,77752374471;39861,48022828916;15
2017-04-13;49834,67136076244;10352,77752374471;39481,893837017735;15
2017-04-17;50479,92253510057;10352,77752374471;40127,14501135586;15
2017-04-18;50402,32394700889;10352,77752374471;40049,546423264175;15
2017-04-19;50406,091855726365;10352,77752374471;40053,31433198166;15
2017-04-20;50969,82017017265;10352,77752374471;40617,04264642794;15
2017-04-21;50737,308828584384;10352,77752374471;40384,53130483968;15
2017-04-24;51616,48039253852;10352,77752374471;41263,70286879381;15
2017-04-25;52120,63975200031;10352,77752374471;41767,8622282556;15
2017-04-26;51678,10863982201;10352,77752374471;41325,331116077294;15
2017-04-27;52194,79903068773;10352,77752374471;41842,02150694303;15
2017-04-28;51959,525930145566;10352,77752374471;41606,74840640086;15
2017-05-01;52387,16217585149;10448,486532571369;41938,67564328012;15
2017-05-02;51678,69842217303;10448,486532571369;41230,21188960166;15
2017-05-03;51454,59345531211;10448,486532571369;41006,10692274074;15
2017-05-04;51880,02948980005;10448,486532571369;41431,54295722868;15
2017-05-05;52034,807653491036;10448,486532571369;41586,32112091967;15
2017-05-08;51783,51650376632;10448,486532571369;41335,02997119495;15
2017-05-09;51896,90287664877;10448,486532571369;41448,4163440774;15
2017-05-10;52863,578636362625;10448,486532571369;42415,092103791256;15
2017-05-11;52865,71373416849;10448,486532571369;42417,22720159712;15
2017-05-12;52810,54561195188;12898,62609288035;39911,91951907153;14
2017-05-15;53319,36284376167;12898,62609288035;40420,736750881326;14
2017-05-16;53824,58375357438;12898,62609288035;40925,95766069403;14
2017-05-17;51975,931565876424;12898,62609288035;39077,30547299607;14
2017-05-18;52612,79394028841;12898,62609288035;39714,16784740806;14
2017-05-19;52835,19928035686;12898,62609288035;39936,57318747651;14
2017-05-22;53353,81360016248;12898,62609288035;40455,187507282135;14
2017-05-23;53518,83716454764;12898,62609288035;40620,21107166729;14
2017-05-24;53883,137809236665;12898,62609288035;40984,51171635631;14
2017-05-25;54901,374602945;12898,62609288035;42002,748510064645;14
2017-05-26;55146,819985275855;12898,62609288035;42248,1938923955;14
2017-05-30;55267,23216309435;11033,456753558025;44233,77540953632;15
2017-05-31;55220,62958640051;11033,456753558025;44187,17283284248;15
2017-06-01;55656,6004378246;11033,456753558025;44623,14368426658;15
2017-06-02;55918,62657746005;11033,456753558025;44885,16982390202;15
2017-06-05;55802,2753873794;11033,456753558025;44768,81863382138;15
2017-06-06;56035,76833342192;11033,456753558025;45002,31157986389;15
2017-06-07;56453,81810987668;11033,456753558025;45420,36135631866;15
2017-06-08;56905,85534392504;11033,456753558025;45872,39859036702;15
2017-06-09;54862,089636110846;11033,456753558025;43828,63288255282;15
2017-06-12;54263,33786955562;11033,456753558025;43229,88111599759;15
2017-06-13;54722,11476418869;11033,456753558025;43688,65801063067;15
2017-06-14;54450,78291103916;11033,456753558025;43417,32615748113;15
2017-06-15;54365,72702065128;11033,456753558025;43332,27026709325;15
2017-06-16;54429,454475339764;11033,456753558025;43395,99772178174;15
2017-06-19;55218,247814409944;11033,456753558025;44184,79106085192;15
2017-06-20;54809,42924069599;11033,456753558025;43775,972487137966;15
2017-06-21;55269,61387225981;11033,456753558025;44236,15711870178;15
2017-06-22;55130,6528104843;11033,456753558025;44097,196056926274;15
2017-06-23;55431,108660959726;11033,456753558025;44397,651907401705;15
2017-06-26;55117,80464966582;11033,456753558025;44084,3478961078;15
2017-06-27;53961,32735586063;11033,456753558025;42927,87060230261;15
2017-06-28;54795,59841143683;11033,456753558025;43762,14165787881;15
2017-06-29;53800,63412896963;11033,456753558025;42767,17737541161;15
2017-06-30;53689,58821877687;11033,456753558025;42656,13146521885;15
2017-07-03;53195,5599890376;7813,267079063444;45382,29290997416;16
2017-07-05;53955,91056446725;7813,267079063444;46142,64348540381;16
2017-07-06;53528,20268514405;7813,267079063444;45714,93560608061;16
2017-07-07;54322,18006309594;7813,267079063444;46508,9129840325;16
2017-07-10;54551,301177820475;7813,267079063444;46738,03409875703;16
2017-07-11;54913,08802484335;7813,267079063444;47099,82094577991;16
2017-07-12;55524,68171552515;7813,267079063444;47711,414636461705;16
2017-07-13;55334,43608259868;7813,267079063444;47521,16900353524;16
2017-07-14;55881,273192538785;7813,267079063444;48068,00611347534;16
2017-07-17;55770,520988069;7813,267079063444;47957,25390900556;16
2017-07-18;55710,21575277775;7813,267079063444;47896,94867371431;16
2017-07-19;56060,329957578455;7813,267079063444;48247,06287851501;16
2017-07-20;56070,16943556767;7813,267079063444;48256,90235650422;16
2017-07-21;56143,22713509853;7813,267079063444;48329,96005603509;16
2017-07-24;56837,50470371477;7813,267079063444;49024,23762465132;16
2017-07-25;56597,97587467253;7813,267079063444;48784,70879560908;16
2017-07-26;56677,293753663835;7813,267079063444;48864,02667460039;16
2017-07-27;55777,25541519054;7813,267079063444;47963,9883361271;16
2017-07-28;55924,34234559552;7813,267079063444;48111,075266532076;16
2017-07-31;55520,205880684276;-9,094947017729282e-13;55520,205880684276;19
2017-08-01;55869,533836660456;-9,094947017729282e-13;55869,533836660456;19
2017-08-02;55205,74315193301;-9,094947017729282e-13;55205,74315193301;19
2017-08-03;55555,33167717786;-9,094947017729282e-13;55555,33167717786;19
2017-08-04;55389,229019852064;-9,094947017729282e-13;55389,229019852064;19
2017-08-07;56021,79809438537;-9,094947017729282e-13;56021,79809438537;19
2017-08-08;55886,70227749517;-9,094947017729282e-13;55886,70227749517;19
2017-08-09;55772,0056243561;-9,094947017729282e-13;55772,0056243561;19
2017-08-10;54081,4513663018;-9,094947017729282e-13;54081,4513663018;19
2017-08-11;54383,523514461835;2454,025868584754;51929,49764587708;18
2017-08-14;55416,9684888635;2454,025868584754;52962,94262027875;18
2017-08-15;55411,54940877106;2454,025868584754;52957,52354018631;18
2017-08-16;55737,136657078336;2454,025868584754;53283,110788493585;18
2017-08-17;54789,006589858975;2454,025868584754;52334,98072127422;18
2017-08-18;54966,72229182042;2454,025868584754;52512,69642323567;18
2017-08-21;54768,551260223816;2454,025868584754;52314,525391639065;18
2017-08-22;55773,186784447775;2454,025868584754;53319,16091586302;18
2017-08-23;55708,44656972622;2454,025868584754;53254,42070114147;18
2017-08-24;55829,12255087643;2454,025868584754;53375,09668229168;18
2017-08-25;55090,928351082046;2454,025868584754;52636,902482497295;18
2017-08-28;55286,2324345132;8058,879925965913;47227,35250854729;16
2017-08-29;54983,46321089324;8058,879925965913;46924,58328492733;16
2017-08-30;55293,81828009464;8058,879925965913;47234,938354128724;16
2017-08-31;55629,967964967065;8058,879925965913;47571,08803900115;16
2017-09-01;55229,18812798114;8058,879925965913;47170,30820201523;16
2017-09-05;55002,293418536305;8058,879925965913;46943,41349257039;16
2017-09-06;55082,59527448076;8058,879925965913;47023,715348514845;16
2017-09-07;55350,82954514165;8058,879925965913;47291,949619175735;16
2017-09-08;55452,25682934393;8058,879925965913;47393,37690337802;16
2017-09-11;56041,597228369865;8058,879925965913;47982,71730240395;16
2017-09-12;55980,63043694034;8058,879925965913;47921,75051097442;16
2017-09-13;55878,480304298144;8058,879925965913;47819,60037833223;16
2017-09-14;56228,33930517452;8058,879925965913;48169,45937920861;16
2017-09-15;56513,079040414894;8058,879925965913;48454,19911444898;16
2017-09-18;56607,38256211374;8058,879925965913;48548,50263614782;16
2017-09-19;56265,41260281246;8058,879925965913;48206,532676846546;16
2017-09-20;56317,215998900036;8058,879925965913;48258,33607293412;16
2017-09-21;56003,315961104454;8058,879925965913;47944,43603513854;16
2017-09-22;56288,119740093236;8058,879925965913;48229,23981412732;16
2017-09-25;55257,438088456656;8058,879925965913;47198,55816249074;16
2017-09-26;55081,630794033255;8058,879925965913;47022,75086806734;16
2017-09-27;55676,48381960704;8058,879925965913;47617,60389364113;16
2017-09-28;55655,7044965855;8058,879925965913;47596,82457061959;16
2017-09-29;55994,8460182426;8058,879925965913;47935,966092276685;16
2017-10-02;56255,01413348527;8305,048052522685;47949,966080962586;16
2017-10-03;56557,55460271657;8305,048052522685;48252,50655019388;16
2017-10-04;56658,182803029966;8305,048052522685;48353,134750507284;16
2017-10-05;56911,5648674587;8305,048052522685;48606,51681493602;16
2017-10-06;57240,10281633776;8305,048052522685;48935,054763815075;16
2017-10-09;57132,053497882065;8305,048052522685;48827,00544535938;16
2017-10-10;57188,27536721635;8305,048052522685;48883,22731469367;16
2017-10-11;57514,82124839588;8305,048052522685;49209,7731958732;16
2017-10-12;57726,9435915659;8305,048052522685;49421,89553904321;16
2017-10-13;57946,464069854934;8305,048052522685;49641,41601733225;16
2017-10-16;57993,07080068115;8305,048052522685;49688,02274815846;16
2017-10-17;57774,44693562547;8305,048052522685;49469,39888310278;16
2017-10-18;57859,147752489254;8305,048052522685;49554,099699966566;16
2017-10-19;57884,47032131895;8305,048052522685;49579,42226879626;16
2017-10-20;58470,53844585648;8305,048052522685;50165,49039333379;16
2017-10-23;58532,03777013664;8305,048052522685;50226,98971761395;16
2017-10-24;58493,19695386279;8305,048052522685;50188,1489013401;16
2017-10-25;57881,01406869569;8305,048052522685;49575,966016173006;16
2017-10-26;58338,78488194686;8305,048052522685;50033,736829424175;16
2017-10-27;60231,45009536017;8305,048052522685;51926,402042837486;16
2017-10-30;60368,172132064676;2657,8632124671817;57710,3089195975;18
2017-10-31;60530,00448293546;2657,8632124671817;57872,14127046828;18
2017-11-01;60503,11901116325;2657,8632124671817;57845,255798696075;18
2017-11-02;60540,90833558342;2657,8632124671817;57883,045123116244;18
2017-11-03;61025,17799645914;2657,8632124671817;58367,31478399196;18
2017-11-06;61289,68241191993;2657,8632124671817;58631,81919945275;18
2017-11-07;61317,76004321989;2657,8632124671817;58659,89683075271;18
2017-11-08;61762,811978517624;2657,8632124671817;59104,948766050446;18
2017-11-09;61145,45807685372;2657,8632124671817;58487,59486438654;18
2017-11-10;61180,05899495733;5211,283552494986;55968,77544246235;17
2017-11-13;61605,89698578171;5211,283552494986;56394,61343328672;17
2017-11-14;61467,387843815566;5211,283552494986;56256,10429132058;17
2017-11-15;60879,524824802305;5211,283552494986;55668,24127230732;17
2017-11-16;61647,9184159927;5211,283552494986;56436,63486349772;17
2017-11-17;61740,001235107804;5211,283552494986;56528,71768261282;17
2017-11-20;62247,895659405796;5211,283552494986;57036,61210691081;17
2017-11-21;62927,46981788076;5211,283552494986;57716,186265385775;17
2017-11-22;62601,770324218356;5211,283552494986;57390,48677172337;17
2017-11-24;62849,54748859528;5211,283552494986;57638,263936100295;17
2017-11-27;62064,94326997389;5909,337812082702;56155,605457891186;17
2017-11-28;62393,02042385933;5909,337812082702;56483,682611776625;17
2017-11-29;60523,37647642;5909,337812082702;54614,0386643373;17
2017-11-30;61066,6881904688;5909,337812082702;55157,350378386094;17
2017-12-01;60396,41678255419;8874,98979088913;51521,42699166506;16
2017-12-04;58560,14712897596;8874,98979088913;49685,15733808683;16
2017-12-05;58893,49872826668;8874,98979088913;50018,50893737755;16
2017-12-06;59343,21516592908;8874,98979088913;50468,225375039954;16
2017-12-07;60280,82855767164;8874,98979088913;51405,83876678251;16
2017-12-08;60384,524181267705;8874,98979088913;51509,534390378576;16
2017-12-11;60366,20399886664;8874,98979088913;51491,21420797751;16
2017-12-12;60182,76152991885;8874,98979088913;51307,77173902972;16
2017-12-13;60166,09754668689;8874,98979088913;51291,10775579776;16
2017-12-14;59939,2792733401;8874,98979088913;51064,28948245097;16
2017-12-15;60585,16811538159;8874,98979088913;51710,17832449246;16
2017-12-18;61183,70106985123;8874,98979088913;52308,7112789621;16
2017-12-19;60829,611097544774;8874,98979088913;51954,621306655645;16
2017-12-20;60729,942454435855;8874,98979088913;51854,95266354673;16
2017-12-21;60506,08852213377;8874,98979088913;51631,09873124464;16
2017-12-22;60537,13848788255;8874,98979088913;51662,14869699342;16
2017-12-26;60427,19745026723;8874,98979088913;51552,2076593781;16
2017-12-27;60708,982902252246;8874,98979088913;51833,99311136312;16
2017-12-28;60771,101141669205;8874,98979088913;51896,11135078008;16
2017-12-29;60300,85710387682;8874,98979088913;51425,86731298769;16
2018-01-02;61251,3060909854;9126,969763710527;52124,336327274876;16
2018-01-03;61695,008846704084;9126,969763710527;52568,03908299356;16
2018-01-04;61818,485698776225;9126,969763710527;52691,5159350657;16
2018-01-05;62633,603481293285;9126,969763710527;53506,63371758276;16
2018-01-08;63642,14385663914;9126,969763710527;54515,17409292861;16
2018-01-09;63633,98933388165;9126,969763710527;54507,01957017112;16
2018-01-10;63592,75051840528;9126,969763710527;54465,78075469475;16
2018-01-11;64977,54757224841;9126,969763710527;55850,577808537884;16
2018-01-12;64746,93792117112;9126,969763710527;55619,96815746059;16
2018-01-16;63661,52688377971;9126,969763710527;54534,557120069185;16
2018-01-17;64392,09201466495;9126,969763710527;55265,122250954424;16
2018-01-18;64428,927459939085;9126,969763710527;55301,95769622856;16
2018-01-19;65162,69147117567;9126,969763710527;56035,72170746514;16
2018-01-22;65697,92049957265;9126,969763710527;56570,95073586212;16
2018-01-23;65671,08544047785;9126,969763710527;56544,11567676733;16
2018-01-24;65360,58393361127;9126,969763710527;56233,61416990074;16
2018-01-25;65476,642519259374;9126,969763710527;56349,67275554885;16
2018-01-26;66097,49422648773;9126,969763710527;56970,5244627772;16
2018-01-29;65462,05250742728;2755,903441543889;62706,14906588339;18
2018-01-30;64876,977544907466;2755,903441543889;62121,07410336358;18
2018-01-31;65041,755023706544;2755,903441543889;62285,85158216266;18
2018-02-01;64492,28821809862;2755,903441543889;61736,38477655473;18
2018-02-02;63306,820350316004;2755,903441543889;60550,91690877212;18
2018-02-05;60865,689712473366;15006,092411062742;45859,59730141062;14
2018-02-06;61295,49080372322;15006,092411062742;46289,398392660485;14
2018-02-07;61251,77524539248;15006,092411062742;46245,68283432974;14
2018-02-08;59113,498855099155;15006,092411062742;44107,40644403641;14
2018-02-09;59774,510386878275;15006,092411062742;44768,41797581553;14
2018-02-12;60365,18773186387;15006,092411062742;45359,095320801134;14
2018-02-13;60807,11638861013;15006,092411062742;45801,02397754738;14
2018-02-14;61622,26541283274;15006,092411062742;46616,17300177;14
2018-02-15;62460,18441472802;15006,092411062742;47454,092003665275;14
2018-02-16;62082,71853841934;15006,092411062742;47076,626127356605;14
2018-02-20;62448,642618977145;15006,092411062742;47442,550207914406;14
2018-02-21;62225,68003328424;15006,092411062742;47219,5876222215;14
2018-02-22;62657,502790073995;15006,092411062742;47651,41037901126;14
2018-02-23;62889,28203701897;15006,092411062742;47883,189625956235;14
2018-02-26;63733,68400727322;5741,434691816469;57992,24931545676;17
2018-02-27;63171,67984403908;5741,434691816469;57430,24515222261;17
2018-02-28;62662,649636758055;5741,434691816469;56921,21494494159;17
2018-03-01;61575,9325861344;5741,434691816469;55834,49789431793;17
2018-03-02;62247,676224817085;5741,434691816469;56506,24153300062;17
2018-03-05;63528,642703981866;5741,434691816469;57787,2080121654;17
2018-03-06;64396,66823181977;5741,434691816469;58655,233540003304;17
2018-03-07;64473,61255292644;5741,434691816469;58732,17786110997;17
2018-03-08;64559,8224210148;5741,434691816469;58818,38772919833;17
2018-03-09;65646,22540008654;5741,434691816469;59904,79070827006;17
2018-03-12;65807,46699826371;5741,434691816469;60066,03230644724;17
2018-03-13;65098,56384609318;5741,434691816469;59357,129154276714;17
2018-03-14;65372,56718880695;5741,434691816469;59631,13249699048;17
2018-03-15;65203,702664319586;5741,434691816469;59462,26797250312;17
2018-03-16;65364,65217668177;8789,856855714892;56574,79532096688;16
2018-03-19;64530,63489141835;8789,856855714892;55740,77803570346;16
2018-03-20;65521,314077373885;8789,856855714892;56731,457221658995;16
2018-03-21;65772,13821780587;8789,856855714892;56982,28136209098;16
2018-03-22;64013,757607930216;8789,856855714892;55223,900752215326;16
2018-03-23;62440,80065429128;11834,180000052715;50606,62065423856;15
2018-03-26;64445,26922490512;11834,180000052715;52611,0892248524;15
2018-03-27;62480,548744326545;11834,180000052715;50646,36874427383;15
2018-03-28;61282,62707885439;11834,180000052715;49448,44707880168;15
