ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;11;25,36178364570798;52,72652199737171;29,200000762939453;29,239999771118164;1539,614482550398;1541,7234911350058;3,695074758120955;3,7001363787240136;30,96999931335449;-5,586049662875958;0,13698290114252387;-0,3430170988574761
VEEV;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;rebalance_trim;8;37,50122388867505;5,90539033267119;34,639188209963436;46,34000015258789;204,55792718669593;273,655788917074;0,4909390252480702;0,6567738934009776;46,290000915527344;0,10801303968817066;33,779117084674915;33,29911708467492
FCX;2016-11-25;2016-11-28;2016-12-16;18;enter_or_hold;stop_loss;4;60,45049622431389;164,69417282803613;15,779999732971191;13,829999923706056;2598,8740032483215;2277,7203976465717;6,237297607795971;5,466528954351771;15,890000343322754;-12,964130743284375;-12,357413449068366;-12,837413449068366
AMAT;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;left_top_n;6;39,48274302224388;52,96233231093375;25,021754319448842;31,940000534057617;1325,210467269192;1691,616922296161;3,1805051214460596;4,059880613510786;33,33000183105469;-4,170420703973554;27,648925516111312;27,16892551611131
VEEV;2016-06-24;2016-06-27;2017-01-03;190;enter_or_hold;left_top_n;8;37,50122388867505;56,083492072327175;34,639188209963436;41,34999847412109;1942,6866373653334;2319,0523116141107;4,6624479296768;5,565725547873865;47,36000061035156;-12,690038130862813;19,3734628637382;18,8934628637382
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;7;44,6463191679477;62,92673247597115;33,36741085556055;37,29999923706055;2099,7021363236745;2347,167073344437;5,039285127176818;5,633200976026648;44,5;-16,179776995369554;11,785716304220362;11,305716304220361
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;39,48276626116325;57,33231630861935;45,33000183105469;42,7599983215332;2598,8740032483215;2451,529749126174;6,237297607795971;5,883671397902817;49,310001373291016;-13,283315492474623;-5,669542037743369;-6,14954203774337
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;2;92,07346223551949;58,28946219799288;5,243155848523408;11,43000030517578;305,62073463069044;666,2485707115907;0,7334897631136571;1,5989965697078175;12,06999969482422;-5,302397728501029;117,99848479412888;117,51848479412888
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;39,15408800654036;8,277867261471723;20,299999237060547;22,530000686645508;168,04069909236446;186,50035508491828;0,40329767782167464;0,44760085220380386;23,15999984741211;-2,7202036481748793;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;1,5967390710978728;40,43999862670898;43,04999923706055;64,57212584241056;68,7396157925482;0,1549731020217853;0,16497507790211566;43,72999954223633;-1,5549972840018134;6,454007663164885;5,974007663164885
NVDA;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;95,96176193521384;46,72827440685272;1,3095023364050995;2,5502500534057617;61,190784511952245;119,16878430163524;0,14685788282868537;0,2860050823239246;2,933000087738037;-13,04977916408644;94,74956115059823;94,26956115059822
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;12;40,98645124193021;3,281339580990127;46,56189144713501;58,75;152,78537737124984;192,77870038316996;0,36668490569099954;0,4626688809196079;59,02999877929688;-0,4743330257277356;26,176145715006015;25,696145715006015
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;11,728383287516836;13,079999923706056;14,43000030517578;153,4072525059156;169,24057441808645;0,3681774060141974;0,40617737860340747;14,640000343322754;-1,4344264564362108;10,32110389406804;9,84110389406804
TRGP;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;13;40,31419831218332;5,8973892218315775;49,56999969482422;57,97999954223633;292,33358192645096;341,9306243821843;0,7016005966234822;0,8206334985172422;58,20000076293945;-0,37800896532499406;16,965906595093692;16,48590659509369
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;2,3372594416369985;96,19000244140624;109,30999755859376;224,82099139726267;255,48582385914054;0,5395703793534303;0,6131659772619372;109,12000274658205;0,17411547583348064;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;12;40,98645124193021;45,92112195372629;46,56189144713501;53,77000045776367;2138,1742955400528;2469,1787484728843;5,131618309296125;5,926028996334922;59,02999877929688;-8,910720701857787;15,480704899654985;15,000704899654984
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;99,72680144017255;27,049999237060547;26,32999992370605;2697,609902871156;2625,8066743111917;6,474263766890774;6,30193601834686;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
COHR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;46,31741902587818;6,577709528103536;28,939442549332853;36,09999847412109;190,35524699475155;237,45530392774936;0,45685259278740364;0,5698927294265984;36,5;-1,0958945914490759;24,743240691598277;24,263240691598277
NVDA;2016-03-25;2016-03-28;2017-01-30;308;enter_or_hold;rebalance_trim;1;95,96176193521384;50,947783729028394;1,3095023364050995;2,750499963760376;66,71624182782439;140,13187730036407;0,16011898038677852;0,3363165055208737;2,933000087738037;-6,222302029264759;110,04162324071625;109,56162324071624
PWR;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;11;38,64066992927198;1,5604544622617247;30,64100589329488;36,58000183105469;47,8138943743798;57,081427086811345;0,1147533464985115;0,13699542500834722;37,59999847412109;-2,712757139520716;19,38250969449873;18,90250969449873
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;55,27456675566131;2,9372937259236496;28,570048035193373;35,46110916137695;83,91862284311078;104,15969345400617;0,20140469482346585;0,2499832642896148;36,9555549621582;-4,043900307576321;24,119879384504284;23,639879384504283
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;3,1729503591964394;96,19000244140624;128,77000427246094;305,2061027975663;408,58083131003195;0,732494646714159;0,9805939951440766;128,25999450683594;0,39763744539831336;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;5,150586459010377;52,47921371459961;59,87906265258789;270,2987275379284;308,41228927665315;0,6487169460910281;0,7401894942639675;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
FCX;2017-01-27;2017-01-30;2017-02-21;22;enter_or_hold;stop_loss;9;42,13154662473833;170,42549216279528;16,25;14,130000114440918;2769,414247645423;2408,112223763947;6,6465941943490146;5,779469337033472;16,84000015258789;-16,092636660282412;-13,046153141902039;-13,52615314190204
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;9;41,14632112437484;74,49903261742772;35,49224846881555;36,70000076293945;2644,1381763441386;2734,1145538978485;6,3459316232259315;6,561874929354836;39,02999877929688;-5,969761950372787;3,402862163508913;2,922862163508913
TRGP;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;13;37,46551506318945;48,441741059032715;49,86977873009297;55,90999984741211;2415,778907914421;2708,377735218896;5,7978693789946085;6,50010656452535;61,34999847412109;-8,867153646309712;12,11198700120617;11,63198700120617
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;196,10638001099724;14,121999740600586;14,340999603271484;2769,414247645423;2812,3615179367184;6,6465941943490146;6,749667643048124;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;45,303683940060004;61,130001068115234;62,16999816894531;2769,414247645423;2816,5299476000077;6,6465941943490146;6,759671874240018;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;73,97151313496364;5,756885321089095;15,199999809265137;425,84551814542135;1124,366985542501;1,0220292435490113;2,698480765302002;14,31999969482422;6,145252326778894;164,03165881354712;163,55165881354714
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;8;44,58715082117335;4,956307606126586;20,320337964938904;24,56999969482422;100,71384561468953;121,77647636998518;0,24171322947525484;0,2922635432879644;24,790000915527344;-0,8874595101984295;20,913341782099092;20,43334178209909
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;2,2029376916726187;40,504991810688495;45,84000015258789;89,22997316065641;100,98266412241445;0,21415193558557538;0,24235839389379465;46,58000183105469;-1,5886682039016997;13,17123668814466;12,69123668814466
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;11;38,64066992927198;1,1488093383780151;30,64100589329488;38,130001068115234;35,20067370751296;43,80410129941447;0,0844816168980311;0,10512984311859472;38,470001220703125;-0,8838059313731272;24,441087870614453;23,961087870614453
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;5,951138731394113;13,113544406476564;15,3100004196167;78,0405220232393;91,11193647484106;0,18729725285577428;0,2186686475396185;15,59000015258789;-1,796021361325728;16,749522059461984;16,269522059461984
ARES;2017-02-24;2017-02-27;2017-03-06;7;enter_or_hold;stop_loss;9;39,91112424566008;130,40991277628808;21,799999237060547;19,5;2842,9359990282123;2542,9932991376177;6,823046397667709;6,103183917930282;22,0;-11,363636363636365;-10,550455585110708;-11,030455585110708
UAL;2016-12-30;2017-01-03;2017-03-21;77;enter_or_hold;stop_loss;14;37,280296475740535;37,10094810669906;72,70999908447266;65,27999877929688;2697,609902871156;2421,9498471160714;6,474263766890774;5,812679633078571;75,95999908447266;-14,060032166797287;-10,218677484157013;-10,698677484157013
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;3;55,27456675566131;78,10175875164144;28,570048035193373;31,34000015258789;2231,3709991674805;2447,709131193825;5,355290398001952;5,87450191486518;36,9555549621582;-15,195428171273672;9,695300875876779;9,215300875876778
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;11;38,64066992927198;74,56400788833537;30,64100589329488;36,47999954223633;2284,71620513417;2720,0949736337802;5,483318892322009;6,528227936721072;38,470001220703125;-5,172866169278545;19,056142181739478;18,576142181739478
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;62,02281175744437;40,504991810688495;42,709999084472656;2512,2334823111582;2648,994233376869;6,0293603575467785;6,357586160104485;46,83000183105469;-8,797784722378355;5,443791432152079;4,963791432152078
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;185,7038290333607;13,113544406476564;14,579999923706056;2435,2354084817075;2707,5618131383217;5,844564980356096;6,498148351531971;15,90999984741211;-8,359521913649726;11,182754805064254;10,702754805064254
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;13;37,09904206969284;76,44356289345177;35,8761230645583;34,81999969482422;2742,4986698587786;2661,7648366212666;6,581996807661068;6,38823560789104;39,59000015258789;-12,048498205049562;-2,943805739080585;-3,423805739080585
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;1,9569939566113896;143,61000061035156;155,27999877929688;281,043903303416;303,88201919370795;0,6745053679281984;0,729316846064899;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;7,416337037441612;46,45000076293945;51,5;344,48886104737903;381,941357428243;0,8267732665137095;0,9166592578277831;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2016-03-25;2016-03-28;2017-04-03;371;enter_or_hold;rebalance_trim;2;52,41539679700027;66,78635979312249;1,4076822271414222;2,7095000743865967;94,01397169625099;180,95764682747537;0,22563353207100234;0,43429835238594083;2,978250026702881;-9,023753879180118;92,47952571574152;91,99952571574151
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;4,807862011608517;52,80274333511012;62,08616638183594;253,86830378959075;298,50172079363483;0,6092839290950177;0,7164041299047236;63,3031005859375;-1,9223927309050315;17,58132714394971;17,10132714394971
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;79,82497641394832;29,184319036400073;34,099998474121094;2329,6375787377788;2722,03157391239;5,591130188970668;6,5328757773897355;40,0;-14,750003814697266;16,84356394127253;16,36356394127253
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;117,419530502282;20,36779301425522;23,61000061035156;2391,5766931015073;2772,2751868260716;5,739784063443617;6,653460448382571;25,5;-7,411762312346825;15,918305895131347;15,438305895131347
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;22,36878544381137;97,38416621166807;108,87999725341795;2178,365519613267;2435,5132976844775;5,228077247071841;5,845231914442746;133,36000061035156;-18,3563311674381;11,804620287823031;11,32462028782303
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;53,787881527318326;46,45000076293945;43,70000076293945;2498,4471379808333;2350,5304637807076;5,996273131154;5,641273113073698;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;183,80403440996488;15,52813995968804;14,350000381469728;2854,1347714732515;2637,587963898671;6,849923451535803;6,33021111335681;15,529999732971191;-7,598192992857866;-7,587126219088902;-8,067126219088902
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;4,174242747840862;38,88999938964844;41,70000076293945;162,3362979157755;174,0659257696584;0,3896071149978612;0,41775822184718014;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;4,549468257577326;30,239999771118164;32,119998931884766;137,57591906784768;146,12891557402736;0,3301822057628344;0,35070939737766565;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,7623231226831484;143,61000061035156;163,72999572753906;109,47722411381204;124,81516161991613;0,26274533787314885;0,29955638788779865;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;8,552157026550594;14,69200038909912;15,53499984741211;125,64829436171809;132,8577581025079;0,3015559064681234;0,3188586194460189;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;11,555424082266994;30,8799991607666;35,779998779296875;356,831485962707;413,45305955777076;0,8563955663104967;0,9922873429386497;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,414402661747461;51,33000183105469;54,2400016784668;123,9312930484005;130,957204425677;0,2974351033161612;0,31429729062162476;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,4374904478129054;52,80274333511012;66,28873443603516;128,70618249764746;161,5781569854421;0,30889483799435385;0,387787576765061;67,32426452636719;-1,538123138243075;25,54032281114038;25,06032281114038
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;12,407913198458658;17,90735596552244;18,61000061035156;222,1929184341033;230,9112721965048;0,5332630042418479;0,5541870532716114;18,239999771118164;2,028513398444587;3,9237766099134985;3,4437766099134985
BLDR;2017-04-28;2017-05-01;2017-05-12;11;enter_or_hold;stop_loss;12;30,734926452967716;172,47430347514327;16,209999084472656;14,239999771118164;2795,8083014271315;2456,034042009805;6,709939923425115;5,8944817008235315;16,389999389648438;-13,117752889534373;-12,152988430712053;-12,632988430712054
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;205,2722705520322;6,465697673901657;11,119999885559082;1327,2284422247858;2282,627625047051;3,185348261339486;5,478306300112922;15,199999809265137;-26,842105098048073;71,98453200872963;71,50453200872963
