date;equity;cash;gross_exposure;positions_count
2011-12-05;37440,93601409259;1,8189894035458565e-12;37440,93601409259;15
2011-12-06;37249,25188662293;1,8189894035458565e-12;37249,25188662293;15
2011-12-07;37179,84803343566;1,8189894035458565e-12;37179,84803343566;15
2011-12-08;36764,48607528014;1,8189894035458565e-12;36764,48607528014;15
2011-12-09;37364,063467567146;1,8189894035458565e-12;37364,063467567146;15
2011-12-12;37086,51176473303;1,8189894035458565e-12;37086,51176473303;15
2011-12-13;36712,05011866272;1,8189894035458565e-12;36712,05011866272;15
2011-12-14;36200,62276515928;1,8189894035458565e-12;36200,62276515928;15
2011-12-15;36402,10794122863;1,8189894035458565e-12;36402,10794122863;15
2011-12-16;36498,925526644794;1,8189894035458565e-12;36498,925526644794;15
2011-12-19;36160,32906124178;1,8189894035458565e-12;36160,32906124178;15
2011-12-20;36868,89091920406;1,8189894035458565e-12;36868,89091920406;15
2011-12-21;36870,854353489034;1,8189894035458565e-12;36870,854353489034;15
2011-12-22;37177,50918313909;1,8189894035458565e-12;37177,50918313909;15
2011-12-23;37607,17370001704;1,8189894035458565e-12;37607,17370001704;15
2011-12-27;37822,95486295266;1,8189894035458565e-12;37822,95486295266;15
2011-12-28;37451,82080556726;1,8189894035458565e-12;37451,82080556726;15
2011-12-29;37674,101095855774;1,8189894035458565e-12;37674,101095855774;15
2011-12-30;37335,46701879041;1,8189894035458565e-12;37335,46701879041;15
2012-01-03;37212,57650740337;-3,637978807091713e-12;37212,57650740338;15
2012-01-04;37188,708650657776;-3,637978807091713e-12;37188,70865065778;15
2012-01-05;37453,041703573705;-3,637978807091713e-12;37453,04170357371;15
2012-01-06;37296,54577053015;-3,637978807091713e-12;37296,54577053016;15
2012-01-09;37452,56059518103;-3,637978807091713e-12;37452,56059518103;15
2012-01-10;37737,83903133847;-3,637978807091713e-12;37737,83903133847;15
2012-01-11;37819,4529952679;-3,637978807091713e-12;37819,45299526791;15
2012-01-12;37887,66096859751;-3,637978807091713e-12;37887,66096859752;15
2012-01-13;37694,33688587812;-3,637978807091713e-12;37694,33688587812;15
2012-01-17;37875,732449377334;-3,637978807091713e-12;37875,732449377334;15
2012-01-18;38460,202350195555;-3,637978807091713e-12;38460,20235019556;15
2012-01-19;38494,14053318722;-3,637978807091713e-12;38494,14053318722;15
2012-01-20;38434,676741340634;-3,637978807091713e-12;38434,67674134064;15
2012-01-23;38582,080479027514;-3,637978807091713e-12;38582,08047902752;15
2012-01-24;38828,92678789396;-3,637978807091713e-12;38828,92678789396;15
2012-01-25;39210,30768466432;-3,637978807091713e-12;39210,30768466433;15
2012-01-26;38967,383936171405;-3,637978807091713e-12;38967,383936171405;15
2012-01-27;38896,67976001515;-3,637978807091713e-12;38896,679760015155;15
2012-01-30;38594,11929433871;-9,094947017729282e-13;38594,11929433871;15
2012-01-31;38665,591489664606;-9,094947017729282e-13;38665,591489664606;15
2012-02-01;39310,7482920201;-9,094947017729282e-13;39310,7482920201;15
2012-02-02;39525,1405666575;-9,094947017729282e-13;39525,1405666575;15
2012-02-03;40479,504364502274;-9,094947017729282e-13;40479,504364502274;15
2012-02-06;40609,73343884078;-9,094947017729282e-13;40609,73343884078;15
2012-02-07;40672,47337833955;-9,094947017729282e-13;40672,47337833955;15
2012-02-08;41118,9957343291;-9,094947017729282e-13;41118,9957343291;15
2012-02-09;41239,23702235289;-9,094947017729282e-13;41239,23702235289;15
2012-02-10;40638,748942269856;-9,094947017729282e-13;40638,748942269856;15
2012-02-13;40844,16330440529;-9,094947017729282e-13;40844,16330440529;15
2012-02-14;40750,42448917571;-9,094947017729282e-13;40750,42448917571;15
2012-02-15;40763,91144107452;-9,094947017729282e-13;40763,91144107452;15
2012-02-16;41754,367061893856;-9,094947017729282e-13;41754,367061893856;15
2012-02-17;41804,907106938714;-9,094947017729282e-13;41804,907106938714;15
2012-02-21;41689,95742473589;-9,094947017729282e-13;41689,95742473589;15
2012-02-22;41184,06026930093;-9,094947017729282e-13;41184,06026930093;15
2012-02-23;41463,03235498313;-9,094947017729282e-13;41463,03235498313;15
2012-02-24;41119,372228859014;-9,094947017729282e-13;41119,372228859014;15
2012-02-27;41399,561323652015;-3,637978807091713e-12;41399,56132365202;15
2012-02-28;41546,2387164542;-3,637978807091713e-12;41546,2387164542;15
2012-02-29;41364,92460576142;-3,637978807091713e-12;41364,92460576142;15
2012-03-01;41781,24600651066;-3,637978807091713e-12;41781,24600651066;15
2012-03-02;41542,14545688359;-3,637978807091713e-12;41542,14545688359;15
2012-03-05;41897,80077041566;-3,637978807091713e-12;41897,80077041566;15
2012-03-06;41394,11842644807;-3,637978807091713e-12;41394,118426448076;15
2012-03-07;41704,7426837659;-3,637978807091713e-12;41704,74268376591;15
2012-03-08;42061,028371069624;-3,637978807091713e-12;42061,028371069624;15
2012-03-09;42485,0753395018;-3,637978807091713e-12;42485,075339501804;15
2012-03-12;42458,78111198354;-3,637978807091713e-12;42458,78111198354;15
2012-03-13;42984,98150010267;-3,637978807091713e-12;42984,98150010267;15
2012-03-14;42979,574650916256;-3,637978807091713e-12;42979,57465091626;15
2012-03-15;43262,5249446081;-3,637978807091713e-12;43262,5249446081;15
2012-03-16;43304,24023819588;-3,637978807091713e-12;43304,24023819588;15
2012-03-19;43369,657440106865;-3,637978807091713e-12;43369,657440106865;15
2012-03-20;43577,93641077721;-3,637978807091713e-12;43577,93641077722;15
2012-03-21;43805,234000740806;-3,637978807091713e-12;43805,234000740806;15
2012-03-22;43817,57877784129;-3,637978807091713e-12;43817,5787778413;15
2012-03-23;44084,68240132384;-3,637978807091713e-12;44084,68240132384;15
2012-03-26;44699,31271897671;-3,637978807091713e-12;44699,31271897671;15
2012-03-27;44459,7262993187;-3,637978807091713e-12;44459,7262993187;15
2012-03-28;44354,595145000014;-3,637978807091713e-12;44354,59514500002;15
2012-03-29;44254,90553996095;-3,637978807091713e-12;44254,90553996095;15
2012-03-30;44104,89812375001;-3,637978807091713e-12;44104,89812375001;15
2012-04-02;44471,5434723001;-3,979039320256561e-13;44471,5434723001;15
2012-04-03;44647,97922867197;-3,979039320256561e-13;44647,97922867197;15
2012-04-04;44355,539782133186;-3,979039320256561e-13;44355,539782133186;15
2012-04-05;44582,96413724432;-3,979039320256561e-13;44582,96413724432;15
2012-04-09;44186,74655772055;-3,979039320256561e-13;44186,74655772055;15
2012-04-10;43329,97749903807;-3,979039320256561e-13;43329,97749903807;15
2012-04-11;43995,133265441546;-3,979039320256561e-13;43995,133265441546;15
2012-04-12;44480,63700315352;-3,979039320256561e-13;44480,63700315352;15
2012-04-13;44404,9787881767;-3,979039320256561e-13;44404,9787881767;15
2012-04-16;44383,76187923916;-3,979039320256561e-13;44383,76187923916;15
2012-04-17;44803,34686340762;-3,979039320256561e-13;44803,34686340762;15
2012-04-18;45084,989501671254;-3,979039320256561e-13;45084,989501671254;15
2012-04-19;44881,42604619718;-3,979039320256561e-13;44881,42604619718;15
2012-04-20;45254,96745075048;-3,979039320256561e-13;45254,96745075048;15
2012-04-23;44669,038723726786;-3,979039320256561e-13;44669,038723726786;15
2012-04-24;44136,58959414452;-3,979039320256561e-13;44136,58959414452;15
2012-04-25;45036,65349377829;-3,979039320256561e-13;45036,65349377829;15
2012-04-26;45470,69003029675;-3,979039320256561e-13;45470,69003029675;15
2012-04-27;45859,71269953966;-3,979039320256561e-13;45859,71269953966;15
2012-04-30;45570,831075817274;-8,526512829121202e-14;45570,831075817274;15
2012-05-01;45678,081373986126;-8,526512829121202e-14;45678,081373986126;15
2012-05-02;46121,2496056784;-8,526512829121202e-14;46121,2496056784;15
2012-05-03;45866,739841161034;-8,526512829121202e-14;45866,739841161034;15
2012-05-04;45277,23111347109;-8,526512829121202e-14;45277,23111347109;15
2012-05-07;45357,13426579209;-8,526512829121202e-14;45357,13426579209;15
2012-05-08;45095,87576858699;-8,526512829121202e-14;45095,87576858699;15
2012-05-09;44873,10606492687;-8,526512829121202e-14;44873,10606492687;15
2012-05-10;45153,83006154388;-8,526512829121202e-14;45153,83006154388;15
2012-05-11;45205,08830987688;-8,526512829121202e-14;45205,08830987688;15
2012-05-14;44676,05378722099;-8,526512829121202e-14;44676,05378722099;15
2012-05-15;44895,82725700265;-8,526512829121202e-14;44895,82725700265;15
2012-05-16;44969,28108577199;-8,526512829121202e-14;44969,28108577199;15
2012-05-17;43590,61489145857;-8,526512829121202e-14;43590,61489145857;15
2012-05-18;43482,70656654222;-8,526512829121202e-14;43482,70656654222;15
2012-05-21;43958,128145248804;-8,526512829121202e-14;43958,128145248804;15
2012-05-22;44218,91388863179;-8,526512829121202e-14;44218,91388863179;15
2012-05-23;44511,042656925674;-8,526512829121202e-14;44511,042656925674;15
2012-05-24;44724,06452219265;-8,526512829121202e-14;44724,06452219265;15
2012-05-25;44741,49842242261;-8,526512829121202e-14;44741,49842242261;15
2012-05-29;45053,682769744744;-9,663381206337363e-13;45053,682769744744;15
2012-05-30;44686,477945244085;-9,663381206337363e-13;44686,477945244085;15
2012-05-31;44761,03216597465;-9,663381206337363e-13;44761,03216597465;15
2012-06-01;43880,38481543875;-9,663381206337363e-13;43880,38481543875;15
2012-06-04;44055,65821720579;-9,663381206337363e-13;44055,65821720579;15
2012-06-05;44277,37626623048;-9,663381206337363e-13;44277,37626623048;15
2012-06-06;45211,18430175606;-9,663381206337363e-13;45211,18430175606;15
2012-06-07;45000,02032765176;-9,663381206337363e-13;45000,02032765176;15
2012-06-08;45465,32900895808;-9,663381206337363e-13;45465,32900895808;15
2012-06-11;45023,604083480386;-9,663381206337363e-13;45023,604083480386;15
2012-06-12;45472,17888874903;-9,663381206337363e-13;45472,17888874903;15
2012-06-13;44616,52476471241;-9,663381206337363e-13;44616,52476471241;15
2012-06-14;45047,78340291282;-9,663381206337363e-13;45047,78340291282;15
2012-06-15;45486,98175243137;-9,663381206337363e-13;45486,98175243137;15
2012-06-18;45847,44595347299;-9,663381206337363e-13;45847,44595347299;15
2012-06-19;46055,07177737248;-9,663381206337363e-13;46055,07177737248;15
2012-06-20;45766,04706830344;-9,663381206337363e-13;45766,04706830344;15
2012-06-21;45077,00626973868;-9,663381206337363e-13;45077,00626973868;15
2012-06-22;45467,281694028075;-9,663381206337363e-13;45467,281694028075;15
2012-06-25;45144,93439133819;-9,663381206337363e-13;45144,93439133819;15
2012-06-26;45622,331711342566;-9,663381206337363e-13;45622,331711342566;15
2012-06-27;45313,576155898925;-9,663381206337363e-13;45313,576155898925;15
2012-06-28;44999,970956065394;-9,663381206337363e-13;44999,970956065394;15
2012-06-29;45488,970118096484;-9,663381206337363e-13;45488,970118096484;15
2012-07-02;45785,95874571175;1,8189894035458565e-12;45785,95874571175;15
2012-07-03;45795,34417790003;1,8189894035458565e-12;45795,34417790003;15
2012-07-05;46010,91035527268;1,8189894035458565e-12;46010,91035527268;15
2012-07-06;45869,10216146865;1,8189894035458565e-12;45869,10216146865;15
2012-07-09;45807,5680656056;1,8189894035458565e-12;45807,5680656056;15
2012-07-10;45585,343212119165;1,8189894035458565e-12;45585,343212119165;15
2012-07-11;45397,63107629197;1,8189894035458565e-12;45397,63107629197;15
2012-07-12;45515,99317497279;1,8189894035458565e-12;45515,99317497279;15
2012-07-13;46021,919010313395;1,8189894035458565e-12;46021,919010313395;15
2012-07-16;45894,22508418227;1,8189894035458565e-12;45894,22508418227;15
2012-07-17;46373,258410131835;1,8189894035458565e-12;46373,258410131835;15
2012-07-18;45958,75340749077;1,8189894035458565e-12;45958,75340749077;15
2012-07-19;45814,59144894049;1,8189894035458565e-12;45814,59144894049;15
2012-07-20;45240,17415810821;1,8189894035458565e-12;45240,17415810821;15
2012-07-23;44751,98626530447;1,8189894035458565e-12;44751,98626530447;15
2012-07-24;44606,43309769964;1,8189894035458565e-12;44606,43309769964;15
2012-07-25;44573,10486075035;1,8189894035458565e-12;44573,10486075035;15
2012-07-26;45474,050284596844;1,8189894035458565e-12;45474,050284596844;15
2012-07-27;46095,445184414406;1,8189894035458565e-12;46095,445184414406;15
2012-07-30;45851,52589224783;0,0;45851,52589224783;15
2012-07-31;45295,455695124045;0,0;45295,455695124045;15
2012-08-01;44859,80147296241;0,0;44859,80147296241;15
2012-08-02;45012,18634279872;0,0;45012,18634279872;15
2012-08-03;45492,14937222308;0,0;45492,14937222308;15
2012-08-06;45361,193440299816;0,0;45361,193440299816;15
2012-08-07;45688,94249936251;0,0;45688,94249936251;15
2012-08-08;46003,58568504426;0,0;46003,58568504426;15
2012-08-09;45998,961916605214;0,0;45998,961916605214;15
2012-08-10;45920,06479109462;0,0;45920,06479109462;15
2012-08-13;46016,47138913419;0,0;46016,47138913419;15
2012-08-14;46032,02418836038;0,0;46032,02418836038;15
2012-08-15;46093,11967633318;0,0;46093,11967633318;15
2012-08-16;46367,19586548367;0,0;46367,19586548367;15
2012-08-17;46623,211052807834;0,0;46623,211052807834;15
2012-08-20;46335,40209842905;0,0;46335,40209842905;15
2012-08-21;45961,091303558904;0,0;45961,091303558904;15
2012-08-22;46348,06599199042;0,0;46348,06599199042;15
2012-08-23;46072,61364933232;0,0;46072,61364933232;15
2012-08-24;46425,27308797766;0,0;46425,27308797766;15
2012-08-27;46173,15023409591;0,0;46173,15023409591;15
2012-08-28;46111,34609187402;0,0;46111,34609187402;15
2012-08-29;46275,47022952751;0,0;46275,47022952751;15
2012-08-30;46050,32202477063;0,0;46050,32202477063;15
2012-08-31;46307,3455408563;0,0;46307,3455408563;15
2012-09-04;46413,15832986011;-2,2737367544323206e-12;46413,15832986011;15
2012-09-05;46502,93440331198;-2,2737367544323206e-12;46502,93440331198;15
2012-09-06;47492,90187313592;-2,2737367544323206e-12;47492,90187313592;15
2012-09-07;47335,50847355133;-2,2737367544323206e-12;47335,50847355133;15
2012-09-10;46872,34834118298;-2,2737367544323206e-12;46872,34834118298;15
2012-09-11;46920,98777899941;-2,2737367544323206e-12;46920,98777899941;15
2012-09-12;47213,75488457851;-2,2737367544323206e-12;47213,75488457851;15
2012-09-13;48107,489147266;-2,2737367544323206e-12;48107,489147266;15
2012-09-14;48099,77336449276;-2,2737367544323206e-12;48099,77336449276;15
2012-09-17;47914,592792345116;-2,2737367544323206e-12;47914,592792345116;15
2012-09-18;47796,81774415102;-2,2737367544323206e-12;47796,81774415102;15
2012-09-19;48111,09576153448;-2,2737367544323206e-12;48111,09576153448;15
2012-09-20;48083,00260695818;-2,2737367544323206e-12;48083,00260695818;15
2012-09-21;48427,693380090845;-2,2737367544323206e-12;48427,693380090845;15
2012-09-24;48192,314519186395;-2,2737367544323206e-12;48192,314519186395;15
2012-09-25;47770,75473726379;-2,2737367544323206e-12;47770,75473726379;15
2012-09-26;47352,783757034194;-2,2737367544323206e-12;47352,783757034194;15
2012-09-27;47834,38760626848;-2,2737367544323206e-12;47834,38760626848;15
2012-09-28;47620,596569037574;-2,2737367544323206e-12;47620,596569037574;15
2012-10-01;47722,98638977383;9,663381206337363e-13;47722,98638977383;15
2012-10-02;47716,5112491554;9,663381206337363e-13;47716,5112491554;15
2012-10-03;48744,608793566236;9,663381206337363e-13;48744,608793566236;15
2012-10-04;48921,28108685133;9,663381206337363e-13;48921,28108685133;15
2012-10-05;48962,87677800789;9,663381206337363e-13;48962,87677800789;15
2012-10-08;48643,84032514314;9,663381206337363e-13;48643,84032514314;15
2012-10-09;47969,13122988266;9,663381206337363e-13;47969,13122988266;15
2012-10-10;47803,19898229871;9,663381206337363e-13;47803,19898229871;15
2012-10-11;47394,456652065935;9,663381206337363e-13;47394,456652065935;15
2012-10-12;47396,24937625644;9,663381206337363e-13;47396,24937625644;15
2012-10-15;48341,25311727016;9,663381206337363e-13;48341,25311727016;15
2012-10-16;48778,65633899187;9,663381206337363e-13;48778,65633899187;15
2012-10-17;48818,33509346324;9,663381206337363e-13;48818,33509346324;15
2012-10-18;48069,92372291375;9,663381206337363e-13;48069,92372291375;15
2012-10-19;47418,07053092571;9,663381206337363e-13;47418,07053092571;15
2012-10-22;47306,03100991543;9,663381206337363e-13;47306,03100991543;15
2012-10-23;46794,16627385965;9,663381206337363e-13;46794,16627385965;15
2012-10-24;46917,66038459442;9,663381206337363e-13;46917,66038459442;15
2012-10-25;46466,344533043615;9,663381206337363e-13;46466,344533043615;15
2012-10-26;45769,68780709247;9,663381206337363e-13;45769,68780709247;15
2012-10-31;45680,96293059723;-4,547473508864641e-12;45680,962930597234;15
2012-11-01;46128,90008624946;-4,547473508864641e-12;46128,900086249465;15
2012-11-02;45645,27250914995;-4,547473508864641e-12;45645,27250914996;15
2012-11-05;45978,156026414414;-4,547473508864641e-12;45978,15602641442;15
2012-11-06;46231,13206230476;-4,547473508864641e-12;46231,132062304765;15
2012-11-07;45826,55269823925;-4,547473508864641e-12;45826,552698239255;15
2012-11-08;45503,943469660495;-4,547473508864641e-12;45503,9434696605;15
2012-11-09;45202,12406338308;-4,547473508864641e-12;45202,12406338309;15
2012-11-12;44854,85886236764;-4,547473508864641e-12;44854,85886236765;15
2012-11-13;44831,09803239797;-4,547473508864641e-12;44831,098032397975;15
2012-11-14;44065,76255678944;-4,547473508864641e-12;44065,76255678945;15
2012-11-15;43812,54251326299;-4,547473508864641e-12;43812,542513263;15
2012-11-16;44371,24419278615;-4,547473508864641e-12;44371,24419278616;15
2012-11-19;44951,7605753889;-4,547473508864641e-12;44951,76057538891;15
2012-11-20;45430,92028770483;-4,547473508864641e-12;45430,92028770484;15
2012-11-21;45414,75734312268;-4,547473508864641e-12;45414,757343122685;15
2012-11-23;45913,48806727358;-4,547473508864641e-12;45913,48806727359;15
