ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;14;0,9492992641963632;7,517353684742362;74,52486378920051;78,83000183105469;560,2297594106691;592,5930047329261;1,3445514225856057;1,4222232113590225;74,5199966430664;5,783689455371577;5,776780825834993;5,296780825834993
HSIC;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;rebalance_trim;8;0,9549278133499096;4,748580505017629;40,7730247352594;43,219608306884766;193,61399038845443;205,23178944057096;0,46467357693229056;0,4925562946573703;40,69411849975586;6,206031486206198;6,00049564022076;5,52049564022076
PKG;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;2;0,9746255644850264;4,9357474476559196;45,420900982474876;62,36000061035156;224,1860960944826;307,7932138483643;0,5380466306267582;0,7387037132360743;44,540000915527344;40,008979183949435;37,293623115077445;36,81362311507745
WAB;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;6;0,9662040154577805;2,4928575645214304;58,78229418450329;70,88999938964844;146,5358867177631;176,71867122740468;0,35168612812263134;0,4241248109457712;58,63999938964844;20,890177570776824;20,59753769926367;20,117537699263668
BR;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;9;0,9430193381890318;114,76679970282281;35,279998779296875;37,88999938964844;4048,9725534193976;4348,513970691861;9,717534128206553;10,436433529660466;35,279998779296875;7,397961169667533;7,397961169667533;6,917961169667533
MA;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;15;0,9323181624854008;54,78246993370316;73,91000366210938;76,7300033569336;4048,9725534193976;4203,459101914157;9,717534128206553;10,088301844593976;73,91000366210938;3,815450622511496;3,815450622511496;3,335450622511496
WST;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;11;0,9373414153620632;87,41305224731745;46,31999969482422;45,09999847412109;4048,9725534193976;3942,3285229722837;9,717534128206553;9,46158845513348;46,31999969482422;-2,633854120770762;-2,633854120770762;-3,113854120770762
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;10;0,9410107373877736;3,6234824202401206;29,3799991607666;32,59000015258789;106,45791046570727;118,08929262852507;0,2554989851176974;0,28341430230846015;29,3799991607666;10,925803551784474;10,925803551784474;10,445803551784474
DXCM;2013-11-29;2013-12-02;2014-03-03;91;enter_or_hold;rebalance_trim;14;0,9498423680029754;28,511575499797647;8,507499694824219;11,270000457763672;242,5622198634861;321,325468934283;0,5821493276723666;0,7711811254422791;8,507499694824219;32,47135894251163;32,47135894251163;31,991358942511628
GD;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;7;0,9498109875148052;1,581134053020609;98,47000122070312;110,61000061035156;155,69427213103467;174,8892385696572;0,37366625311448315;0,41973417256717727;98,47000122070312;12,328627235861166;12,328627235861166;11,848627235861166
LII;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;12;0,9372985127040876;0,8985802326975821;83,0;91,33000183105467;74,58215931389931;82,06733429761971;0,17899718235335832;0,19696160231428728;83,0;10,036146784403211;10,036146784403211;9,55614678440321
NFLX;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;14;0,9327993841369052;13,87676591848687;5,776856899261475;6,365571022033691;80,16409093564737;88,33353901026476;0,19239381824555368;0,2120004936246354;5,776856899261475;10,190907149655715;10,190907149655715;9,710907149655714
PKG;2013-03-29;2013-04-01;2014-03-03;336;enter_or_hold;rebalance_trim;2;0,9746255644850264;5,07242968602068;45,420900982474876;72,86000061035156;230,39432650931138;369,57723001943214;0,5529463836223473;0,8869853520466371;44,540000915527344;63,58329392164745;60,41073390081748;59,930733900817486
WAB;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;6;0,9662040154577805;1,834598632343733;58,78229418450329;78,9000015258789;107,84191651691668;144,7498348912959;0,2588205996406;0,34739960373911016;58,63999938964844;34,549799364095676;34,224093531006176;33,74409353100618
AMP;2013-04-26;2013-04-29;2014-03-31;336;enter_or_hold;left_top_n;12;0,929645915047638;40,583762082708866;75,65737019257053;110,06999969482422;3070,4607116987113;4467,0546800585835;7,369105708076907;10,720931232140599;74,18000030517578;48,38231227015009;45,484834345501724;45,00483434550173
AIZ;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;left_top_n;7;0,9441278810668976;67,12396053555288;58,391240761174586;64,95999908447266;3919,4513404750496;4360,372414935694;9,406683217140118;10,464893795845665;57,95000076293945;12,096631974535343;11,249561128808484;10,769561128808483
GILD;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;left_top_n;6;0,9465373109735457;53,68460918632795;74,80732950798497;70,86000061035156;4016,002248909031;3804,0914397096835;9,638405397381675;9,12981945530324;74,5199966430664;-4,911428069764123;-5,276660620818008;-5,756660620818009
HON;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;10;0,9377032127449764;51,99771703418019;79,84943432527949;83,3501968383789;4151,988291385238;4334,0199499452465;9,964771899324571;10,401647879868591;79,74697875976562;4,518312962636273;4,384204525280033;3,9042045252800333
NFLX;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;14;0,9327993841369052;687,0186559392065;5,776856899261475;5,02899980545044;3968,80846248375;3455,0166870590924;9,525140309961;8,292040048941821;5,776856899261475;-12,945743798961718;-12,945743798961718;-13,425743798961719
FIS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;15;0,9246513366085208;78,98111180951588;55,22999954223633;53,45000076293945;4362,126769084878;4221,5404864764305;10,469104245803706;10,131697167543432;55,22999954223633;-3,222883929114728;-3,222883929114728;-3,702883929114728
JKHY;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;11;0,9335819534888152;75,67881358909716;57,63999938964844;55,7599983215332;4362,126769084878;4219,850518703682;10,469104245803706;10,127641244888835;57,63999938964844;-3,2616257599282106;-3,2616257599282106;-3,7416257599282106
DAL;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;10;0,9410107373877736;11,718457150962228;29,3799991607666;34,650001525878906;344,28826126074966;406,0445581617878;0,8262918270257992;0,9745069395882906;29,3799991607666;17,937380924604483;17,937380924604483;17,457380924604482
GD;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;7;0,9498109875148052;0,5765081654178569;98,47000122070312;108,91999816894533;56,76875975244169;62,793268321695;0,13624502340586006;0,15070384397206799;98,47000122070312;10,612366018784126;10,612366018784126;10,132366018784126
HSIC;2013-09-27;2013-09-30;2014-03-31;182;enter_or_hold;rebalance_trim;4;0,9484118303735848;4,482859684554485;40,83920861829893;46,81176376342773;183,0764418640824;209,85056853795868;0,4393834604737978;0,5036413644911008;40,69411849975586;15,033241876731074;14,624561413397853;14,144561413397852
LII;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;12;0,9372985127040876;1,2044967960109443;83,0;90,91000366210938;99,97323406890837;109,50080813635395;0,2399357617653801;0,26280193952724945;83,0;9,530124894107672;9,530124894107672;9,050124894107672
STZ;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;14;0,9267049492469605;3,810904831707327;81,1500015258789;84,97000122070312;309,2549329080289;323,812588202155;0,7422118389792692;0,7771502116851718;81,1500015258789;4,707331636470791;4,707331636470791;4,22733163647079
WAB;2013-08-30;2013-09-03;2014-03-31;209;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,6711337599033047;58,78229418450329;77,5;39,450782111787845;52,01286639250611;0,09468187706829082;0,12483087934201466;58,63999938964844;32,1623478967513;31,84242138754638;31,36242138754638
PKG;2013-03-29;2013-04-01;2014-04-28;392;enter_or_hold;left_top_n;6;0,9448183263349164;60,301545365573645;45,53620153920546;65,55999755859375;2745,9033228923017;3953,3691669464383;6,590167974941523;9,488086000671451;44,540000915527344;47,19352539514319;43,973356016856904;43,49335601685691
WAB;2013-08-30;2013-09-03;2014-04-28;237;enter_or_hold;left_top_n;6;0,9662040154577805;54,75682521686215;58,78229418450329;73,66000366210938;3218,7318085070187;4033,3879459995487;7,724956340416843;9,680131070398916;58,63999938964844;25,61392296861513;25,30984828681333;24,82984828681333
HSIC;2013-09-27;2013-09-30;2014-04-28;210;enter_or_hold;left_top_n;4;0,9484118303735848;90,65357963765135;40,83920861829893;44,6274528503418;3702,2204508176205;4045,6383509939906;8,88532908196229;9,709532042385577;40,69411849975586;9,665608927269265;9,275998140535592;8,795998140535591
DXCM;2013-11-29;2013-12-02;2014-04-28;147;enter_or_hold;left_top_n;4;0,9547177421461748;410,3390499946114;8,607061422899328;8,164999961853027;3531,8134075177777;3350,4183275528094;8,476352178042665;8,041003986126741;8,507499694824219;-4,025856541370909;-5,1360323730255235;-5,616032373025524
LII;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;left_top_n;12;0,9372985127040876;46,679724819717954;83,0;83,63999938964844;3874,41716003659;3904,2921554301665;9,298601184087815;9,370301173032399;83,0;0,7710836019860778;0,7710836019860778;0,29108360198607786
CAH;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;5;0,9472476607135436;60,4908495171606;69,9800033569336;68,55000305175781;4233,149852274663;4146,647919004781;10,159559645459192;9,951955005611474;69,9800033569336;-2,0434413212043645;-2,0434413212043645;-2,5234413212043645
MCK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;8;0,9392639873591656;23,974342621517437;176,57000732421875;167,4499969482422;4233,149852274663;4014,5035988092072;10,159559645459192;9,634808637142097;176,57000732421875;-5,165095994604762;-5,165095994604762;-5,6450959946047625
MGM;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;0,9262005377616644;163,69488601559297;25,86000061035156;23,020000457763672;4233,149852274663;3768,2563510125224;10,159559645459192;9,043815242430053;25,86000061035156;-10,982212241136057;-10,982212241136057;-11,462212241136058
TDY;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;14;0,9244074436208276;43,49275426525277;97,33000183105467;92,87000274658205;4233,149852274663;4039,1722080704426;10,159559645459192;9,694013299369061;97,33000183105467;-4,582347683722732;-4,582347683722732;-5,062347683722733
DAL;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;10;0,9410107373877736;10,031405367640428;29,3799991607666;35,84000015258789;294,7226812825853;359,5255699069039;0,7073344350782048;0,8628613677765693;29,3799991607666;21,9877507704215;21,9877507704215;21,5077507704215
GD;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;7;0,9498109875148052;1,435641161058847;98,47000122070312;107,38999938964844;141,36758688195633;154,17350340986377;0,3392822085166952;0,37001640818367304;98,47000122070312;9,058594555059173;9,058594555059173;8,578594555059173
LYB;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;10;0,9342352898494372;3,1843927837490633;88,94000244140625;90,73999786376952;283,2199019610381;288,95179439479307;0,6797277647064914;0,6934843065475033;88,94000244140625;2,023831091694772;2,023831091694772;1,5438310916947722
NXPI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;12;0,9268405225176328;2,523537478431578;58,810001373291016;58,02000045776367;148,40924257211242;146,41564565378394;0,3561821821730698;0,3513975495690814;58,810001373291016;-1,3433104864475132;-1,3433104864475132;-1,8233104864475131
ROK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;11;0,9271057224320886;1,6269179895472596;124,5500030517578;124,52999877929688;202,63264056307085;202,60009525233636;0,48631833735137003;0,4862402286056072;124,5500030517578;-0,016061238033537872;-0,016061238033537872;-0,49606123803353785
ROK;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;0,9271057224320886;32,360635190323336;124,5500030517578;122,66000366210938;4030,5172117115926;3969,355630953246;9,673241308107821;9,52645351428779;124,5500030517578;-1,517462339092046;-1,517462339092046;-1,997462339092046
AVGO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;7;0,9219348518581112;60,41120498148505;6,078000068664551;7,164000034332275;367,17930802557436;432,78587456141304;0,8812303392613783;1,0386860989473912;6,078000068664551;17,86771887790286;17,86771887790286;17,38771887790286
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;10;0,9410107373877736;6,837906344975394;29,3799991607666;40,77000045776367;200,89768267677772;278,78144481479194;0,48215443842426653;0,6690754675555006;29,3799991607666;38,767874820796536;38,767874820796536;38,28787482079654
DD;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;11;0,9142477099630112;5,060604720910817;28,16168594360352;31,270248413085938;142,51516083500778;158,24636674331668;0,3420363860040186;0,37979128018396;28,16168594360352;11,038268361161375;11,038268361161375;10,558268361161375
GD;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;7;0,9498109875148052;1,045128187160002;98,47000122070312;118,0199966430664;102,91377386543664;123,34602514019751;0,24699305727704798;0,296030460336474;98,47000122070312;19,8537576723955;19,8537576723955;19,3737576723955
LYB;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;10;0,9342352898494372;1,4429051742644328;88,94000244140625;100,1999969482422;128,33198972179636;144,57909405789906;0,30799677533231123;0,3469898257389577;88,94000244140625;12,66021384950382;12,66021384950382;12,18021384950382
NXPI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;12;0,9268405225176328;0,4594430865744128;58,810001373291016;62,400001525878906;27,019848552390275;28,669249303297875;0,06484763652573666;0,06880619832791489;58,810001373291016;6,104404129836172;6,104404129836172;5,624404129836172
RCL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;15;0,9026500237113516;0,37754631234689867;51,310001373291016;55,220001220703125;19,371901805000327;20,848107828667708;0,046492564332000774;0,050035458788802493;51,310001373291016;7,620346409593792;7,620346409593792;7,140346409593793
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;8;0,9219212598275948;0,34031689321386543;107,26000213623048;115,93000030517578;36,50239069311453;39,45293753413989;0,08760573766347486;0,09468705008193573;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
APTV;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;12;0,9199219218461854;74,60499649302494;55,23097555411456;57,61944580078125;4120,506737521063;4298,698551897326;9,889216170050549;10,316876524553582;55,171836853027344;4,436337608758811;4,324512146859516;3,844512146859516
MCHP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;15;0,9099525806336688;182,20218018699242;23,479291105244766;24,405000686645508;4277,978028620655;4446,644332571858;10,26714726868957;10,671946398172459;23,46999931335449;3,9838150858359844;3,942664100254545;3,462664100254545
SNA;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;14;0,9109227066953296;36,53325870419491;115,20056035228541;118,5199966430664;4208,6518742182625;4329,921698981457;10,100764498123826;10,391812077555496;115,08000183105467;2,9892203313151455;2,8814410977082927;2,4014410977082927
IDXX;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;13;0,917002397770494;0,607995525399935;62,11603421254922;66,78500366210938;37,7662708568192;40,60498339038077;0,09063905005636606;0,09745196013691383;62,04499816894531;7,639625486420787;7,516528556191826;7,036528556191826
NXPI;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;rebalance_trim;12;0,9268405225176328;2,3465545459800925;58,810001373291016;66,18000030517578;138,00087607159148;155,29498056907414;0,33120210257181953;0,3727079533657779;58,810001373291016;12,531880224087022;12,531880224087022;12,051880224087022
OKE;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;5;0,9467300901726576;1,9921861236348661;62,49273759679058;68,08000183105469;124,49716466828109;135,62803494486343;0,2987931952038746;0,3255072838676722;62,41999816894531;9,06761266924434;8,940661665862182;8,460661665862181
STZ;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;9;0,933601360245036;1,2371682733774012;81,16630411542351;88,12999725341797;100,41637631890356;109,03163653476622;0,24099930316536852;0,2616759276834389;81,1500015258789;8,60135008785321;8,579537055292864;8,099537055292863
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;8;0,9219212598275948;5,534362347512077;107,26000213623048;139,57000732421875;593,6157172168189;772,430993377141;1,4246777213203652;1,8538343841051383;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
URI;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;1;0,9661880230329198;0,18443323170468176;101,5;104,7300033569336;18,7199730180252;19,315692975561433;0,044927935243260476;0,046357663141347434;101,5;3,1822693171759564;3,1822693171759564;2,7022693171759564
