date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-03-09;21095,9547906549;10760,680671751968;-0,5464542912920201;-0,14331153928356377;-0,4031427520084563;spy
2011-03-10;20955,190268681472;10561,544521526543;-0,6672583600519699;-1,8505906484910462;1,1833322884390762;strategy
2011-03-11;21102,324355155037;10634,696171736094;0,7021367240624077;0,6926226562834037;0,009514067779003987;strategy
2011-03-14;21122,76744089981;10570,485389017653;0,09687599053409546;-0,6037857751789333;0,7006617657130287;strategy
2011-03-15;21083,52055862109;10449,3775003175;-0,18580369446631329;-1,1457173842364887;0,9599136897701754;strategy
2011-03-16;20954,34728890184;10255,930936666562;-0,6126740994706892;-1,8512735676843861;1,238599468213697;strategy
2011-03-17;21021,320137289178;10391,668659313882;0,3196131450145856;1,3235046480474688;-1,0038915030328832;spy
2011-03-18;21014,612947147838;10384,353742340298;-0,031906607660869835;-0,07039213059423233;0,03848552293336249;strategy
2011-03-21;21185,255473322293;10545,288737061848;0,8120184112056839;1,549783440690855;-0,7377650294851712;spy
2011-03-22;21120,90326365343;10508,711671720219;-0,30375942244312837;-0,3468569353921813;0,04309751294905295;strategy
2011-03-23;21211,11376602538;10538,7861752286;0,4271147935571262;0,2861863989409352;0,140928394616191;strategy
2011-03-24;21323,77696760593;10639,572783051815;0,5311517481981776;0,9563398113163535;-0,4251880631181759;spy
2011-03-25;21380,77991165533;10672,08559221806;0,2673210479362753;0,30558378451093215;-0,03826273657465684;spy
2011-03-28;21423,369402359698;10646,075344885065;0,1991952158917787;-0,24372225192760277;0,44291746781938146;strategy
2011-03-29;21508,212140798176;10717,602284813946;0,3960289198445821;0,6718620487994764;-0,2758331289548943;spy
2011-03-30;21522,496968043844;10791,567530400685;0,06641568881762261;0,6901286651730176;-0,623712976355395;spy
2011-03-31;21510,229745394063;10776,936456216661;-0,056997209329356924;-0,13557876687336767;0,07858155754401075;strategy
2011-04-01;21507,396085807413;10822,453148812547;-0,013173544030864459;0,4223527973910457;-0,43552634142191016;spy
2011-04-04;21555,823201771593;10831,394016303657;0,22516494219464445;0,08261405587226545;0,142550886322379;strategy
2011-04-05;21621,44947026424;10829,769306022987;0,3044479808465672;-0,015000010877863623;0,31944799172443084;strategy
2011-04-06;21526,04316379365;10863,9068254699;-0,44125768072026395;0,31521926720938787;-0,7564769479296518;spy
2011-04-07;21466,191798320404;10836,271867856236;-0,2780416494468141;-0,25437403005772463;-0,023667619389089456;spy
2011-04-08;21392,055921957195;10798,88244737427;-0,34536110111998974;-0,3450395203988488;-0,00032158072114096825;spy
2011-04-11;21318,30439322228;10766,370878444883;-0,3447612936502087;-0,30106419889117664;-0,04369709475903205;spy
2011-04-12;21231,269885492355;10685,903071024892;-0,40826186794478136;-0,7473995492863206;0,3391376813415392;strategy
2011-04-13;21348,5190421996;10685,090715884558;0,5522474978633563;-0,007602119679861463;0,5598496175432177;strategy
2011-04-14;21347,62633216201;10693,217987998476;-0,004181601711228389;0,07606179797645662;-0,08024339968768501;spy
2011-04-15;21419,993837136484;10732,232118761114;0,33899555785950053;0,3648492979982709;-0,025853740138770398;spy
2011-04-18;21356,495099220905;10611,937825438152;-0,29644610730694687;-1,1208692841508272;0,8244231768438803;strategy
2011-04-19;21436,315273235894;10672,897947358395;0,37375128102317134;0,5744485401536492;-0,20069725913047787;spy
2011-04-20;21589,354533068028;10818,390132874016;0,713925214671618;1,363192885692599;-0,649267671020981;spy
2011-04-21;21675,249654278457;10873,660048101347;0,39785868113317857;0,5108885383914963;-0,11302985725831771;spy
2011-04-25;21619,794023714072;10862,280874952376;-0,2558477131701209;-0,10464896914776922;-0,15119874402235167;spy
2011-04-26;21621,750045868033;10955,752565802006;0,009047367203485202;0,860516238952802;-0,8514688717493168;spy
2011-04-27;21778,92813185078;11027,279505730887;0,7269443298961065;0,6528710784519776;0,07407325144412891;strategy
2011-04-28;21730,590564885428;11063,042975695327;-0,22194649191508153;0,3243181597587519;-0,5462646516738334;spy
2011-04-29;21659,48963821468;11089,051982791465;-0,32719279514492605;0,23509812945026187;-0,5622909245951879;spy
2011-05-02;21560,240153007897;11071,983843186437;-0,45822633342049723;-0,1539188348247844;-0,3043074985957128;spy
2011-05-03;21470,160543399972;11032,15611704661;-0,4178042960962025;-0,359716259560261;-0,05808803653594152;spy
2011-05-04;21341,70594164992;10959,00446683706;-0,5982936247281079;-0,66307664098878;0,06478301626067218;strategy
2011-05-05;21293,70173740181;10859,842569294513;-0,22493142947128675;-0,904844028877072;0,6799125994057853;strategy
2011-05-06;21341,95583151177;10907,797567548261;0,22661205038483345;0,4415809708820051;-0,21496892049717164;spy
2011-05-09;21477,37978316786;10950,06359934595;0,6345433039278259;0,38748456355142125;0,24705874037640463;strategy
2011-05-10;21545,748504430812;11043,535290195581;0,31832896728181126;0,8536177895369867;-0,5352888222551755;spy
2011-05-11;21455,824402058777;10927,305253048005;-0,4173635571469769;-1,0524712792901014;0,6351077221431245;strategy
2011-05-12;21487,538134846833;10979,32450747714;0,14780943483585496;0,4760483323610343;-0,3282388975251793;spy
2011-05-13;21405,14710197375;10894,792443881763;-0,3834363543930852;-0,7699204403495807;0,3864840859564955;strategy
2011-05-16;21296,877655244527;10825,7050498476;-0,5058103371746503;-0,6341322644743075;0,1283219272996572;strategy
2011-05-17;21281,75456938481;10824,079099330072;-0,07101081249809571;-0,015019349871814303;-0,05599146262628141;spy
2011-05-18;21462,866848746336;10920,802691214758;0,8510213703059266;0,8935964990377077;-0,04257512873178104;spy
2011-05-19;21457,984144906262;10946,811698310896;-0,022749541682776098;0,2381602143316952;-0,2609097560144713;spy
2011-05-20;21409,85369118757;10859,842569294513;-0,2243009100653004;-0,794469946256604;0,5701690361913037;strategy
2011-05-23;21297,249596517067;10733,858069278638;-0,5259451853090069;-1,1600950862039938;0,6341499008949869;strategy
2011-05-24;21302,315389179403;10724,91720178753;0,023786135572945177;-0,08329593547261593;0,10708207104556111;strategy
2011-05-25;21444,136133388696;10760,680671751968;0,6657527203889346;0,33346150176785105;0,3322912186210836;strategy
2011-05-26;21503,215493334254;10810,26162052324;0,2755035669334882;0,46076033927322513;-0,18525677233973692;spy
2011-05-27;21517,97083844933;10851,71405694374;0,06861924961711896;0,38345451641801365;-0,3148352668008947;spy
2011-05-31;21618,7715209515;10964,693433293116;0,4684488293945188;1,0411201009953297;-0,5726712716008109;spy
2011-06-01;21485,302200353875;10718,414639954279;-0,6173769886428371;-2,246107425046995;1,6287304364041577;strategy
2011-06-02;21475,960963313108;10707,035466805308;-0,04347733605819526;-0,10616470374782416;0,0626873676896289;strategy
2011-06-03;21397,184548178557;10600,55865228918;-0,36681206149109524;-0,9944565407131956;0,6276444792221003;strategy
2011-06-06;21246,281851786127;10488,391631080136;-0,7052455712229455;-1,0581236790272563;0,35287810780431084;strategy
2011-06-07;21277,88258693316;10481,890309483744;0,1487353663454094;-0,06198587757847429;0,2107212439238837;strategy
2011-06-08;21290,20637799091;10437,998327168529;0,057918314979898966;-0,41874109553983185;0,4766594105197308;strategy
2011-06-09;21383,080991481303;10517,652539211329;0,4362316261358634;0,7631176931258254;-0,32688606698996203;spy
2011-06-10;21253,888345872794;10371,3486186738;-0,6041816221898921;-1,3910320767118733;0,7868504545219812;strategy
2011-06-13;21239,903374501584;10379,476510906146;-0,06579958990857726;0,07836871106341459;-0,14416830097199185;spy
2011-06-14;21410,948546010924;10511,151217614935;0,8053010811465366;1,2686064328045088;-0,46330535165797215;spy
2011-06-15;21270,02308119381;10324,205975560388;-0,658193468235535;-1,778542028215313;1,120348559979778;strategy
2011-06-16;21191,96040438932;10346,964941976757;-0,36700795531110497;0,22044277758739295;-0,5874507328984979;spy
2011-06-17;21129,48832540116;10326,644901336676;-0,2947914104974525;-0,19638648390161162;-0,09840492659584088;spy
2011-06-20;21251,872033301053;10379,476510906146;0,5792081001449123;0,5116047862034234;0,06760331394148889;strategy
2011-06-21;21467,520286817766;10521,716795386716;1,0147259176923162;1,3703994062813418;-0,3556734885890256;spy
2011-06-22;21434,346887518204;10458,31836780861;-0,15452832398128447;-0,6025483180264191;0,4480199940451346;strategy
2011-06-23;21486,84308357549;10428,245104537084;0,24491623809568264;-0,2875535264263318;0,5324697645220144;strategy
2011-06-24;21430,91905023611;10307,137215836932;-0,26027105574262244;-1,161344861825886;0,9010738060832635;strategy
2011-06-27;21495,043487560095;10398,984196405892;0,2992145935210244;0,8911007842976826;-0,5918861907766582;spy
2011-06-28;21644,76543336066;10534,721919053214;0,6965417208260716;1,3052979029839928;-0,6087561821579213;spy
2011-06-29;21667,10954905697;10624,942949104649;0,10323103646054932;0,8564158669272404;-0,753184830466691;spy
2011-06-30;21705,1862673496;10726,543152305056;0,17573510765900302;0,9562423411315191;-0,780507233472516;spy
2011-07-01;21845,78359515976;10885,039221250317;0,6477591395824822;1,4776062212661811;-0,8298470816836989;spy
2011-07-05;21949,484157545292;10876,098353759207;0,4746937180523547;-0,08213904708450626;0,556832765136861;strategy
2011-07-06;22007,588766693516;10889,103477425706;0,2647197024365999;0,11957526719132971;0,1451444352452702;strategy
2011-07-07;22012,129615099864;11002,082853775084;0,02063310276507746;1,037545254148764;-1,0169121513836865;spy
2011-07-08;21988,423303072013;10924,053352012954;-0,10769658566606166;-0,7092248149663472;0,6015282293002855;strategy
2011-07-11;21818,620208599867;10726,543152305056;-0,7722386099799361;-1,8080303468263725;1,0357917368464364;strategy
2011-07-12;21759,055588953383;10680,21286433198;-0,2729990213726108;-0,43192189054047647;0,1589228691678657;strategy
2011-07-13;21815,97326964039;10715,976334296418;0,2615815767110119;0,3348572768982594;-0,0732757001872475;spy
2011-07-14;21722,62004694337;10642,011088709678;-0,4279122528396795;-0,6902333793890048;0,26232112654932527;strategy
2011-07-15;21728,82063189298;10703,784806007112;0,028544369584371232;0,5804703338729844;-0,5519259642886132;spy
2011-07-18;21662,643754198663;10616,002081613538;-0,3045580743447518;-0,8201092042163349;0,5155511298715831;strategy
2011-07-19;21823,017130982167;10788,315629365634;0,7403222736948711;1,6231491518877483;-0,8828268781928772;spy
2011-07-20;21696,892161046366;10781,813067532385;-0,5779446956339584;-0,060274115595482236;-0,5176705800384762;spy
2011-07-21;21684,037820715002;10931,369509223394;-0,059245076372926864;1,3871177394215284;-1,4463628157944552;spy
2011-07-22;21713,055302302193;10938,684426196978;0,1338195488640448;0,06691674787329127;0,06690280099075352;strategy
2011-07-25;21604,877893290904;10877,724304276735;-0,49821366687081703;-0,557289337045419;0,059075670174602024;strategy
2011-07-26;21589,204736837204;10837,084222996571;-0,0725445268939362;-0,37360830393712297;0,30106377704318676;strategy
2011-07-27;21365,802403530033;10615,189726473202;-1,0347872282946313;-2,047547956234419;1,0127607279397877;strategy
2011-07-28;21336,076766795017;10584,302867824486;-0,13912717235513572;-0,29096850310349476;0,15184133074835904;strategy
2011-07-29;21287,351922522565;10511,96357275527;-0,2283683397140801;-0,6834582869800765;0,4550899472659964;strategy
2011-08-01;21224,507624734575;10467,25923529972;-0,29521895450743685;-0,42527104613846456;0,1300520916310277;strategy
2011-08-02;21047,955497439114;10199,847426062039;-0,831831439470998;-2,5547452606873744;1,7229138212163764;strategy
2011-08-03;21093,060755484767;10255,117961407797;0,21429757418074402;0,5418760990927529;-0,3275785249120089;spy
2011-08-04;20685,449499582388;9774,75252313786;-1,9324424303684307;-4,684153220642173;2,7517107902737425;strategy
2011-08-05;20634,119603065978;9760,122069072262;-0,2481449412904735;-0,14967595374887344;-0,09846898754160005;spy
2011-08-08;20187,265153518092;9124,51122265526;-2,1656094766528744;-6,5123247631412085;4,346715286488334;strategy
2011-08-09;20547,217797102534;9548,793770439104;1,7830678937791333;4,649920827872878;-2,8668529340937443;spy
2011-08-10;20374,985917259357;9126,94952831312;-0,8382248221823208;-4,417775189908468;3,5795503677261475;strategy
2011-08-11;20669,829378706378;9536,601622031367;1,4470854735524563;4,488379084900673;-3,041293611348217;spy
2011-08-12;20800,67416185401;9600,81302486824;0,6330230441206508;0,6733153525940727;-0,04029230847342191;spy
2011-08-15;20915,658807279593;9804,013431269052;0,5527928783983782;2,1164916541388523;-1,5636987757404741;spy
2011-08-16;20801,5567730381;9720,294342932437;-0,545534019716265;-0,8539266997493078;0,30839268003304277;strategy
2011-08-17;20737,367285617922;9726,796904765686;-0,30858020926288754;0,06689675851201393;-0,37547696777490147;spy
2011-08-18;20396,58437082796;9307,39158841599;-1,6433277671959123;-4,3118543592105425;2,66852659201463;strategy
2011-08-19;20304,809311803823;9155,397461185546;-0,449953077219134;-1,6330475169822667;1,1830944397631327;strategy
2011-08-22;20285,570061134782;9162,712998277559;-0,0947521859161582;0,07990409070743887;-0,17465627662359706;spy
2011-08-23;20605,336782872673;9464,262326962153;1,5763260326143502;3,2910484999506107;-1,7147224673362604;spy
2011-08-24;20637,188129317346;9597,561743951612;0,15457814050945373;1,4084501505173819;-1,2538720100079281;spy
2011-08-25;20551,470228911294;9451,257203295656;-0,41535649076281933;-1,5243928047470656;1,1090363139842463;strategy
2011-08-26;20713,97863055204;9588,620876460503;0,7907385692150326;1,4533904877432446;-0,662651918528212;spy
2011-08-29;20911,918606623116;9864,16057793053;0,9555864645873768;2,873611388124231;-1,918024923536854;spy
2011-08-30;20941,134891734237;9890,170205145097;0,13971116500934855;0,2636780596694699;-0,12396689466012134;spy
2011-08-31;20919,782473616604;9934,061567341883;-0,10196399683218837;0,44378773354125656;-0,5457517303734449;spy
2011-09-01;20883,466874010835;9830,023058483615;-0,1735945373790071;-1,04729075970591;0,8736962223269029;strategy
2011-09-02;20779,391925912918;9578,86703371063;-0,4983604912239814;-2,5549891722403406;2,056628681016359;strategy
2011-09-06;20852,365013261013;9508,966044299275;0,35118009039087905;-0,7297417237900339;1,080921814180913;strategy
2011-09-07;21043,86952195224;9777,19082879572;0,918382680187313;2,8207565706604543;-1,9023738904731413;spy
2011-09-08;21041,35335062848;9675,590625595314;-0,011956790176526066;-1,0391553666025732;1,0271985764260472;strategy
2011-09-09;20899,026823432505;9421,996295164467;-0,6764133695408181;-2,6209700290543703;1,9445566595135522;strategy
2011-09-12;20959,74520068195;9482,95641708471;0,2905320796151578;0,6469979398264991;-0,3564658602113413;spy
2011-09-13;21054,0665102005;9569,926166219519;0,45001171825065356;0,9171164066316129;-0,4671046883809593;spy
2011-09-14;21149,762237651918;9702,413228068644;0,4545237254050427;1,3844104912406285;-0,9298867658355858;spy
2011-09-15;21196,827429696023;9869,850164505016;0,22253296049028481;1,7257246470598009;-1,503191686569516;spy
2011-09-16;21211,467679915288;9877,1650814786;0,06906812006570728;0,07411375909120999;-0,005045639025502702;spy
2011-09-19;21280,074428611624;9778,81615919482;0,3234417803219758;-0,9957201431026297;1,3191619234246055;strategy
2011-09-20;21208,904734189615;9767,436986045848;-0,3344428829925472;-0,11636554940519517;-0,21807733358735204;spy
2011-09-21;21015,43689950128;9479,705136168084;-0,9122009698900424;-2,9458275521902944;2,033626582300252;strategy
2011-09-22;20790,5839869686;9173,279196167767;-1,069941651025197;-3,2324416803979017;2,162500029372705;strategy
2011-09-23;20856,057660874227;9228,549731513525;0,3149198403790132;0,6025166591337117;-0,28759681875469845;spy
2011-09-26;20950,780929439825;9448,005922379032;0,4541762882795286;2,378013851039995;-1,9238375627604665;spy
2011-09-27;20995,7665540816;9553,670381754826;0,21472051468287567;1,1183784202073;-0,9036579055244243;spy
2011-09-28;20826,784258386033;9358,59786758636;-0,804839848358474;-2,0418593731369006;1,2370195247784266;strategy
