ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2023-02-24;2023-02-27;2024-09-30;581;enter_or_hold;rebalance_trim;3;50,01979683433362;0,8246851585881381;34,91752660281145;121,44000244140624;28,79596596394509;100,14976767233497;0,06911031831346821;0,2403594424136039;23,500999450683597;416,743990808756;247,79096418481217;247,31096418481218
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;5,8789916348614994;27,07999992370605;37,20000076293945;159,20309302351794;218,69849330216243;0,382087423256443;0,5248763839251898;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
TPL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;9;40,6232719136524;0,17465289953978827;272,3035773238867;294,913330078125;47,55860933467375;51,507468211079185;0,11414066240321698;0,12361792370659004;272,3099975585937;8,300588565305134;8,30314202128366;7,82314202128366
VST;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;15;31,096313998157665;5,490461542255444;41,665958548409186;118,54000091552734;228,76534303125013;650,839316245628;0,5490368232750003;1,562014358989507;32,529998779296875;264,4021068668775;184,5008372429565;184,0208372429565
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;5;43,5227168910079;9,545898721822505;125,16000366210938;130,2899932861328;1194,76471898143;1243,735080376358;2,8674353255554315;2,984964192903259;125,16000366210938;4,098745185301134;4,098745185301134;3,6187451853011336
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;5,230993029497483;249,44000244140625;205,02999877929688;1304,8189140488314;1072,5104944523794;3,131565393717195;2,5740251866857102;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;1,8952627550965038;34,701084398388204;166,18499755859375;65,76767282172553;314,96423632860615;0,15784241477214128;0,7559141671886547;31,399999618530277;429,25159101123677;378,9043352383326;378,42433523833256
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;0,23894926815092235;355,1600036621094;444,7699890136719;84,86522295153993;106,27746337031067;0,20367653508369582;0,25506591208874557;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;6;40,91707640683977;0,7097725520878205;72,70038620679843;96,37999725341795;51,6007386557695;68,4078766207756;0,1238417727738468;0,16417890388986142;72,73999786376953;32,49931273564566;32,57150653816634;32,09150653816634
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;3;88,2784371428775;4,644343306262522;6,134863732886008;41,00400161743164;28,492413312661846;190,43666044189627;0,06838179195038842;0,457047985060551;5,159999847412109;694,651217635139;568,3767301566817;567,8967301566817
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;7,430052127686107;23,420000076293945;27,8799991607666;174,01182139727663;207,14984708434076;0,41762837135346387;0,4971596330024178;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;10;36,07936295660279;0,4761089379525276;99,4800033569336;128,13999938964844;47,36331874578354;61,008599018643054;0,11367196498988048;0,1464206376447433;99,4800033569336;28,80980605708563;28,80980605708563;28,32980605708563
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;1,1656286784825027;34,91752660281145;140,52000427246094;40,700870389912744;163,79414688046427;0,09768208893579057;0,3931059525131142;23,500999450683597;497,932035049571;302,4340150746723;301,95401507467227
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;5,144146027035436;27,07999992370605;44,970001220703125;139,30347401965238;231,3322531152587;0,33432833764716574;0,5551974074766208;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;40,6232719136524;0,7208178325467113;272,3035773238867;363,4366760253906;196,2812744013198;261,9716370806034;0,47107505856316745;0,6287319289934481;272,3099975585937;33,46431614108805;33,46746289458666;32,98746289458666
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;14;31,908911192466217;0,16507539038293162;133,00999450683594;164,72000122070312;21,956676768047533;27,19121850538454;0,05269602424331408;0,06525892441292289;133,00999450683594;23,8403187906586;23,8403187906586;23,3603187906586
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;0,47337720075496414;41,665958548409186;127,77999877929688;19,723714824418316;60,48813813461629;0,04733691557860396;0,1451715315230791;32,529998779296875;292,80665101229613;206,6772089998528;206,19720899985282
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;9,579795398489006;34,91752660281145;138,6300048828125;334,5027606762306;1328,0470828688756;0,8028066256229532;3,187312998885301;23,500999450683597;489,8898264889753;297,02126230112316;296,54126230112314
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;36,07936295660279;10,505329301833314;99,4800033569336;121,58999633789062;1045,0701942120709;1277,3429513382478;2,50816846610897;3,0656230832117943;99,4800033569336;22,22556517376313;22,22556517376313;21,74556517376313
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;5,041844220068715;260,05269982872073;249,5800018310547;1311,1452015447;1258,3434896766423;3,1467484837072797;3,0200243752239415;260,0199890136719;-4,015071003663584;-4,027144499773971;-4,507144499773972
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;53,24650271771473;24,82583308374005;25,200000762939453;1321,8887887628969;1341,811909110269;3,1725330930309523;3,2203485818646453;24,81999969482422;1,5310276905220022;1,5071706876353286;1,0271706876353286
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;3,842050737013284;34,701084398388204;340,5899963378906;133,32332688798755;1308,5640464493445;0,3199759845311702;3,1405537114784265;31,399999618530277;984,6815301771409;881,4966945347401;881,01669453474
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;0,7476371430299327;355,1600036621094;636,3900146484375;265,53081045643995;475,78881240453484;0,6372739450954558;1,1418931497708835;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;4,385326486247134;6,134863732886008;50,98799896240234;26,903380417341975;223,59902233056437;0,06456811300162073;0,5366376535933545;5,159999847412109;888,1395439958065;731,1186879193514;730,6386879193514
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;9,731814761111922;23,420000076293945;37,619998931884766;227,91910244771975;366,1108609183309;0,5470058458745273;0,8786660662039941;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;36,68197491123535;0,9088811058888701;118,5964819788085;159,64999389648438;107,79010169542892;145,10286300778807;0,2586962440690294;0,34824687121869136;118,5999984741211;34,6121382381978;34,61612961252219;34,13612961252219
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;8,088908384202501;27,07999992370605;66,38999938964844;219,04763842706893;537,0226226901261;0,5257143322249654;1,2888542944563026;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;0,7281263040710365;203,5200042724609;246,41000366210935;148,18826851542852;179,41760525262225;0,35565184443702846;0,43060225260629337;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;40,6232719136524;0,8039782435484069;272,3035773238867;500,1166687011719;218,92615180880622;402,08292087164864;0,5254227643411348;0,9649990100919567;272,3099975585937;83,65710887774527;83,6614390512824;83,1814390512824
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;31,908911192466217;0,7172123230764338;133,00999450683594;194,5399932861328;95,39640715263148;139,52648051602114;0,22895137716631556;0,3348635532384507;133,00999450683594;46,2596807160492;46,2596807160492;45,77968071604921
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;2,8062181808242133;76,08999633789062;97,44000244140624;213,52513110223646;273,4379063906299;0,5124603146453675;0,6562509753375118;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;1,123944502459938;41,665958548409186;154,11000061035156;46,83022505020816;173,2110879601023;0,11239254012049961;0,4157066111042455;32,529998779296875;373,74732982908097;269,8702873505247;269,39028735052466
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;11;36,68197491123535;9,084412720448224;118,5964819788085;148,38999938964844;1077,3793894886967;1348,0359980426265;2,585710534772872;3,235286395302303;118,5999984741211;25,118044939964832;25,12175480564729;24,641754805647288
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;4,7953826691746535;302,3999938964844;255,55999755859372;1450,1236898897223;1225,507983226797;3,4802968557353333;2,9412191597443127;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;0,015191288460695286;34,701084398388204;335,3800048828125;0,527154182994848;5,094854398124198;0,0012651700391876353;0,012227650555498074;31,399999618530277;968,0892005007943;866,482779132949;866,002779132949
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;1,3773448121711025;23,420000076293945;38,27999877929688;32,25741560613029;52,7247577285807;0,07741779745471268;0,12653941854859366;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;3,407540883186697;27,07999992370605;77,18000030517578;92,276206856721;262,99400640424824;0,2214628964561304;0,6311856153701957;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;0,3944741115234786;76,08999633789062;98,20999908447266;30,01553370121415;38,741302131569;0,07203728088291395;0,09297912511576559;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;14;46,941729650872446;13,994630876783637;72,76112487436458;87,5;1018,2650847962924;1224,5302017185682;2,443836203511102;2,9388724841245635;72,73999786376953;20,291452529148547;20,25652455357829;19,77652455357829
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;6,040532839013621;235,5800018310547;217,72999572753903;1423,0287372753749;1315,2051892304949;3,4152689694608993;3,1564924541531876;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;29,136542441226275;48,84000015258789;51,95000076293945;1423,0287372753749;1513,6434020511228;3,4152689694608993;3,6327441649226944;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;14,958780388530354;95,12999725341795;100,9000015258789;1423,0287372753749;1509,3409640280001;3,4152689694608993;3,6224183136672;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,20635720528796253;34,701084398388204;365,4400024414063;7,160818796913108;75,41117760423481;0,01718596511259146;0,18098682625016352;31,399999618530277;1063,8216779650752;953,1083070659898;952,6283070659898
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,11321707167705956;363,17735291526765;658,1099853515625;41,11787639649262;74,50928538293647;0,09868290335158227;0,1788222849190475;355,1600036621094;85,29957725129218;81,20898235224077;80,72898235224076
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;4,480608967328213;11,82888809453985;50,32600021362305;53,0006220699172;225,491127846921;0,12720149296780126;0,5411787068326104;5,159999847412109;875,310110500546;325,4499646239214;324,9699646239214
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;8,751117908473741;23,420000076293945;51,900001525878906;204,9511820841123;454,1830328029334;0,49188283700186947;1,09003927872704;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;39,43190548507265;5,40458041747798;46,389890002162375;55,869998931884766;250,7178910746443;301,9539021517801;0,6017229385791463;0,7246893651642722;46,41999816894531;20,357606927398475;20,43572194131198;19,955721941311978
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;0,734702967926406;90,04299926757812;97,8939971923828;66,15485880288485;71,9230102794229;0,15877166112692362;0,17261522467061494;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;0,8217981360268045;27,07999992370605;83,73999786376953;22,254293460907643;68,81737415533439;0,053410304306178345;0,16516169797280253;27,07999992370605;209,23189844791267;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;0,4589077080267778;204,61077067382078;260,8599853515625;93,89745980751573;119,71065799358439;0,22535390353803778;0,28730557918460253;203,5200042724609;28,174125331846067;27,49083759985007;27,01083759985007
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;0,5344613329670783;296,2933466671438;444,26666259765625;158,35733700899831;237,4433526847786;0,38005760882159584;0,5698640464434686;272,3099975585937;63,14739325795857;49,941491294013375;49,46149129401338
UAL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;6;58,36206313740251;0,41769285395806693;76,08999633789062;104,83000183105467;31,782247728032402;43,78674264524261;0,07627739454727776;0,10508818234858226;76,08999633789062;37,77106962331702;37,77106962331702;37,29106962331702
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;1,4047304561189686;48,903700956796285;168,52999877929688;68,6965181509461;236,73922205497092;0,16487164356227063;0,5681741329319302;32,529998779296875;418,07563819078507;244,61604230768506;244,13604230768507
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;8,753230672262353;48,903700956796285;123,9499969482422;428,0653752021751;1084,9629151141787;1,0273569004852203;2,6039109962740286;32,529998779296875;281,0328976314869;153,45729366729356;152,97729366729357
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;2,2415431878354433;363,17735291526765;525,75;814,0777214033269;1178,4913310044842;1,953786531367984;2,8283791944107617;355,1600036621094;48,03187143228713;44,763982605121846;44,28398260512185
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;17,49603034894659;86,28190586117321;65,69000244140625;1509,5908435120393;1149,3142763372193;3,623018024428894;2,758354263209326;86,37000274658203;-23,943498492008743;-23,865842107033597;-24,345842107033597
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;4,8156778680480405;306,3099975585937;232,2899932861328;1475,090276004769;1118,6337796370576;3,5402166624114453;2,684721071128938;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;0,4552641174407464;27,07999992370605;83,41999816894531;12,328552265561514;37,97813184329357;0,02958852543734763;0,09114751642390455;27,07999992370605;208,05021567196818;208,05021567196818;207,57021567196819
