ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SWKS;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;rebalance_trim;11;0,9376654548063748;11,57229298671432;56,290000915527344;65,7699966430664;651,4043828168998;761,1096708887817;1,563370518760559;1,826663210133076;56,290000915527344;16,841349393057214;16,841349393057214;16,361349393057214
AVGO;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;left_top_n;2;0,9693157016565452;1277,7895707370412;6,145990172163749;10,128999710083008;7853,282143843189;12942,730191542581;18,847877145223652;31,062552459702193;6,078000068664551;66,65020723352075;64,80663695101558;64,32663695101557
DLR;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;6;0,9255159276562018;167,5239007802156;67,6738197982424;67,19999694824219;11336,98227329895;11257,605621188115;27,20875745591748;27,018253490851475;67,66999816894531;-0,6945488893463803;-0,7001567983199952;-1,1801567983199952
NSC;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;11;0,9047373326604178;109,24862140362113;109,24617666883313;111,79000091552734;11934,994194686458;12212,903486730906;28,643986067247496;29,31096836815417;109,41000366210938;2,175301319583278;2,3285247358408867;1,8485247358408867
MCO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;8;0,9102886185787546;116,3147075121575;99,66999816894533;97,55999755859376;11593,08668475815;11347,662580914634;27,823408043419555;27,234390194195118;99,66999816894533;-2,116986705242041;-2,116986705242041;-2,596986705242041
AVB;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;7;0,9126355460786794;0,05090074462589952;158,1465078084021;167,44000244140625;8,049775007433299;8,522820804430012;0,019319460017839917;0,020454769930632027;158,1300048828125;5,887559141918208;5,876509549147557;5,396509549147558
AWK;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;0,9293544377787568;7,018277032645538;53,26323459944786;55,86000061035156;373,81613607371605;392,0409593271961;0,8971587265769184;0,9408983023852706;53,310001373291016;4,783341158077947;4,875344185218933;4,395344185218933
SWKS;2014-08-29;2014-09-02;2014-12-29;118;enter_or_hold;rebalance_trim;11;0,9376654548063748;12,37516393221208;56,290000915527344;73,16999816894531;696,5979890740191;905,490722260356;1,6718351737776451;2,1731777334248545;56,290000915527344;29,987559031575174;29,987559031575174;29,507559031575173
UNP;2014-08-29;2014-09-02;2014-12-29;118;enter_or_hold;rebalance_trim;5;0,9259203182024668;1,7574117286775133;106,45836224375789;120,6999969482422;187,0911744229795;212,11959028818092;0,44901881861515075;0,5090870166916341;106,20999908447266;13,642781271700354;13,377657146251432;12,897657146251431
UNP;2014-08-29;2014-09-02;2015-02-02;153;enter_or_hold;left_top_n;5;0,9259203182024668;99,61540490161455;106,45836224375789;119,01000213623048;10604,892860074699;11855,229550142612;25,451742864179273;28,45255092034227;106,20999908447266;12,051598872133983;11,790186912450418;11,310186912450417
AVB;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;7;0,9126355460786794;71,80828292110365;158,1465078084021;172,64999389648438;11356,229175690265;12397,699608045568;27,254950021656636;29,75447905930936;158,1300048828125;9,182311114473428;9,170917707303117;8,690917707303116
PEP;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;7;0,9223743734531312;123,99604515704081;96,7300033569336;95,33000183105467;11994,137864287048;11820,543211864238;28,785930874288912;28,36930370847417;96,7300033569336;-1,447329140176823;-1,447329140176823;-1,9273291401768229
RSG;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;11;0,9064511189605956;293,3269269581706;40,88999938964844;39,95000076293945;11994,137864287048;11718,410955769601;28,785930874288912;28,12418629384704;40,88999938964844;-2,2988472505258817;-2,2988472505258817;-2,7788472505258817
WRB;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;9;0,91490959275081;781,0190327766254;15,357036590576172;14,690369606018066;11994,137864287048;11473,458260823367;28,785930874288912;27,536299825976077;15,357036590576172;-4,341117380466519;-4,341117380466519;-4,82111738046652
AAPL;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;rebalance_trim;4;0,9296742691203524;8,39281343476008;28,477500915527344;29,65749931335449;239,00635227223037;248,9098586785094;0,5736152454533529;0,5973836608284225;28,477500915527344;4,143616398529382;4,143616398529382;3,6636163985293817
ELV;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;2;0,9428030562976972;4,261204235476803;127,74132149809485;135,5;544,3318602130856;577,3931739071068;1,3063964645114055;1,385743617377056;127,7699966430664;6,049936260488331;6,0737421618273;5,593742161827301
KDP;2014-08-29;2014-09-02;2015-02-02;153;enter_or_hold;rebalance_trim;1;0,9578036693886278;8,939514299487131;63,375017907316376;78,5;566,5418788127079;701,7518725097398;1,3597005091504986;1,6842044940233754;63,02999877929688;24,543870411408708;23,86584271234977;23,38584271234977
SWKS;2014-08-29;2014-09-02;2015-02-02;153;enter_or_hold;rebalance_trim;11;0,9376654548063748;15,064938621395783;56,290000915527344;82,0199966430664;848,0054087907318;1235,6262151548835;2,035212981097756;2,96550291637172;56,290000915527344;45,709709200664726;45,709709200664726;45,22970920066473
AWK;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;left_top_n;9;0,9184902468820868;215,86194549802136;53,2730875782807;53,27000045776367;11499,632327334148;11498,965935493354;27,59911758560195;27,597518245184048;53,310001373291016;-0,07503454229393913;-0,005794896930821913;-0,4857948969308219
CHRW;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;8;0,9188604821299772;166,28309033918444;73,44000244140625;73,5999984741211;12211,830560474282;12238,435195236114;29,308393345138274;29,37224446856667;73,44000244140625;0,21785951442812035;0,21785951442812035;-0,26214048557187963
LVS;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;10;0,9156432541908442;220,82876544219275;55,29999923706055;57,09000015258789;12211,830560474282;12607,11425279058;29,308393345138274;30,25707420669739;55,29999923706055;3,2368913928080723;3,2368913928080723;2,7568913928080723
AAPL;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;4;0,9296742691203524;23,966101782744037;28,477500915527344;32,272499084472656;682,4946854597148;773,4459978419854;1,6379872451033153;1,8562703948207648;28,477500915527344;13,326303386671444;13,326303386671444;12,846303386671444
ELV;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;rebalance_trim;2;0,9428030562976972;4,945835223501844;127,74132149809485;146,92999267578125;631,7875273619509;726,6915331647469;1,5162900656686817;1,7440596795953924;127,7699966430664;14,995692679118955;15,021506707970445;14,541506707970445
FDS;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;6;0,9213117830521682;4,112712114007665;144,30999755859375;155,86000061035156;593,5054751316451;641,007312599435;1,4244131403159481;1,5384175502386437;144,30999755859375;8,003605604017983;8,003605604017983;7,523605604017982
SWKS;2014-08-29;2014-09-02;2015-03-02;181;enter_or_hold;rebalance_trim;11;0,9376654548063748;11,563242378494108;56,290000915527344;91,12999725341795;650,894924071898;1053,758246192774;1,5621478177725547;2,5290197908626575;56,290000915527344;61,893756921720275;61,893756921720275;61,41375692172028
SWKS;2014-08-29;2014-09-02;2015-03-30;209;enter_or_hold;left_top_n;11;0,9376654548063748;137,69571360867684;56,290000915527344;100,12999725341795;7750,89184509661;13787,471425444237;18,60214042823186;33,08993142106617;56,290000915527344;77,8823869690106;77,8823869690106;77,40238696901059
BRK-B;2014-11-28;2014-12-01;2015-03-30;119;enter_or_hold;left_top_n;10;0,908638080657872;85,30613911997315;148,43890838720765;145,97999572753906;12662,750169696084;12452,989824266533;30,3906004072706;29,887175578239678;148,52000427246094;-1,7102130836612495;-1,6565149167322324;-2,1365149167322324
ALL;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;6;0,918151057744572;176,76408387594614;70,91180476910722;70,94999694824219;12534,660206001186;12541,411211557204;30,083184494402847;30,099386907737287;70,91000366210938;0,05640006214551185;0,053858704145692826;-0,42614129585430716
IRM;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;9;0,9107409619465664;334,62339118026773;39,495480535094124;36,75;13216,111632947452;12297,40962587484;31,71866791907388;29,513783102099612;39,66999816894531;-7,360721713446317;-6,951378987918877;-7,431378987918878
LLY;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;11;0,9083869371511109;175,99248789619315;71,12000274658203;73,87000274658203;12516,586222555063;13000,565564269593;30,039806934132148;31,20135735424702;71,12000274658203;3,8667040126515673;3,8667040126515673;3,3867040126515673
SMCI;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;7;0,917395813078605;3103,5423372757778;4,0329999923706055;3,4110000133514404;12516,586222555063;10586,182953884438;30,039806934132148;25,40683908932265;4,0329999923706055;-15,42276172069994;-15,42276172069994;-15,90276172069994
ELV;2014-11-28;2014-12-01;2015-03-30;119;enter_or_hold;rebalance_trim;2;0,9428030562976972;5,185246812459159;127,74132149809485;156,85000610351562;662,370280117317;813,305994182454;1,5896886722815604;1,9519343860378895;127,7699966430664;22,75965424158699;22,787211110740625;22,307211110740624
FDS;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;rebalance_trim;6;0,9213117830521682;1,8221916268877347;144,30999755859375;159,89999389648438;262,960469227459;291,3684300175737;0,6311051261459015;0,6992842320421768;144,30999755859375;10,803129791171017;10,803129791171017;10,323129791171016
KDP;2014-08-29;2014-09-02;2015-03-30;209;enter_or_hold;rebalance_trim;1;0,9561478467613096;0,4943982501151353;63,62177530950175;79,66999816894531;31,45449438223599;39,38870768140259;0,07549078651736635;0,09453289843536622;63,02999877929688;26,40012646662795;25,224418497241775;24,744418497241774
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;8;0,9117921687202004;6,459369744630231;24,32999992370605;24,768333435058597;157,1564653940427;159,98782361533085;0,37717551694570245;0,383970776676794;24,32999992370605;1,8016173971519667;1,8016173971519667;1,3216173971519667
ELV;2014-11-28;2014-12-01;2015-04-27;147;enter_or_hold;left_top_n;2;0,9428030562976972;80,21739817817448;127,74132149809485;151,02000427246094;10247,076450418874;12114,431815593609;24,59298348100529;29,07463635742466;127,7699966430664;18,19676625205282;18,223298852214608;17,743298852214608
CME;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;5;0,9358874011050418;131,71898639035666;95,29000091552734;88,86000061035156;12551,50233372942;11704,549211041982;30,123605600950608;28,090918106500755;95,29000091552734;-6,7478226922002555;-6,7478226922002555;-7,227822692200256
NDAQ;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;9;0,9217227502695804;742,6924625469888;16,899999618530273;16,086666107177734;12551,50233372942;11947,445665311014;30,123605600950608;28,67386959674643;16,899999618530273;-4,812624436161206;-4,812624436161206;-5,292624436161207
AAPL;2014-12-26;2014-12-29;2015-04-27;119;enter_or_hold;rebalance_trim;7;0,9244793853767272;24,327010370387356;28,55110660882351;33,162498474121094;694,5630665588844;806,7444442878987;1,6669513597413224;1,9361866662909566;28,477500915527344;16,451575482310865;16,151359484863082;15,671359484863082
FDS;2015-01-30;2015-02-02;2015-04-27;84;enter_or_hold;rebalance_trim;6;0,9213117830521682;0,6240090115089963;144,30999755859375;158,83999633789062;90,05073892740376;99,11758910289973;0,21612177342576902;0,23788221384695932;144,30999755859375;10,068601638910923;10,068601638910923;9,588601638910923
MCK;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;6;0,9342789222885086;0,1937710835581113;229,13999938964844;227,1699981689453;44,40070596823714;44,01897669709069;0,10656169432376913;0,10564554407301766;229,13999938964844;-0,8597369407133404;-0,8597369407133404;-1,3397369407133404
PANW;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;8;0,9117921687202004;24,357195738144753;24,32999992370605;25,63833236694336;592,6105704507552;624,4778798612515;1,4222653690818123;1,4987469116670034;24,32999992370605;5,377445324044272;5,377445324044272;4,897445324044272
ULTA;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;rebalance_trim;8;0,9240039032569944;3,2741478500460146;151,5800018310547;155,91000366210938;496,2953371051186;510,47240329096167;1,1911088090522846;1,2251337678983079;151,5800018310547;2,8565785583514858;2,8565785583514858;2,376578558351486
KDP;2014-08-29;2014-09-02;2015-06-01;272;enter_or_hold;left_top_n;5;0,947845876306988;160,5207940825781;63,84176775722012;76,45999908447266;10247,931256024505;12273,419768592747;24,595035014458805;29,45620744462259;63,02999877929688;21,307314874305618;19,764852651382746;19,284852651382746
AAPL;2014-12-26;2014-12-29;2015-06-01;154;enter_or_hold;left_top_n;7;0,9244793853767272;373,90347607647755;28,55110660882351;32,6349983215332;10675,3580068692;12202,339314171275;25,62085921648608;29,285614354011056;28,477500915527344;14,599235439718615;14,303794835915728;13,823794835915727
DXCM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;7;0,9369255089542474;20,54474128385888;16,889999389648438;18,087499618530277;347,0006677448616;371,60300013460073;0,8328016025876677;0,8918472003230417;16,889999389648438;7,08999569067934;7,08999569067934;6,609995690679341
FDS;2015-01-30;2015-02-02;2015-06-01;119;enter_or_hold;rebalance_trim;6;0,9213117830521682;0,8531297709146151;144,30999755859375;166,74000549316406;123,11515515785175;142,25086268868472;0,2954763723788442;0,3414020704528433;144,30999755859375;15,542934179222833;15,542934179222833;15,062934179222832
MCK;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;6;0,9342789222885086;0,5515569536564755;229,13999938964844;238,2700042724609;126,38376002420115;131,41947770423394;0,30332102405808276;0,3154067464901614;229,13999938964844;3,984465788221936;3,984465788221936;3,504465788221936
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;8;0,9117921687202004;30,589375366004205;24,32999992370605;28,416667938232425;744,239500321098;869,2481222136885;1,7861748007706353;2,0861954933128524;24,32999992370605;16,796827074974672;16,796827074974672;16,31682707497467
SWKS;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;11;0,9218858775506488;13,191654546063146;94,5500030517578;109,4499969482422;1247,270977588005;1443,8265498088767;2,993450346211212;3,465183719541304;94,5500030517578;15,758850783249546;15,758850783249546;15,278850783249545
CAH;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;8;0,9370262420241756;145,575668199392;90,6819171696163;83,73999786376953;13201,080685568812;12190,506144033909;31,682593645365145;29,257214745681377;90,8000030517578;-7,7753358487927855;-7,655241003410007;-8,135241003410007
MCK;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;left_top_n;6;0,9342789222885086;54,03123811082759;229,13999938964844;224,27999877929688;12380,717867736983;12118,12601754031;29,713722882568756;29,08350244209674;229,13999938964844;-2,1209743489992827;-2,1209743489992827;-2,6009743489992827
SHW;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;left_top_n;11;0,9281629757539368;133,9789263382799;94,34073015074884;92,08999633789062;12639,66973556672;12338,118835846713;30,335207365360127;29,61148520603211;94,30332946777344;-2,3470360403756274;-2,385749833885875;-2,865749833885875
DXCM;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;7;0,9369255089542474;63,672379900642596;16,889999389648438;19,774999618530277;1075,426457659317;1259,1212882461223;2,5810234983823603;3,0218910917906934;16,889999389648438;17,081115057055605;17,081115057055605;16,601115057055605
IBKR;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;4;0,944957782368628;165,8433674854374;9,039999961853027;10,21500015258789;1499,2240357419316;1694,0900241694326;3,5981376857806358;4,065816058006638;9,039999961853027;12,997789775366453;12,997789775366453;12,517789775366452
PANW;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;8;0,9117921687202004;5,584683677654026;24,32999992370605;28,64166641235352;135,87535345124488;159,95464691388224;0,32610084828298774;0,38389115259331735;24,32999992370605;17,72160502329627;17,72160502329627;17,24160502329627
ULTA;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;rebalance_trim;3;0,9526939698120962;0,25951810543250364;151,6928754665278;153,67999267578125;39,367047648682004;39,88274054209979;0,09448091435683681;0,09571857730103948;151,5800018310547;1,3854009891536512;1,3099608028011467;0,8299608028011467
UNH;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;rebalance_trim;2;0,9538185435841826;1,65026479493434;120,86229949426699;121,19000244140624;199,4547978901993;199,99559452705944;0,4786915149364783;0,4799894268649426;121,0;0,15702681107954142;0,2711374419570589;-0,20886255804294107
