date;equity;cash;gross_exposure;positions_count
2012-03-08;76225,02461850438;-1,8189894035458565e-12;76225,02461850438;11
2012-03-09;77010,11960894428;-1,8189894035458565e-12;77010,11960894428;11
2012-03-12;76682,03210490195;-1,8189894035458565e-12;76682,03210490195;11
2012-03-13;77702,01781540224;-1,8189894035458565e-12;77702,01781540224;11
2012-03-14;77693,68692361924;-1,8189894035458565e-12;77693,68692361924;11
2012-03-15;77951,34056530704;-1,8189894035458565e-12;77951,34056530704;11
2012-03-16;77937,9275895073;-1,8189894035458565e-12;77937,9275895073;11
2012-03-19;78136,51853431876;-1,8189894035458565e-12;78136,51853431876;11
2012-03-20;77940,4526063775;-1,8189894035458565e-12;77940,4526063775;11
2012-03-21;77774,11012002324;-1,8189894035458565e-12;77774,11012002324;11
2012-03-22;78328,651674699;-1,8189894035458565e-12;78328,651674699;11
2012-03-23;78569,90071874355;-1,8189894035458565e-12;78569,90071874355;11
2012-03-26;79672,08409664372;-1,8189894035458565e-12;79672,08409664372;11
2012-03-27;79244,17930150482;-1,8189894035458565e-12;79244,17930150482;11
2012-03-28;78774,07928833259;-1,8189894035458565e-12;78774,07928833259;11
2012-03-29;78682,26851838733;-1,8189894035458565e-12;78682,26851838733;11
2012-03-30;78438,21159819074;-1,8189894035458565e-12;78438,21159819074;11
2012-04-02;78881,55494017394;-4,547473508864641e-12;78881,55494017394;11
2012-04-03;78644,27621580996;-4,547473508864641e-12;78644,27621580996;11
2012-04-04;77839,85043473277;-4,547473508864641e-12;77839,85043473277;11
2012-04-05;78046,62900127927;-4,547473508864641e-12;78046,62900127927;11
2012-04-09;77220,09982695853;-4,547473508864641e-12;77220,09982695853;11
2012-04-10;76103,11921362115;-4,547473508864641e-12;76103,11921362115;11
2012-04-11;77478,23443514522;-4,547473508864641e-12;77478,23443514522;11
2012-04-12;78143,78524628191;-4,547473508864641e-12;78143,78524628191;11
2012-04-13;77702,6388921035;-4,547473508864641e-12;77702,6388921035;11
2012-04-16;77681,86360678205;-4,547473508864641e-12;77681,86360678205;11
2012-04-17;78929,09379065534;-4,547473508864641e-12;78929,09379065534;11
2012-04-18;79037,65734159974;-4,547473508864641e-12;79037,65734159974;11
2012-04-19;78770,47640231469;-4,547473508864641e-12;78770,47640231469;11
2012-04-20;79107,89932275093;-4,547473508864641e-12;79107,89932275093;11
2012-04-23;77636,74669708751;-4,547473508864641e-12;77636,74669708751;11
2012-04-24;76657,85029183378;-4,547473508864641e-12;76657,85029183378;11
2012-04-25;77962,88312978738;-4,547473508864641e-12;77962,88312978738;11
2012-04-26;78706,30026985718;-4,547473508864641e-12;78706,30026985718;11
2012-04-27;79373,18564274411;-4,547473508864641e-12;79373,18564274411;11
2012-04-30;79032,48410906242;4,547473508864641e-13;79032,48410906242;11
2012-05-01;79281,97240519918;4,547473508864641e-13;79281,97240519918;11
2012-05-02;79725,72430068091;4,547473508864641e-13;79725,72430068091;11
2012-05-03;79326,9720903932;4,547473508864641e-13;79326,9720903932;11
2012-05-04;78089,82882335347;4,547473508864641e-13;78089,82882335347;11
2012-05-07;78769,70859580461;4,547473508864641e-13;78769,70859580461;11
2012-05-08;77894,3449610085;4,547473508864641e-13;77894,3449610085;11
2012-05-09;77723,5054840524;4,547473508864641e-13;77723,5054840524;11
2012-05-10;77711,00300094188;4,547473508864641e-13;77711,00300094188;11
2012-05-11;77620,45022219719;4,547473508864641e-13;77620,45022219719;11
2012-05-14;76596,05249190691;4,547473508864641e-13;76596,05249190691;11
2012-05-15;76566,17659505446;4,547473508864641e-13;76566,17659505446;11
2012-05-16;75908,37344533975;4,547473508864641e-13;75908,37344533975;11
2012-05-17;73951,62733381412;4,547473508864641e-13;73951,62733381412;11
2012-05-18;73405,5283766095;4,547473508864641e-13;73405,5283766095;11
2012-05-21;74318,38096487879;4,547473508864641e-13;74318,38096487879;11
2012-05-22;74396,32415957586;4,547473508864641e-13;74396,32415957586;11
2012-05-23;75193,19037118006;4,547473508864641e-13;75193,19037118006;11
2012-05-24;75580,78718475201;4,547473508864641e-13;75580,78718475201;11
2012-05-25;75692,5576798192;4,547473508864641e-13;75692,5576798192;11
2012-05-29;76174,12944727794;-1,8189894035458565e-12;76174,12944727794;11
2012-05-30;75469,32194748824;-1,8189894035458565e-12;75469,32194748824;11
2012-05-31;75081,91472123057;-1,8189894035458565e-12;75081,91472123057;11
2012-06-01;73224,62398480126;-1,8189894035458565e-12;73224,62398480126;11
2012-06-04;73994,5475875739;-1,8189894035458565e-12;73994,5475875739;11
2012-06-05;74267,4713309001;-1,8189894035458565e-12;74267,4713309001;11
2012-06-06;76224,10918869684;-1,8189894035458565e-12;76224,10918869684;11
2012-06-07;75700,43021679456;-1,8189894035458565e-12;75700,43021679456;11
2012-06-08;76539,2603952561;-1,8189894035458565e-12;76539,2603952561;11
2012-06-11;75716,3656915869;-1,8189894035458565e-12;75716,3656915869;11
2012-06-12;77637,46525522668;-1,8189894035458565e-12;77637,46525522668;11
2012-06-13;76709,06408631212;-1,8189894035458565e-12;76709,06408631212;11
2012-06-14;77225,69962627257;-1,8189894035458565e-12;77225,69962627257;11
2012-06-15;78265,81494848483;-1,8189894035458565e-12;78265,81494848483;11
2012-06-18;79179,53239010271;-1,8189894035458565e-12;79179,53239010271;11
2012-06-19;79790,8568569149;-1,8189894035458565e-12;79790,8568569149;11
2012-06-20;79226,1235688751;-1,8189894035458565e-12;79226,1235688751;11
2012-06-21;78009,29014220326;-1,8189894035458565e-12;78009,29014220326;11
2012-06-22;79399,13078014235;-1,8189894035458565e-12;79399,13078014235;11
2012-06-25;78469,60970456574;-1,8189894035458565e-12;78469,60970456574;11
2012-06-26;79213,92133902253;-1,8189894035458565e-12;79213,92133902253;11
2012-06-27;78815,02248168632;-1,8189894035458565e-12;78815,02248168632;11
2012-06-28;77714,77999454459;-1,8189894035458565e-12;77714,77999454459;11
2012-06-29;79188,14753508088;-1,8189894035458565e-12;79188,14753508088;11
2012-07-02;79823,34162120741;2,3803181647963356e-12;79823,34162120741;11
2012-07-03;79724,95603600756;2,3803181647963356e-12;79724,95603600756;11
2012-07-05;80534,52156922751;2,3803181647963356e-12;80534,52156922751;11
2012-07-06;80478,39233594778;2,3803181647963356e-12;80478,39233594778;11
2012-07-09;80367,41062384579;2,3803181647963356e-12;80367,41062384579;11
2012-07-10;80231,99041317131;2,3803181647963356e-12;80231,99041317131;11
2012-07-11;79935,29383684896;2,3803181647963356e-12;79935,29383684896;11
2012-07-12;80445,63547026698;2,3803181647963356e-12;80445,63547026698;11
2012-07-13;81269,78369183795;2,3803181647963356e-12;81269,78369183795;11
2012-07-16;80941,24426376911;2,3803181647963356e-12;80941,24426376911;11
2012-07-17;81752,94361768707;2,3803181647963356e-12;81752,94361768707;11
2012-07-18;81104,9645401672;2,3803181647963356e-12;81104,9645401672;11
2012-07-19;80933,34658105242;2,3803181647963356e-12;80933,34658105242;11
2012-07-20;80191,4714421019;2,3803181647963356e-12;80191,4714421019;11
2012-07-23;79760,00890700625;2,3803181647963356e-12;79760,00890700625;11
2012-07-24;79473,17917469642;2,3803181647963356e-12;79473,17917469642;11
2012-07-25;79147,13576098527;2,3803181647963356e-12;79147,13576098527;11
2012-07-26;79878,54310936866;2,3803181647963356e-12;79878,54310936866;11
2012-07-27;80710,4493891263;2,3803181647963356e-12;80710,4493891263;11
2012-07-30;80515,22526578106;-5,4569682106375694e-12;80515,22526578106;11
2012-07-31;79554,63215723408;-5,4569682106375694e-12;79554,63215723408;11
2012-08-01;78700,73642220981;-5,4569682106375694e-12;78700,73642220981;11
2012-08-02;79066,34529524128;-5,4569682106375694e-12;79066,34529524128;11
2012-08-03;80046,28883992555;-5,4569682106375694e-12;80046,28883992555;11
2012-08-06;79787,21421476442;-5,4569682106375694e-12;79787,21421476442;11
2012-08-07;80504,48975186973;-5,4569682106375694e-12;80504,48975186973;11
2012-08-08;81297,47574450228;-5,4569682106375694e-12;81297,47574450228;11
2012-08-09;81144,36764607087;-5,4569682106375694e-12;81144,36764607087;11
2012-08-10;80947,9514285827;-5,4569682106375694e-12;80947,9514285827;11
2012-08-13;80960,55555662359;-5,4569682106375694e-12;80960,55555662359;11
2012-08-14;81011,22842842316;-5,4569682106375694e-12;81011,22842842316;11
2012-08-15;81312,17255705837;-5,4569682106375694e-12;81312,17255705837;11
2012-08-16;81550,47945249369;-5,4569682106375694e-12;81550,47945249369;11
2012-08-17;82100,8789784913;-5,4569682106375694e-12;82100,8789784913;11
2012-08-20;81786,26631383959;-5,4569682106375694e-12;81786,26631383959;11
2012-08-21;81104,97783691053;-5,4569682106375694e-12;81104,97783691053;11
2012-08-22;81633,40974076574;-5,4569682106375694e-12;81633,40974076574;11
2012-08-23;81303,56144227588;-5,4569682106375694e-12;81303,56144227588;11
2012-08-24;82066,91555641737;-5,4569682106375694e-12;82066,91555641737;11
2012-08-27;81723,12142922595;-5,4569682106375694e-12;81723,12142922595;11
2012-08-28;81750,43903442686;-5,4569682106375694e-12;81750,43903442686;11
2012-08-29;82093,44346786365;-5,4569682106375694e-12;82093,44346786365;11
2012-08-30;81407,83041764349;-5,4569682106375694e-12;81407,83041764349;11
2012-08-31;81759,07231907881;-5,4569682106375694e-12;81759,07231907881;11
2012-09-04;81959,78581204823;2,6147972675971687e-12;81959,78581204823;11
2012-09-05;82119,5858935105;2,6147972675971687e-12;82119,5858935105;11
2012-09-06;83741,70416631133;2,6147972675971687e-12;83741,70416631133;11
2012-09-07;83191,95049058477;2,6147972675971687e-12;83191,95049058477;11
2012-09-10;82403,44429914173;2,6147972675971687e-12;82403,44429914173;11
2012-09-11;82263,74680280978;2,6147972675971687e-12;82263,74680280978;11
2012-09-12;82804,07903252335;2,6147972675971687e-12;82804,07903252335;11
2012-09-13;84571,20084496716;2,6147972675971687e-12;84571,20084496716;11
2012-09-14;84766,69226200314;2,6147972675971687e-12;84766,69226200314;11
2012-09-17;84433,30557608993;2,6147972675971687e-12;84433,30557608993;11
2012-09-18;84192,86257830182;2,6147972675971687e-12;84192,86257830182;11
2012-09-19;85173,68582356485;2,6147972675971687e-12;85173,68582356485;11
2012-09-20;85372,56291897394;2,6147972675971687e-12;85372,56291897394;11
2012-09-21;86026,65249591516;2,6147972675971687e-12;86026,65249591516;11
2012-09-24;85563,71643607705;2,6147972675971687e-12;85563,71643607705;11
2012-09-25;84872,16696367908;2,6147972675971687e-12;84872,16696367908;11
2012-09-26;84025,75520517591;2,6147972675971687e-12;84025,75520517591;11
2012-09-27;84980,38899729715;2,6147972675971687e-12;84980,38899729715;11
2012-09-28;84639,99304040275;2,6147972675971687e-12;84639,99304040275;11
2012-10-01;84728,82397638836;9,663381206337363e-13;84728,82397638836;11
2012-10-02;84604,91801651288;9,663381206337363e-13;84604,91801651288;11
2012-10-03;86453,53458710609;9,663381206337363e-13;86453,53458710609;11
2012-10-04;86583,85794121741;9,663381206337363e-13;86583,85794121741;11
2012-10-05;86919,07887517611;9,663381206337363e-13;86919,07887517611;11
2012-10-08;86303,73368967873;9,663381206337363e-13;86303,73368967873;11
2012-10-09;85188,99993730416;9,663381206337363e-13;85188,99993730416;11
2012-10-10;84853,40232764439;9,663381206337363e-13;84853,40232764439;11
2012-10-11;83838,47659317695;9,663381206337363e-13;83838,47659317695;11
2012-10-12;84044,90917293914;9,663381206337363e-13;84044,90917293914;11
2012-10-15;85569,43650759557;9,663381206337363e-13;85569,43650759557;11
2012-10-16;86285,14708159586;9,663381206337363e-13;86285,14708159586;11
2012-10-17;86277,79546597112;9,663381206337363e-13;86277,79546597112;11
2012-10-18;85909,65582278624;9,663381206337363e-13;85909,65582278624;11
2012-10-19;84678,86576808666;9,663381206337363e-13;84678,86576808666;11
2012-10-22;84301,80445156587;9,663381206337363e-13;84301,80445156587;11
2012-10-23;83701,77066642685;9,663381206337363e-13;83701,77066642685;11
2012-10-24;83867,72582175239;9,663381206337363e-13;83867,72582175239;11
2012-10-25;82997,8449899167;9,663381206337363e-13;82997,8449899167;11
2012-10-26;81566,41057924737;9,663381206337363e-13;81566,41057924737;11
2012-10-31;80956,58631018954;0,0;80956,58631018954;11
2012-11-01;81669,36454323799;0,0;81669,36454323799;11
2012-11-02;81392,80127904976;0,0;81392,80127904976;11
2012-11-05;81531,94958152274;0,0;81531,94958152274;11
2012-11-06;81700,41476436611;0,0;81700,41476436611;11
2012-11-07;81081,9193055459;0,0;81081,9193055459;11
2012-11-08;80308,07742990302;0,0;80308,07742990302;11
2012-11-09;79935,40890509493;0,0;79935,40890509493;11
2012-11-12;80062,84584499778;0,0;80062,84584499778;11
2012-11-13;80118,4275226346;0,0;80118,4275226346;11
2012-11-14;79007,08416556848;0,0;79007,08416556848;11
2012-11-15;78623,36010885653;0,0;78623,36010885653;11
2012-11-16;79641,57552358793;0,0;79641,57552358793;11
2012-11-19;81140,04031427568;0,0;81140,04031427568;11
2012-11-20;81902,59790849149;0,0;81902,59790849149;11
2012-11-21;82052,92962273452;0,0;82052,92962273452;11
2012-11-23;83046,83775430844;0,0;83046,83775430844;11
2012-11-26;82594,9668586994;0,0;82594,9668586994;11
2012-11-27;82250,95160016729;0,0;82250,95160016729;11
2012-11-28;82476,68721500988;0,0;82476,68721500988;11
2012-11-29;82753,10932708536;0,0;82753,10932708536;11
2012-11-30;82902,04240313642;0,0;82902,04240313642;11
2012-12-03;82208,73911079888;9,094947017729282e-13;82208,73911079888;11
2012-12-04;82668,64704302305;9,094947017729282e-13;82668,64704302305;11
2012-12-05;82461,028914604;9,094947017729282e-13;82461,028914604;11
2012-12-06;82834,75949662297;9,094947017729282e-13;82834,75949662297;11
2012-12-07;82947,53371137191;9,094947017729282e-13;82947,53371137191;11
2012-12-10;83267,47263430443;9,094947017729282e-13;83267,47263430443;11
2012-12-11;83409,24729932443;9,094947017729282e-13;83409,24729932443;11
2012-12-12;84036,78549262448;9,094947017729282e-13;84036,78549262448;11
2012-12-13;83677,76990281919;9,094947017729282e-13;83677,76990281919;11
2012-12-14;84059,10584444263;9,094947017729282e-13;84059,10584444263;11
2012-12-17;84746,7844088885;9,094947017729282e-13;84746,7844088885;11
2012-12-18;85541,82785421619;9,094947017729282e-13;85541,82785421619;11
2012-12-19;84931,71096144221;9,094947017729282e-13;84931,71096144221;11
2012-12-20;85657,99447866392;9,094947017729282e-13;85657,99447866392;11
2012-12-21;84805,5142032894;9,094947017729282e-13;84805,5142032894;11
2012-12-24;84753,89596779656;9,094947017729282e-13;84753,89596779656;11
2012-12-26;84465,28351592027;9,094947017729282e-13;84465,28351592027;11
2012-12-27;84378,59432227098;9,094947017729282e-13;84378,59432227098;11
2012-12-28;83675,88195320638;9,094947017729282e-13;83675,88195320638;11
2012-12-31;85311,53096924227;1,7053025658242404e-13;85311,53096924227;11
2013-01-02;87821,21205802675;1,7053025658242404e-13;87821,21205802675;11
2013-01-03;87105,22489992497;1,7053025658242404e-13;87105,22489992497;11
2013-01-04;87755,19008089711;1,7053025658242404e-13;87755,19008089711;11
2013-01-07;87481,59795027111;1,7053025658242404e-13;87481,59795027111;11
2013-01-08;88094,67469137032;1,7053025658242404e-13;88094,67469137032;11
2013-01-09;88582,64413880373;1,7053025658242404e-13;88582,64413880373;11
2013-01-10;88992,2334646963;1,7053025658242404e-13;88992,2334646963;11
2013-01-11;88871,68244603567;1,7053025658242404e-13;88871,68244603567;11
2013-01-14;89532,51610892155;1,7053025658242404e-13;89532,51610892155;11
2013-01-15;89328,80842254273;1,7053025658242404e-13;89328,80842254273;11
2013-01-16;89479,98315968132;1,7053025658242404e-13;89479,98315968132;11
2013-01-17;90542,28010368434;1,7053025658242404e-13;90542,28010368434;11
2013-01-18;90805,71021572367;1,7053025658242404e-13;90805,71021572367;11
2013-01-22;91065,02079235567;1,7053025658242404e-13;91065,02079235567;11
2013-01-23;91093,3534829586;1,7053025658242404e-13;91093,3534829586;11
2013-01-24;91329,11979580273;1,7053025658242404e-13;91329,11979580273;11
2013-01-25;91933,94308732066;1,7053025658242404e-13;91933,94308732066;11
2013-01-28;91191,65977386045;-7,638334409421077e-13;91191,65977386045;11
2013-01-29;90931,1261523964;-7,638334409421077e-13;90931,1261523964;11
2013-01-30;89711,59950631189;-7,638334409421077e-13;89711,59950631189;11
2013-01-31;88904,6665575094;-7,638334409421077e-13;88904,6665575094;11
2013-02-01;89919,92740023685;-7,638334409421077e-13;89919,92740023685;11
2013-02-04;88585,91008377657;-7,638334409421077e-13;88585,91008377657;11
2013-02-05;89752,91536388666;-7,638334409421077e-13;89752,91536388666;11
2013-02-06;89173,0654317185;-7,638334409421077e-13;89173,0654317185;11
2013-02-07;88870,20835219066;-7,638334409421077e-13;88870,20835219066;11
2013-02-08;89317,99027398751;-7,638334409421077e-13;89317,99027398751;11
2013-02-11;89186,5691668578;-7,638334409421077e-13;89186,5691668578;11
2013-02-12;89542,92994815443;-7,638334409421077e-13;89542,92994815443;11
2013-02-13;89726,45317711274;-7,638334409421077e-13;89726,45317711274;11
2013-02-14;89507,62430195749;-7,638334409421077e-13;89507,62430195749;11
2013-02-15;90041,20647254854;-7,638334409421077e-13;90041,20647254854;11
2013-02-19;89953,829936551;-7,638334409421077e-13;89953,829936551;11
2013-02-20;87921,53542647764;-7,638334409421077e-13;87921,53542647764;11
2013-02-21;87356,85805193607;-7,638334409421077e-13;87356,85805193607;11
2013-02-22;88460,858823901;-7,638334409421077e-13;88460,858823901;11
2013-02-25;86564,71490839391;0,0;86564,71490839391;11
2013-02-26;87607,51016633536;0,0;87607,51016633536;11
2013-02-27;89082,33276013087;0,0;89082,33276013087;11
2013-02-28;88966,81836339488;0,0;88966,81836339488;11
2013-03-01;89345,80912599352;0,0;89345,80912599352;11
2013-03-04;90294,10924690882;0,0;90294,10924690882;11
2013-03-05;91441,4402321547;0,0;91441,4402321547;11
2013-03-06;91603,19182911058;0,0;91603,19182911058;11
2013-03-07;91407,63210133663;0,0;91407,63210133663;11
2013-03-08;91938,95738921227;0,0;91938,95738921227;11
2013-03-11;92258,25223709496;0,0;92258,25223709496;11
2013-03-12;91853,6457298249;0,0;91853,6457298249;11
