date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-06-22;34545,716409715125;9881,229337653987;0,08199735716387657;0,08232359686850543;-0,0003262397046288612;spy
2005-06-23;34430,306269834306;9742,240334090044;-0,3340794514493317;-1,4065962727360715;1,0725168212867398;strategy
2005-06-24;34135,19742127868;9670,71401427959;-0,8571194407706484;-0,7341875929725128;-0,1229318477981356;spy
2005-06-27;34085,16337149333;9684,531493086424;-0,14657612542227083;0,14287961350558653;-0,28945573892785736;spy
2005-06-28;34498,99926386012;9765,811655646748;1,2141232472803631;0,8392782099820639;0,3748450372982992;strategy
2005-06-29;34570,44348875995;9739,802028432181;0,20709071690283576;-0,266333492101789;0,4734242090046248;strategy
2005-06-30;34637,66265916495;9686,969798744285;0,1944411573049587;-0,5424363814959476;0,7368775388009063;strategy
2005-07-01;34709,11430273206;9715,417731616713;0,20628309788162102;0,2936721540735654;-0,08738905619194437;spy
2005-07-05;34814,726593666855;9793,446613260412;0,3042782653963627;0,8031448960734933;-0,49886663067713055;spy
2005-07-06;34560,42158099371;9711,354095559753;-0,7304524192914608;-0,8382392935037286;0,10778687421226785;strategy
2005-07-07;34687,80125223198;9749,555251063628;0,3685709415891969;0,39336590065581767;-0,02479495906662077;spy
2005-07-08;34910,93650959078;9860,909297013906;0,6432672273929185;1,1421448782305221;-0,4988776508376036;spy
2005-07-11;35039,6641640244;9911,303221043941;0,36873159904562414;0,5110474349996785;-0,1423158359540544;spy
2005-07-12;35311,71977845103;9937,31284825851;0,7764218662402289;0,2624238874999296;0,5139979787402993;strategy
2005-07-13;35185,18894086457;9951,130327065342;-0,3583253332896885;0,13904643053734844;-0,49737176382703696;spy
2005-07-14;35006,378356082045;9990,145077946407;-0,508198449873476;0,392063510362739;-0,900261960236215;spy
2005-07-15;35076,62761499647;9984,454871253492;0,20067559745784447;-0,05695819879008024;0,2576337962479247;strategy
2005-07-18;35026,9948456622;9944,627765232093;-0,14149812199462097;-0,3988911416292429;0,2573930196346219;strategy
2005-07-19;35063,93251526213;9999,085325319089;0,1054548634922492;0,5476078277900642;-0,44215296429781503;spy
2005-07-20;35072,08623689211;10033,22346488443;0,023253870986739145;0,3414126238016735;-0,31815875281493433;spy
2005-07-21;34536,15682098331;9974,701648622047;-1,5280796593875157;-0,5832803033561929;-0,9447993560313228;spy
2005-07-22;34718,449954509444;10041,351357116777;0,5278327130347371;0,6681874891359518;-0,14035477610121472;spy
2005-07-25;34692,744154459586;10012,903424244349;-0,07404074802745964;-0,2833078124715338;0,20926706444407417;strategy
2005-07-26;34973,38526970743;10025,094952533655;0,8089331705741554;0,12175817315671633;0,687174997417439;strategy
2005-07-27;34936,1198350064;10061,671397756858;-0,10655369622828426;0,36484886573526776;-0,471402561963552;spy
2005-07-28;35320,29207355961;10125,069825334962;1,0996419761769571;0,6300983710543218;0,4695436051226354;strategy
2005-07-29;35282,081426264245;10057,607141581471;-0,10818327100973191;-0,6662935161660388;0,5581102451563069;strategy
2005-08-01;35206,300836915434;10050,292224607887;-0,2147849171177274;-0,07273019188970276;-0,14205472522802465;spy
2005-08-02;35571,67035599324;10110,439371269369;1,037795821748766;0,598461669743422;0,439334152005344;strategy
2005-08-03;35728,4577565331;10137,261973742698;0,4407647967350492;0,2652961111615948;0,1754686855734544;strategy
2005-08-04;35411,86383875342;10055,981811182373;-0,8861113455751801;-0,8017960152440939;-0,08431533033108618;spy
2005-08-05;34877,22433386419;9987,706152170116;-1,509775106229061;-0,6789556732922253;-0,8308194329368357;spy
2005-08-08;34463,27074778331;9969,012062047563;-1,18688798775467;-0,18717100641263418;-0,9997169813420359;spy
2005-08-09;34617,45886908208;10029,159208709041;0,44739839821701377;0,6033410962603014;-0,15594269804328764;spy
2005-08-10;34458,66288847391;10024,28259739332;-0,4587164563658819;-0,04862432846302056;-0,4100921279028613;spy
2005-08-11;34738,00366669696;10064,109703414719;0,8106547231015337;0,39730629732801503;0,4133484257735187;strategy
2005-08-12;34647,010614752646;10002,336606235713;-0,261940935977123;-0,613795944196105;0,35185500821898197;strategy
2005-08-15;34748,840091140446;10064,109703414719;0,2939055190650075;0,6175866661045415;-0,323681147039534;spy
2005-08-16;34152,24265776822;9933,248592083122;-1,7168844537183148;-1,3002750882891934;-0,4166093654291214;spy
2005-08-17;34130,24150112165;9932,43561682436;-0,06442082549903416;-0,008184384506504383;-0,05623644099252978;spy
2005-08-18;34055,833918801494;9931,623261684023;-0,21801071146159146;-0,008178811035641775;-0,20983190042594968;spy
2005-08-19;34178,130862108796;9954,381607981966;0,3591071755837616;0,2291503181131027;0,12995685747065888;strategy
2005-08-22;34370,154675331476;9954,381607981966;0,5618324009507569;0,0;0,5618324009507569;strategy
2005-08-23;34526,676444760364;9935,686897740981;0,455400247416482;-0,18780383329883854;0,6432040807153205;strategy
2005-08-24;34450,701938467726;9847,091818207075;-0,2200458141813577;-0,8916855014226566;0,6716396872412989;strategy
2005-08-25;34694,130636260576;9882,854668053085;0,7066001099996111;0,3631818460338332;0,3434182639657779;strategy
2005-08-26;34441,178278198786;9815,392604418023;-0,7290926546446364;-0,6826171779408807;-0,046475476703755625;spy
2005-08-29;34540,37429904185;9890,98318040386;0,288015758467397;0,7701227962273682;-0,4821070377599712;spy
2005-08-30;34535,6573887988;9838,963925974725;-0,013656222142266472;-0,5259260225231821;0,5122698003809156;strategy
2005-08-31;35005,69081395219;9963,322475473075;1,3610090575714384;1,2639394801524206;0,09706957741901778;strategy
2005-09-01;35110,21314233422;9956,006938381064;0,2985866753424382;-0,07342467444990675;0,37201134979234496;strategy
2005-09-02;35010,53543145288;9938,125203398844;-0,28389947528160153;-0,17960749819573296;-0,10429197708586857;spy
2005-09-06;35453,055599501604;10054,355860664848;1,2639628688773774;1,16954309678301;0,09441977209436736;strategy
2005-09-07;35645,131358754545;10071,425240506731;0,5417749077053946;0,1697709935716718;0,3720039141337228;strategy
2005-09-08;35436,820126394385;10038,100076200151;-0,584403043051207;-0,3308882656701595;-0,25351477738104755;spy
2005-09-09;35718,95999878314;10127,508130992825;0,7961771721684663;0,8906870235798392;-0,09450985141137291;spy
2005-09-12;35570,09465736021;10107,188090352744;-0,41676840934897763;-0,20064205703174132;-0,21612635231723631;spy
2005-09-13;35269,59518241259;10051,10519986665;-0,8448093204200813;-0,5548812388247226;-0,28992808159535866;spy
2005-09-14;35146,213395643594;10014,528754643447;-0,34982478854909127;-0,363904709938645;0,014079921389553718;strategy
2005-09-15;35451,821888793966;10009,652143327725;0,8695346201598175;-0,048695364856388146;0,9182299850162057;strategy
2005-09-16;35740,192009339415;10038,100076200151;0,8134141073201206;0,2842050099751914;0,5292090973449293;strategy
2005-09-19;35461,38103630017;10004,774911893575;-0,7801048549666123;-0,3319867709387414;-0,4481180840278709;spy
2005-09-20;35173,921084662776;9920,244088535052;-0,810628191110585;-0,8449047989878777;0,0342766078772927;strategy
2005-09-21;34781,35497452412;9827,584752825755;-1,1160715042083602;-0,9340429013877216;-0,1820286028206386;spy
2005-09-22;34748,818508264165;9862,534627413004;-0,09354571230414388;0,35563035543602073;-0,4491760677401646;spy
2005-09-23;34916,738072064654;9870,663139763778;0,48323819631610476;0,08241808680884422;0,40082010950726055;strategy
2005-09-26;34986,521541250746;9882,04231291275;0,19985678227463222;0,11528276254442194;0,08457401973021028;strategy
2005-09-27;35179,867891771944;9879,604007254888;0,5526309618783642;-0,024674106633570947;0,5773050685119352;strategy
2005-09-28;35385,93019985667;9889,357229886336;0,5857392890691537;0,09872078500603454;0,4870185040631192;strategy
2005-09-29;35691,73314978179;9969,825037306324;0,8641936164966335;0,8136808646856064;0,0505127518110271;strategy
2005-09-30;35649,038481098345;10000,711275836613;-0,11962060935587493;0,30979719718966514;-0,42941780654554007;spy
2005-10-03;35652,25198943046;9964,947805872174;0,009014291742581726;-0,3576092637615602;0,36662355550414194;strategy
2005-10-04;35486,516908409554;9852,78140478156;-0,46486567263699374;-1,1256095192442195;0,6607438466072257;strategy
2005-10-05;34887,81794126358;9723,545623849059;-1,6871167398344933;-1,3116680013806281;-0,37544873845386517;spy
2005-10-06;34578,82121884656;9688,595129143385;-0,8856865824547699;-0,35944187498797575;-0,5262447074667942;spy
2005-10-07;34803,13960490864;9721,92029344996;0,6487161162677779;0,3439628125891492;0,30475330367862874;strategy
2005-10-10;34586,24318368544;9639,827155630874;-0,6232093531947092;-0,8444127841121696;0,22120343091746042;strategy
2005-10-11;34396,18576993783;9626,009676824042;-0,5495173694876954;-0,1433374124219733;-0,4061799570657221;spy
2005-10-12;33621,0979103752;9550,419100838202;-2,2534122380512667;-0,7852742571808791;-1,4681379808703876;spy
2005-10-13;33252,569402908135;9544,729514263716;-1,096122763300189;-0,05957420836104621;-1,0365485549391429;spy
2005-10-14;33847,13390516855;9645,51674220536;1,7880257463906535;1,0559464025777565;0,732079343812897;strategy
2005-10-17;34112,338076225315;9681,280212169799;0,783535089853693;0,370778164822938;0,412756925030755;strategy
2005-10-18;34202,62508636503;9576,428728052768;0,264675525723157;-1,08303325406518;1,347708779788337;strategy
2005-10-19;34701,85686280886;9735,737772256794;1,4596299996951334;1,6635538020280283;-0,20392380233289487;spy
2005-10-20;34181,233787635094;9564,236579645036;-1,5002744009694147;-1,761563392765908;0,26128899179649334;strategy
2005-10-21;34419,241539722076;9601,625380008572;0,6963111793029553;0,3909229979014661;0,30538818140148916;strategy
2005-10-24;35122,09386435647;9750,368226322391;2,042033157015566;1,549142363161904;0,49289079385366197;strategy
2005-10-25;34722,39525640473;9730,861160941073;-1,1380261367542666;-0,20006490963753176;-0,9379612271167348;spy
2005-10-26;34313,500772796244;9702,413228068644;-1,1776102443078473;-0,2923475363785455;-0,8852627079293018;spy
2005-10-27;34123,52917238984;9599,187074350712;-0,5536351468895084;-1,063922462293243;0,5102873154037346;strategy
2005-10-28;34786,71940101006;9737,363722774318;1,9434983564267982;1,4394619810339737;0,5040363753928245;strategy
2005-10-31;35106,468092242234;9764,18570512922;0,9191688573625401;0,275454251464069;0,6437146058984711;strategy
2005-11-01;35120,12948899195;9793,446613260412;0,038914187305372216;0,2996758666298227;-0,2607616793244505;spy
2005-11-02;35113,913178462324;9895,859791719584;-0,01770013556350314;1,0457317275871292;-1,0634318631506323;spy
2005-11-03;35577,104986291786;9938,125203398844;1,319111901528447;0,42710196555761915;0,8920099359708278;strategy
2005-11-04;35348,38947782945;9925,120699850775;-0,6428727366953102;-0,1308546962521806;-0,5120180404431296;spy
2005-11-07;35636,695414276925;9934,874542600648;0,8156126508346295;0,09827429856867909;0,7173383522659504;strategy
2005-11-08;35446,3715691494;9934,874542600648;-0,5340670421738247;0,0;-0,5340670421738247;spy
2005-11-09;35461,2914999184;9947,879046148717;0,04209156003427417;0,13089751151165174;-0,08880595147737758;spy
2005-11-10;35828,411365797285;10025,094952533655;1,0352693045027062;0,7762047168720976;0,2590645876306086;strategy
2005-11-11;35872,98520193642;10059,233092098999;0,12440918935547884;0,34052684515188947;-0,21611765579641062;spy
2005-11-14;36123,2193183285;10053,543505524509;0,6975558766114887;-0,05656083840982484;0,7541167150213135;strategy
2005-11-15;36307,12180677912;10016,967060301307;0,5090977269495811;-0,36381645141438934;0,8729141783639704;strategy
2005-11-16;36266,76835373101;10037,287100941388;-0,1111447315016223;0,2028562190307337;-0,314000950532356;spy
2005-11-17;36976,016804448205;10130,759411909448;1,9556428182392338;0,9312507456252117;1,024392072614022;strategy
2005-11-18;37264,13698607886;10170,586517930846;0,779208272092724;0,39313050880054323;0,3860777632921808;strategy
2005-11-21;37698,85613735728;10221,79341721965;1,166588539111535;0,5034802978031383;0,6631082413083966;strategy
2005-11-22;37881,73190786421;10265,684779416433;0,48509633777908956;0,42939003367887807;0,05570630410021149;strategy
2005-11-23;37901,9800777669;10325,01895081915;0,05345101420373144;0,5779855185275906;-0,5245345043238592;spy
2005-11-25;38201,64666967351;10333,146843051498;0,7906357168985689;0,07872036139655592;0,711915355502013;strategy
2005-11-28;37429,1020160737;10259,995192841949;-2,0222810296109395;-0,7079319719407673;-1,3143490576701722;spy
2005-11-29;37645,832545760466;10248,61539957455;0,5790428250020296;-0,11091421636667542;0,6899570413687051;strategy
2005-11-30;37484,9187700601;10193,34548434722;-0,4274411397457212;-0,5392915342459337;0,1118503945002125;strategy
2005-12-01;38025,52612739564;10297,383993205485;1,4421996234051715;1,020651257411287;0,42154836599388457;strategy
2005-12-02;38218,92338214998;10310,388496753556;0,5085984980363056;0,12628939113712434;0,3823091068991813;strategy
2005-12-05;38108,260036014784;10288,443125714375;-0,28955118653833933;-0,21284717880505344;-0,0767040077332859;spy
2005-12-06;38211,35390082066;10307,950191095693;0,2705289213111417;0,1896017224662705;0,0809271988448712;strategy
2005-12-07;37677,837798421795;10247,803044434211;-1,3962240222726185;-0,5835024960970325;-0,812721526175586;spy
2005-12-08;38017,14219177309;10241,300482600966;0,9005410426325078;-0,0634532280241018;0,9639942706566096;strategy
2005-12-09;38069,374298583985;10268,123085074294;0,1373909341933599;0,2619062151227647;-0,12451528092940478;spy
2005-12-12;38088,6637577632;10277,876307705743;0,05066923093592912;0,09498544720043522;-0,0443162162645061;spy
2005-12-13;38069,78486967329;10347,777297117096;-0,04956563509282974;0,6801112147939214;-0,7296768498867512;spy
2005-12-14;38147,68793371315;10388,417378397258;0,20463226757532205;0,3927421330519376;-0,18810986547661557;spy
2005-12-15;38092,66285621739;10358,344115125728;-0,14424223452643714;-0,289488400168314;0,14524616564187687;strategy
2005-12-16;37947,99229220902;10270,561390732155;-0,37978590405830515;-0,8474590476810762;0,467673143622771;strategy
2005-12-19;37315,42257375811;10217,72916104426;-1,666938565761178;-0,5144044972611561;-1,1525340685000218;spy
2005-12-20;37312,678552472826;10227,483003794132;-0,007353584914815414;0,09545998524855825;-0,10281357016337367;spy
2005-12-21;37550,64270522098;10243,738788258826;0,6377568214876339;0,15894218018903672;0,4788146412985972;strategy
2005-12-22;37760,946678708664;10297,383993205485;0,5600542582948842;0,5236877477600821;0,03636651053480211;strategy
2005-12-23;37829,45687043777;10303,073579779973;0,18143134045878195;0,0552527377656542;0,12617860269312775;strategy
2005-12-27;37608,623092093374;10198,22209566294;-0,5837614298844662;-1,017671894751937;0,43391046486747076;strategy
2005-12-28;37623,90878851303;10220,980441960883;0,04064412669995132;0,2231599398842432;-0,1825158131842919;spy
2005-12-29;37606,89751685937;10175,463749364997;-0,045213993445714085;-0,4453260903330092;0,4001120968872951;strategy
2005-12-30;37187,29930683678;10120,193214019242;-1,1157480082861881;-0,5431746081273614;-0,5725734001588267;spy
2006-01-03;37586,6316870365;10298,196348345822;1,0738407672597594;1,7588906709804508;-0,6850499037206914;spy
2006-01-04;37847,31854398057;10346,964941976757;0,6935626983409104;0,4735644182854326;0,21999828005547784;strategy
2006-01-05;37835,519858564294;10353,466883691577;-0,031174428916447283;0,06283911998621328;-0,09401354890266056;spy
2006-01-06;38352,47843060677;10439,624277686054;1,3663313573460956;0,83215984522238;0,5341715121237156;strategy
2006-01-09;38616,4095341849;10466,446880159387;0,6881722234866272;0,2569307262394904;0,4312414972471368;strategy
2006-01-10;38715,82127352077;10477,012457931165;0,25743392649661967;0,10094713031800762;0,15648679617861205;strategy
2006-01-11;38800,975716381;10510,337622237745;0,2199474014993097;0,31807888403676543;-0,09813148253745574;spy
2006-01-12;38818,799857950165;10468,885185817247;0,045937353997116404;-0,3943968111242424;0,4403341651213588;strategy
2006-01-13;38904,58843848859;10459,130722948947;0,2209975085585958;-0,09317575553809965;0,31417326409669544;strategy
