ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VRSK;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;12;50,24315505363881;120,91741812942362;48,95000076293945;48,09000015258789;5918,9077096879555;5814,918656294516;14,205378503251092;13,955804775106838;48,95000076293945;-1,7568960101072673;-1,7568960101072673;-2,2368960101072672
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;3;72,22172946161281;4,055767046610734;18,939995386614335;20,438213348388672;76,81620915198975;82,89263218999442;0,18435890196477536;0,19894231725598657;18,777143478393555;8,84623303808949;7,91033963415424;7,43033963415424
DLTR;2011-12-30;2012-01-03;2012-05-29;147;enter_or_hold;rebalance_trim;7;66,590260631518;4,5947083478541195;41,436810947023076;51,09999847412109;190,39006116673988;234,78958956437694;0,45693614680017575;0,5634950149545046;41,21500015258789;23,98398225145346;23,32029735457293;22,84029735457293
EQIX;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;9;58,63526880208912;1,8887179140690513;139,2899932861328;167,32000732421875;263,0795055700769;316,0202952154168;0,6313908133681846;0,7584487085170003;139,2899932861328;20,123494428279585;20,123494428279585;19,643494428279585
REGN;2011-04-29;2011-05-02;2012-05-29;393;enter_or_hold;rebalance_trim;3;68,83946760168381;1,733341290830153;53,88533295432095;136,0;93,40167257985526;235,73441555290083;0,22416401419165252;0,565762597326962;53,709999084472656;153,21169673845154;152,3877881858656;151,9077881858656
ROST;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;9;62,40390215523188;10,931950059754636;29,26499938964844;31,479999542236328;319,9235118263866;344,13778287682635;0,7678164283833278;0,8259306789043832;29,26499938964844;7,5687688323389235;7,5687688323389235;7,088768832338923
ULTA;2011-02-25;2011-02-28;2012-05-29;456;enter_or_hold;rebalance_trim;5;68,49032724279857;4,467742482774124;47,59925351464448;91,23999786376952;212,66120707571264;407,6368145841834;0,5103868969817102;0,9783283550020401;41,72999954223633;118,64365891358916;91,68367385362133;91,20367385362132
ULTA;2011-02-25;2011-02-28;2012-07-02;490;enter_or_hold;left_top_n;5;68,49032724279857;62,807050936097426;47,59925351464448;92,06999969482422;2989,56874001449;5782,645160519299;7,174964976034774;13,878348385246316;41,72999954223633;120,63264007860121;93,42740252533115;92,94740252533114
TSCO;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;left_top_n;7;59,59627889793935;619,6354614657985;9,82357026208824;8,390000343322754;6087,032492590741;5198,741734433002;14,608877982217777;12,476980162639205;9,840999603271484;-14,744429615324528;-14,593166033514427;-15,073166033514427
LULU;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;6;59,99111033266293;76,65071734239083;74,56999969482422;58,09999847412109;5715,843968830142;4453,406560633194;13,71802552519234;10,688175745519665;74,56999969482422;-22,08663173944775;-22,08663173944775;-22,56663173944775
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;3;72,22172946161281;6,155818056623341;18,939995386614335;21,16142845153809;116,5911655932833;130,26590336592108;0,27981879742387983;0,31263816807821054;18,777143478393555;12,697804519031752;11,728794118364627;11,248794118364627
BLDR;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;2;76,4444457160102;310,0726610920991;4,168443980848368;5,170000076293945;1292,5205177549963;1603,075681502819;3,102049242611991;3,847381635606765;4,170000076293945;23,98081490897099;24,027097402463827;23,547097402463827
DLTR;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;rebalance_trim;7;66,590260631518;0,8248007623138169;41,436810947023076;52,130001068115234;34,17711325695816;42,99686462040154;0,08202507181669956;0,10319247508896369;41,21500015258789;26,48307867309807;25,80601614048772;25,32601614048772
EQIX;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;9;58,63526880208912;1,3760867467463427;139,2899932861328;176,52999877929688;191,67511371543438;242,92059172333848;0,46002027291704256;0,5830094201360123;139,2899932861328;26,73559285530638;26,73559285530638;26,25559285530638
ISRG;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;9;52,95125835980357;5,399709757528709;57,30194281651219;62,885555267333984;309,4138597516729;339,5637463846342;0,742593263404015;0,814952991323122;57,13666534423828;10,06164761009356;9,744193959882308;9,264193959882308
LEN;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;11;49,20633641658392;12,837316756907027;27,366331100463867;29,60323143005371;351,31026081105074;380,0260588956253;0,8431446259465216;0,9120625413495006;27,366331100463867;8,173913855598736;8,173913855598736;7,693913855598735
SHW;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;47,30029525090856;0,8163672769198521;43,15666580200195;44,08666610717773;35,23168974172044;35,99091155839142;0,08455605538012904;0,08637818774013939;43,15666580200195;2,15494011850339;2,15494011850339;1,67494011850339
AAPL;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;left_top_n;3;72,22172946161281;274,2265762142037;18,939995386614335;21,25107192993164;5193,8500883840625;5827,608696226924;12,465240212121746;13,986260870944616;18,777143478393555;13,175211950554576;12,202096653891669;11,722096653891668
ISRG;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;left_top_n;9;52,95125835980357;92,27915770796288;57,30194281651219;54,62333297729492;5287,775018137598;5040,5951583463675;12,690660043530237;12,09742838003128;57,13666534423828;-4,3988082815141105;-4,674553265662396;-5,154553265662395
ALGN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;12;45,41503151518498;0,7091387339847954;35,220001220703125;34,34000015258789;24,975867076592365;24,35182423324386;0,05994208098382167;0,05844437815978526;35,220001220703125;-2,4985832981685108;-2,4985832981685108;-2,9785832981685108
DLTR;2011-12-30;2012-01-03;2012-07-30;209;enter_or_hold;rebalance_trim;7;66,590260631518;2,096201371134518;41,436810947023076;51,43999862670898;86,85989992259158;107,82859565246508;0,2084637598142198;0,2587886295659162;41,21500015258789;24,80892499397227;24,140824187640717;23,660824187640717
EQIX;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;9;58,63526880208912;1,9310827477539934;139,2899932861328;181,5800018310547;268,98050296962066;350,64600887308825;0,6455532071270896;0,8415504212954117;139,2899932861328;30,36112469188561;30,36112469188561;29,88112469188561
REGN;2011-04-29;2011-05-02;2012-07-30;455;enter_or_hold;rebalance_trim;2;97,78355189732142;6,560894588329086;62,096778504573656;135,47000122070312;407,41041804332724;888,8043978898459;0,9777850033039851;2,13313055493563;53,709999084472656;152,2249181342231;118,15946733971919;117,67946733971918
ROST;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;rebalance_trim;10;53,73447471658728;16,147216743000286;29,284465146730987;33,560001373291016;472,86260592710283;541,9006160699173;1,1348702542250468;1,3005614785678015;29,26499938964844;14,676241494000486;14,600014735243704;14,120014735243704
SHW;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;12;47,30029525090856;7,180243533142486;43,15666580200195;45,14666748046875;309,87537053681604;324,1640672195699;0,7437008892883583;0,7779937613269677;43,15666580200195;4,61111080173966;4,61111080173966;4,131110801739659
DLTR;2011-12-30;2012-01-03;2012-09-04;245;enter_or_hold;left_top_n;7;66,590260631518;109,222155681739;41,436810947023076;48,18999862670898;4525,817816210541;5263,415532309196;10,861962758905298;12,63219727754207;41,21500015258789;16,92344643527346;16,297556509162447;15,817556509162447
DG;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;left_top_n;8;62,07884031259663;110,25203764363984;54,575423507446395;50,65999984741211;6017,051646960566;5585,368210203668;14,440923952705358;13,404883704488803;54,72999954223633;-7,436505990984543;-7,17433490827617;-7,654334908276169
SBAC;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;11;54,126289371735226;94,31641850892419;59,40999984741211;59,970001220703125;5603,338409223643;5656,1557331125305;13,448012182136742;13,574773759470071;59,40999984741211;0,9426045694820973;0,9426045694820973;0,46260456948209727
VRSK;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;12;52,73273806489453;111,06716203143951;50,45000076293945;48,29999923706055;5603,338409223643;5364,543841381008;13,448012182136742;12,874905219314417;50,45000076293945;-4,261648153350073;-4,261648153350073;-4,741648153350074
BLDR;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;6;63,47826384416382;206,9719117504865;4,039375471972438;4,480000019073486;836,0372637121591;927,2341685898555;2,0064894329091816;2,225362004615653;4,170000076293945;7,434051249587781;10,908234457488808;10,428234457488808
DHI;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;10;54,79797316916007;10,75487768354699;18,507691059248625;19,489999771118164;199,04795354709518;209,61256359073468;0,47771508851302835;0,5030701526177632;18,51000022888184;5,294432901773782;5,307570289156427;4,8275702891564265
EQIX;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;9;58,63526880208912;1,1625095177747748;139,2899932861328;198,3699951171875;161,9259429259139;230,6070073646661;0,3886222630221934;0,5534568176751986;139,2899932861328;42,4151085352493;42,4151085352493;41,935108535249306
LEN;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;5;71,5093426391779;10,790962831467926;27,380330510675094;31,278526306152344;295,46012885400216;337,5254147927817;0,7091043092496051;0,810060995502676;27,366331100463867;14,295651073307969;14,237212344669882;13,757212344669881
REGN;2011-04-29;2011-05-02;2012-09-04;491;enter_or_hold;rebalance_trim;2;97,78355189732142;2,133321020826658;62,096778504573656;150,16000366210938;132,47236290942394;320,3394922997859;0,3179336709826174;0,768814781519486;53,709999084472656;179,57550962893242;141,81609300561306;141,33609300561307
SHW;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;12;47,30029525090856;0,6394785556684848;43,15666580200195;47,71333312988281;27,5977623145317;30,511653356026724;0,06623462955487606;0,07322796805446413;43,15666580200195;10,558432268114393;10,558432268114393;10,078432268114392
ROST;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;left_top_n;9;88,01631488004591;170,04895328495914;29,36894796825786;33,07500076293945;4994,158861082676;5624,369259637079;11,98598126659842;13,498486223128989;29,26499938964844;13,018969597650765;12,61894977881781;12,13894977881781
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;11;77,84788131685;244,42506662797635;24,10607147216797;23,54964256286621;5892,128125723416;5756,122952493602;14,141107501736197;13,814695085984642;24,10607147216797;-2,308252134505584;-2,308252134505584;-2,788252134505584
AKAM;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;10;82,97560156845465;156,41434595504745;37,66999816894531;38,209999084472656;5892,128125723416;5976,592015740753;14,141107501736197;14,343820837777805;37,66999816894531;1,4335039601157007;1,4335039601157007;0,9535039601157007
ALGN;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;7;90,51628139365322;7,300050521442149;35,21898074908686;38,0;257,1003387820325;277,40191981480166;0,617040813076878;0,6657646075555239;35,220001220703125;7,893238736353947;7,896364947998236;7,416364947998236
BLDR;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;6;63,47826384416382;140,49111118283818;4,039375471972438;5,179999828338623;567,4963485421092;727,7439318102042;1,361991236501062;1,74658543634449;4,170000076293945;24,220617111890007;28,237641295801975;27,757641295801974
DHI;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;10;54,79797316916007;8,283735860868752;18,507691059248625;20,700000762939453;153,31282412937782;171,47333863997207;0,3679507779105067;0,41153601273593293;18,51000022888184;11,831445202472102;11,845398200524283;11,365398200524282
LEN;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;5;71,5093426391779;3,8360064304882515;27,380330510675094;32,98237609863281;105,03112390784332;126,52060680713748;0,252074697378824;0,3036494563371299;27,366331100463867;20,521731530441635;20,460109441606566;19,980109441606565
MAS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;12;77,44360871578908;24,52210236186135;12,346220970153809;13,479788780212402;302,75529441227087;330,5527602846387;0,72661270658945;0,7933266246831328;12,346220970153809;9,181496206806283;9,181496206806283;8,701496206806283
SHW;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;12;47,30029525090856;0,2743517494450582;43,15666580200195;49,400001525878906;11,840106762994953;13,552976841213422;0,028416256231187886;0,03252714441891221;43,15666580200195;14,466677644933679;14,466677644933679;13,986677644933678
ALGN;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;left_top_n;7;90,51628139365322;160,59370752111153;35,21898074908686;26,56999969482422;5655,946693610513;4266,974759826623;13,57427206466523;10,240739423583895;35,220001220703125;-24,559912623723122;-24,55772674365907;-25,03772674365907
MAS;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;12;77,44360871578908;452,71932559955735;12,346220970153809;13,26010513305664;5589,372831311145;6003,105853216631;13,414494795146748;14,407454047719913;12,346220970153809;7,402136776201296;7,402136776201296;6,922136776201295
LYB;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;8;111,46131478544162;116,60893503766069;52,20000076293945;53,38999938964844;6086,986497931445;6225,750970488259;14,608767595035467;14,94180232917182;52,20000076293945;2,2796908224450574;2,2796908224450574;1,7996908224450574
MPC;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;10;101,73688555055098;219,9850553360288;27,670000076293945;27,46500015258789;6086,986497931445;6041,889578371087;14,608767595035467;14,500534988090607;27,670000076293945;-0,7408743156516517;-0,7408743156516517;-1,2208743156516517
RF;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;7;116,21621544219272;853,7147826411699;7,130000114440918;6,519999980926514;6086,986497931445;5566,220366537111;14,608767595035467;13,358928879689065;7,130000114440918;-8,55540145474789;-8,55540145474789;-9,035401454747891
BLDR;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;6;63,47826384416382;90,57003005663908;4,039375471972438;5,510000228881836;365,84635790659433;499,0408863419161;0,8780312589758266;1,1976981272205987;4,170000076293945;32,134295637203095;36,40723094729515;35,92723094729515
DHI;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;10;54,79797316916007;8,917807798088647;18,507691059248625;20,959999084472656;165,04803165278292;186,91724328344117;0,39611527596667895;0,4486013838802588;18,51000022888184;13,23608225443451;13,250210506396854;12,770210506396854
LEN;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;5;71,5093426391779;17,01661980453671;27,380330510675094;35,666656494140625;465,92067442271446;606,9259332598012;1,118209618614515;1,456622239823523;27,366331100463867;30,330428157160117;30,263790936471135;29,783790936471135
URI;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;12;94,23989779148512;41,6203776709852;34,2183047160216;40,65999984741211;1424,1787655416729;1692,2845497514925;3,418029037300015;4,0614829194035815;34,41999816894531;18,129000611326873;18,825290103791726;18,345290103791726
DHI;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;left_top_n;10;54,79797316916007;285,8918859642443;18,507691059248625;19,3700008392334;5291,198701772171;5537,726071057431;12,69887688425321;13,290542570537832;18,51000022888184;4,646140463086912;4,659196964247259;4,179196964247259
URI;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;left_top_n;12;94,23989779148512;147,3756441356729;34,2183047160216;41,66999816894531;5042,944698754417;6141,142821280626;12,1030672770106;14,7387427710735;34,41999816894531;21,06333639070659;21,776921781384175;21,296921781384174
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;8;66,73552562822309;765,2869156936194;7,809999942779541;8,119999885559082;5976,890767777099;6214,129667852053;14,344537842665037;14,913911202844925;7,809999942779541;3,9692694628780334;3,9692694628780334;3,4892694628780334
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;12;57,48427565621563;339,85302594008215;17,586692810058594;17,37582015991211;5976,890767777099;5905,225059536812;14,344537842665037;14,172540142888348;17,586692810058594;-1,1990466452332482;-1,1990466452332482;-1,6790466452332482
