date;equity;cash;gross_exposure;positions_count
2021-05-27;866011,6289336174;-5,093170329928398e-11;866011,6289336174;15
2021-05-28;867269,6867243523;-5,093170329928398e-11;867269,6867243523;15
2021-06-01;896413,8331947578;-1,1436895874794573e-10;896413,8331947579;15
2021-06-02;897251,6252875741;-1,1436895874794573e-10;897251,6252875743;15
2021-06-03;901836,1376850789;-1,1436895874794573e-10;901836,137685079;15
2021-06-04;906092,4477807182;-1,1436895874794573e-10;906092,4477807183;15
2021-06-07;902689,5307981345;-1,1436895874794573e-10;902689,5307981346;15
2021-06-08;907670,598419076;-1,1436895874794573e-10;907670,5984190761;15
2021-06-09;894680,1035280359;-1,1436895874794573e-10;894680,103528036;15
2021-06-10;885945,7529641814;-1,1436895874794573e-10;885945,7529641815;15
2021-06-11;892811,8954579763;-1,1436895874794573e-10;892811,8954579764;15
2021-06-14;878540,186088551;-1,1436895874794573e-10;878540,1860885511;15
2021-06-15;883226,9205294384;-1,1436895874794573e-10;883226,9205294385;15
2021-06-16;876952,7575011135;-1,1436895874794573e-10;876952,7575011136;15
2021-06-17;846793,2903178466;-1,1436895874794573e-10;846793,2903178467;15
2021-06-18;829188,6767004477;-1,1436895874794573e-10;829188,6767004478;15
2021-06-21;854646,077482144;-1,1436895874794573e-10;854646,0774821441;15
2021-06-22;854468,0950551277;-1,1436895874794573e-10;854468,0950551279;15
2021-06-23;860677,9275651444;-1,1436895874794573e-10;860677,9275651445;15
2021-06-24;869900,0203119904;-1,1436895874794573e-10;869900,0203119905;15
2021-06-25;872640,9759270073;-1,1436895874794573e-10;872640,9759270074;15
2021-06-28;859837,2405722217;3,637978807091713e-11;859837,2405722217;15
2021-06-29;859619,5288741424;3,637978807091713e-11;859619,5288741424;15
2021-06-30;867549,1906410459;3,637978807091713e-11;867549,1906410459;15
2021-07-01;879547,5944165199;3,637978807091713e-11;879547,5944165199;15
2021-07-02;873211,3054860849;3,637978807091713e-11;873211,3054860849;15
2021-07-06;846823,8482956411;3,637978807091713e-11;846823,8482956411;15
2021-07-07;837206,584751906;3,637978807091713e-11;837206,584751906;15
2021-07-08;832575,0836705471;3,637978807091713e-11;832575,0836705471;15
2021-07-09;855303,0088831438;3,637978807091713e-11;855303,0088831438;15
2021-07-12;861353,8536809706;3,637978807091713e-11;861353,8536809706;15
2021-07-13;852323,9905111067;3,637978807091713e-11;852323,9905111067;15
2021-07-14;838056,0245853044;3,637978807091713e-11;838056,0245853044;15
2021-07-15;831474,109218867;3,637978807091713e-11;831474,109218867;15
2021-07-16;818225,852737946;3,637978807091713e-11;818225,852737946;15
2021-07-19;802830,0724984964;3,637978807091713e-11;802830,0724984964;15
2021-07-20;825656,5427846526;3,637978807091713e-11;825656,5427846526;15
2021-07-21;850813,1321071385;3,637978807091713e-11;850813,1321071385;15
2021-07-22;845916,551768476;3,637978807091713e-11;845916,551768476;15
2021-07-23;849701,2911409598;3,637978807091713e-11;849701,2911409598;15
2021-07-26;859894,6702379982;3,637978807091713e-11;859894,6702379982;15
2021-07-27;845067,8742782685;3,637978807091713e-11;845067,8742782685;15
2021-07-28;859114,4928424733;3,637978807091713e-11;859114,4928424733;15
2021-07-29;868213,6135982859;3,637978807091713e-11;868213,6135982859;15
2021-07-30;863666,8912345798;3,637978807091713e-11;863666,8912345798;15
2021-08-02;856548,5027938394;1,4551915228366852e-11;856548,5027938394;15
2021-08-03;879838,9730953642;1,4551915228366852e-11;879838,9730953642;15
2021-08-04;878840,6228749795;1,4551915228366852e-11;878840,6228749795;15
2021-08-05;883557,1803086437;1,4551915228366852e-11;883557,1803086437;15
2021-08-06;891023,6731419428;1,4551915228366852e-11;891023,6731419428;15
2021-08-09;901636,8057207757;1,4551915228366852e-11;901636,8057207757;15
2021-08-10;909812,4669631507;1,4551915228366852e-11;909812,4669631507;15
2021-08-11;903832,0414611791;1,4551915228366852e-11;903832,0414611791;15
2021-08-12;913042,9546981921;1,4551915228366852e-11;913042,9546981921;15
2021-08-13;913409,9212687077;1,4551915228366852e-11;913409,9212687077;15
2021-08-16;901293,3235432529;1,4551915228366852e-11;901293,3235432529;15
2021-08-17;891465,2204969795;1,4551915228366852e-11;891465,2204969795;15
2021-08-18;881411,2616790304;1,4551915228366852e-11;881411,2616790304;15
2021-08-19;866327,9931193192;1,4551915228366852e-11;866327,9931193192;15
2021-08-20;874897,2652749965;1,4551915228366852e-11;874897,2652749965;15
2021-08-23;896191,01362566;1,4551915228366852e-11;896191,01362566;15
2021-08-24;904413,8594882125;1,4551915228366852e-11;904413,8594882125;15
2021-08-25;912059,7284222092;1,4551915228366852e-11;912059,7284222092;15
2021-08-26;908011,809110592;1,4551915228366852e-11;908011,809110592;15
2021-08-27;920047,6733804853;1,4551915228366852e-11;920047,6733804853;15
2021-08-30;914106,7834987508;2,9103830456733704e-11;914106,7834987508;15
2021-08-31;910572,9852012738;2,9103830456733704e-11;910572,9852012738;15
2021-09-01;914405,4099964284;2,9103830456733704e-11;914405,4099964284;15
2021-09-02;922323,7881646989;2,9103830456733704e-11;922323,7881646989;15
2021-09-03;928329,9293276907;2,9103830456733704e-11;928329,9293276907;15
2021-09-07;926255,3236407316;2,9103830456733704e-11;926255,3236407316;15
2021-09-08;923289,0974398139;2,9103830456733704e-11;923289,0974398139;15
2021-09-09;926689,4726594444;2,9103830456733704e-11;926689,4726594444;15
2021-09-10;923476,3270017619;2,9103830456733704e-11;923476,3270017619;15
2021-09-13;900280,5432340322;2,9103830456733704e-11;900280,5432340322;15
2021-09-14;904789,8974391347;2,9103830456733704e-11;904789,8974391347;15
2021-09-15;914122,8644290154;2,9103830456733704e-11;914122,8644290154;15
2021-09-16;913356,5040317917;2,9103830456733704e-11;913356,5040317917;15
2021-09-17;900060,7702121362;2,9103830456733704e-11;900060,7702121362;15
2021-09-20;875569,9412317572;2,9103830456733704e-11;875569,9412317572;15
2021-09-21;881707,5579262581;2,9103830456733704e-11;881707,5579262581;15
2021-09-22;890160,0772480397;2,9103830456733704e-11;890160,0772480397;15
2021-09-23;902120,9095487238;2,9103830456733704e-11;902120,9095487238;15
2021-09-24;896038,4150771836;2,9103830456733704e-11;896038,4150771836;15
2021-09-27;874856,0131815348;-7,275957614183426e-12;874856,0131815348;15
2021-09-28;847129,7427364867;-7,275957614183426e-12;847129,7427364867;15
2021-09-29;851009,1377694361;-7,275957614183426e-12;851009,1377694361;15
2021-09-30;849582,328589126;-7,275957614183426e-12;849582,328589126;15
2021-10-01;850759,6752614477;-7,275957614183426e-12;850759,6752614477;15
2021-10-04;830606,0139543278;-7,275957614183426e-12;830606,0139543278;15
2021-10-05;848991,8523974081;-7,275957614183426e-12;848991,8523974081;15
2021-10-06;844980,5501381827;-7,275957614183426e-12;844980,5501381827;15
2021-10-07;853015,3803215352;-7,275957614183426e-12;853015,3803215352;15
2021-10-08;846940,0591493238;-7,275957614183426e-12;846940,0591493238;15
2021-10-11;844084,0419209102;-7,275957614183426e-12;844084,0419209102;15
2021-10-12;849869,2441530122;-7,275957614183426e-12;849869,2441530122;15
2021-10-13;860242,5238063806;-7,275957614183426e-12;860242,5238063806;15
2021-10-14;876740,0061171043;-7,275957614183426e-12;876740,0061171043;15
2021-10-15;876508,4009261145;-7,275957614183426e-12;876508,4009261145;15
2021-10-18;892243,4282088871;-7,275957614183426e-12;892243,4282088871;15
2021-10-19;897437,4781347644;-7,275957614183426e-12;897437,4781347644;15
2021-10-20;899960,3558477899;-7,275957614183426e-12;899960,3558477899;15
2021-10-21;900668,1486417361;-7,275957614183426e-12;900668,1486417361;15
2021-10-22;907138,5314330896;-7,275957614183426e-12;907138,5314330896;15
2021-10-25;915427,9193391942;-7,275957614183426e-12;915427,9193391942;15
2021-10-26;917778,8136454207;-7,275957614183426e-12;917778,8136454207;15
2021-10-27;904395,8086442485;-7,275957614183426e-12;904395,8086442485;15
2021-10-28;922345,6478546859;-7,275957614183426e-12;922345,6478546859;15
2021-10-29;934265,9758009727;-7,275957614183426e-12;934265,9758009727;15
2021-11-01;931079,4198307508;-5,3660187404602766e-11;931079,4198307508;15
2021-11-02;942880,9036970225;-5,3660187404602766e-11;942880,9036970225;15
2021-11-03;947409,888783271;-5,3660187404602766e-11;947409,888783271;15
2021-11-04;952751,1205151187;-5,3660187404602766e-11;952751,1205151187;15
2021-11-05;943901,0705111015;-5,3660187404602766e-11;943901,0705111015;15
2021-11-08;965237,6583676575;-5,3660187404602766e-11;965237,6583676575;15
2021-11-09;962498,9385598272;-5,3660187404602766e-11;962498,9385598272;15
2021-11-10;929010,9322043279;-5,3660187404602766e-11;929010,9322043279;15
2021-11-11;942129,7481749539;-5,3660187404602766e-11;942129,7481749539;15
2021-11-12;946984,3129205492;-5,3660187404602766e-11;946984,3129205492;15
2021-11-15;948137,1859831623;-5,3660187404602766e-11;948137,1859831623;15
2021-11-16;952305,2333757418;-5,3660187404602766e-11;952305,2333757418;15
2021-11-17;949675,9119486902;-5,3660187404602766e-11;949675,9119486902;15
2021-11-18;960879,4614466348;-5,3660187404602766e-11;960879,4614466348;15
2021-11-19;963970,5411310066;-5,3660187404602766e-11;963970,5411310066;15
2021-11-22;963259,1710040441;-5,3660187404602766e-11;963259,1710040441;15
2021-11-23;954946,6286706767;-5,3660187404602766e-11;954946,6286706767;15
2021-11-24;969276,2267701052;-5,3660187404602766e-11;969276,2267701052;15
2021-11-26;954391,3405689306;-5,3660187404602766e-11;954391,3405689306;15
2021-11-29;979970,7259298834;0,0;979970,7259298834;15
2021-11-30;950840,1524269503;0,0;950840,1524269503;15
2021-12-01;917711,3748567577;0,0;917711,3748567577;15
2021-12-02;932002,8638451591;0,0;932002,8638451591;15
2021-12-03;906315,7377184123;0,0;906315,7377184123;15
2021-12-06;891025,5409700722;0,0;891025,5409700722;15
2021-12-07;932483,8800994949;0,0;932483,8800994949;15
2021-12-08;932652,4141554072;0,0;932652,4141554072;15
2021-12-09;913475,1270589161;0,0;913475,1270589161;15
2021-12-10;920363,8726354747;0,0;920363,8726354747;15
2021-12-13;898815,3585757301;0,0;898815,3585757301;15
2021-12-14;884590,5526055812;0,0;884590,5526055812;15
2021-12-15;909215,017785486;0,0;909215,017785486;15
2021-12-16;879915,5049241105;0,0;879915,5049241105;15
2021-12-17;886197,9279710018;0,0;886197,9279710018;15
2021-12-20;866127,3374781276;0,0;866127,3374781276;15
2021-12-21;898394,8482514881;0,0;898394,8482514881;15
2021-12-22;910572,2922302956;0,0;910572,2922302956;15
2021-12-23;921176,8691713397;0,0;921176,8691713397;15
2021-12-27;944872,307086494;0,0;944872,307086494;15
2021-12-28;931500,8132857364;0,0;931500,8132857364;15
2021-12-29;928474,153528329;0,0;928474,153528329;15
2021-12-30;924782,7296650826;0,0;924782,7296650826;15
2021-12-31;923087,1685784892;0,0;923087,1685784892;15
2022-01-03;912765,688524637;7,275957614183426e-12;912765,688524637;15
2022-01-04;916495,1006359066;7,275957614183426e-12;916495,1006359066;15
2022-01-05;884445,9242119706;7,275957614183426e-12;884445,9242119706;15
2022-01-06;891833,6936263848;7,275957614183426e-12;891833,6936263848;15
2022-01-07;878095,6667401575;7,275957614183426e-12;878095,6667401575;15
2022-01-10;872888,3149620162;7,275957614183426e-12;872888,3149620162;15
2022-01-11;887007,1918415334;7,275957614183426e-12;887007,1918415334;15
2022-01-12;888930,4198160431;7,275957614183426e-12;888930,4198160431;15
2022-01-13;866068,1676323067;7,275957614183426e-12;866068,1676323067;15
2022-01-14;867436,9156618578;7,275957614183426e-12;867436,9156618578;15
2022-01-18;852801,5102982142;7,275957614183426e-12;852801,5102982142;15
2022-01-19;834444,7459369841;7,275957614183426e-12;834444,7459369841;15
2022-01-20;815581,7411108904;7,275957614183426e-12;815581,7411108904;15
2022-01-21;793868,4231887604;7,275957614183426e-12;793868,4231887604;15
2022-01-24;805328,0738697661;7,275957614183426e-12;805328,0738697661;15
2022-01-25;793067,8198278404;7,275957614183426e-12;793067,8198278404;15
2022-01-26;789451,0009137326;7,275957614183426e-12;789451,0009137326;15
2022-01-27;779936,9579926672;7,275957614183426e-12;779936,9579926672;15
2022-01-28;796432,8381850484;7,275957614183426e-12;796432,8381850484;15
2022-01-31;821526,7442488514;1,4551915228366852e-11;821526,7442488514;15
2022-02-01;839793,8443168458;1,4551915228366852e-11;839793,8443168458;15
2022-02-02;848425,3347905371;1,4551915228366852e-11;848425,3347905371;15
2022-02-03;833115,7981490316;1,4551915228366852e-11;833115,7981490316;15
2022-02-04;831835,8657010528;1,4551915228366852e-11;831835,8657010528;15
2022-02-07;844907,349136615;1,4551915228366852e-11;844907,349136615;15
2022-02-08;843337,2491946942;1,4551915228366852e-11;843337,2491946942;15
2022-02-09;852645,0644285742;1,4551915228366852e-11;852645,0644285742;15
2022-02-10;842121,3003416071;1,4551915228366852e-11;842121,3003416071;15
2022-02-11;852176,1639038684;1,4551915228366852e-11;852176,1639038684;15
2022-02-14;830934,2738464633;1,4551915228366852e-11;830934,2738464633;15
2022-02-15;834841,5651615948;1,4551915228366852e-11;834841,5651615948;15
2022-02-16;844427,8609792134;1,4551915228366852e-11;844427,8609792134;15
2022-02-17;837362,7505126589;1,4551915228366852e-11;837362,7505126589;15
2022-02-18;838603,8216182532;1,4551915228366852e-11;838603,8216182532;15
2022-02-22;821110,5575378796;1,4551915228366852e-11;821110,5575378796;15
2022-02-23;817382,8371648542;1,4551915228366852e-11;817382,8371648542;15
2022-02-24;826231,1378890342;1,4551915228366852e-11;826231,1378890342;15
2022-02-25;852009,2502081882;1,4551915228366852e-11;852009,2502081882;15
2022-02-28;871160,8774205802;1,4551915228366852e-11;871160,8774205802;15
2022-03-01;867832,3921233196;1,4551915228366852e-11;867832,3921233196;15
2022-03-02;890663,6101123722;1,4551915228366852e-11;890663,6101123722;15
2022-03-03;891868,8288177403;1,4551915228366852e-11;891868,8288177403;15
2022-03-04;907000,7037437994;1,4551915228366852e-11;907000,7037437994;15
2022-03-07;884910,9565890692;1,4551915228366852e-11;884910,9565890692;15
2022-03-08;883689,2262582184;1,4551915228366852e-11;883689,2262582184;15
2022-03-09;896784,2170843515;1,4551915228366852e-11;896784,2170843515;15
2022-03-10;917307,9261982893;1,4551915228366852e-11;917307,9261982893;15
2022-03-11;905708,0881635646;1,4551915228366852e-11;905708,0881635646;15
2022-03-14;881104,4365905307;1,4551915228366852e-11;881104,4365905307;15
2022-03-15;888677,5575649401;1,4551915228366852e-11;888677,5575649401;15
2022-03-16;888640,4005616786;1,4551915228366852e-11;888640,4005616786;15
2022-03-17;921609,393810679;1,4551915228366852e-11;921609,393810679;15
2022-03-18;927871,6464031069;1,4551915228366852e-11;927871,6464031069;15
2022-03-21;953588,6348401984;1,4551915228366852e-11;953588,6348401984;15
2022-03-22;950402,2292062087;1,4551915228366852e-11;950402,2292062087;15
2022-03-23;950340,8661054624;1,4551915228366852e-11;950340,8661054624;15
2022-03-24;958061,6840444428;1,4551915228366852e-11;958061,6840444428;15
2022-03-25;971206,8813022093;1,4551915228366852e-11;971206,8813022093;15
2022-03-28;953849,6709769213;-7,275957614183426e-11;953849,6709769215;15
2022-03-29;937486,9785810943;-7,275957614183426e-11;937486,9785810944;15
2022-03-30;945675,0943304382;-7,275957614183426e-11;945675,0943304383;15
2022-03-31;941709,7293224155;-7,275957614183426e-11;941709,7293224157;15
2022-04-01;950165,8385693257;-7,275957614183426e-11;950165,8385693259;15
2022-04-04;950459,8856365513;-7,275957614183426e-11;950459,8856365514;15
2022-04-05;937440,6489966967;-7,275957614183426e-11;937440,6489966968;15
2022-04-06;938777,7511272276;-7,275957614183426e-11;938777,7511272277;15
2022-04-07;956848,6840343534;-7,275957614183426e-11;956848,6840343535;15
2022-04-08;981671,2334977553;-7,275957614183426e-11;981671,2334977554;15
2022-04-11;963641,3210671061;-7,275957614183426e-11;963641,3210671062;15
2022-04-12;980110,0894094963;-7,275957614183426e-11;980110,0894094964;15
2022-04-13;996251,8678814849;-7,275957614183426e-11;996251,867881485;15
2022-04-14;999373,6996986675;-7,275957614183426e-11;999373,6996986676;15
2022-04-18;1014400,5939640506;-7,275957614183426e-11;1014400,5939640508;15
2022-04-19;1008196,2303305077;-7,275957614183426e-11;1008196,2303305079;15
2022-04-20;1012215,0478049543;-7,275957614183426e-11;1012215,0478049545;15
2022-04-21;977596,1163499845;-7,275957614183426e-11;977596,1163499847;15
2022-04-22;936695,9572245379;-7,275957614183426e-11;936695,957224538;15
2022-04-25;916146,0161612355;-7,275957614183426e-11;916146,0161612356;15
2022-04-26;911460,8965331406;-7,275957614183426e-11;911460,8965331407;15
2022-04-27;927581,6969208713;-7,275957614183426e-11;927581,6969208714;15
2022-04-28;938991,5730823309;-7,275957614183426e-11;938991,573082331;15
2022-04-29;909767,4133337053;-7,275957614183426e-11;909767,4133337054;15
2022-05-02;909540,1155261806;-2,9103830456733704e-11;909540,1155261806;15
2022-05-03;937923,89958483;-2,9103830456733704e-11;937923,89958483;15
2022-05-04;964405,7289532782;-2,9103830456733704e-11;964405,7289532782;15
2022-05-05;933757,4730730837;-2,9103830456733704e-11;933757,4730730837;15
2022-05-06;948811,2336570673;-2,9103830456733704e-11;948811,2336570673;15
2022-05-09;880347,3087155115;-2,9103830456733704e-11;880347,3087155115;15
2022-05-10;887968,191076992;-2,9103830456733704e-11;887968,191076992;15
2022-05-11;891413,2379680066;-2,9103830456733704e-11;891413,2379680066;15
2022-05-12;887157,8582932928;-2,9103830456733704e-11;887157,8582932928;15
2022-05-13;914533,9462091725;-2,9103830456733704e-11;914533,9462091725;15
2022-05-16;930864,7932266596;-2,9103830456733704e-11;930864,7932266596;15
2022-05-17;944600,3738710867;-2,9103830456733704e-11;944600,3738710867;15
