date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-05-28;57691,75660378369;8889,611602465393;-1,4820200631173286;-1,2549651163231257;-0,2270549467942029;spy
2010-06-01;55795,80887907439;8740,055780892812;-3,2863407812840806;-1,6823662074404333;-1,6039745738436473;spy
2010-06-02;57971,77339149395;8967,640484109092;3,8998708973562835;2,603927353802682;1,2959435435536015;strategy
2010-06-03;58881,07412733888;8998,526722639383;1,5685232357896872;0,34441878646922497;1,2241044493204623;strategy
2010-06-04;55990,05224516871;8682,346939889192;-4,909934006838801;-3,513683878436613;-1,3962501284021882;spy
2010-06-07;54088,208945356084;8574,244174855536;-3,3967521435501635;-1,245086907746118;-2,1516652358040456;spy
2010-06-08;54542,55960232144;8666,0911554245;0,8400179370412708;1,0711962325298696;-0,2311782954885988;spy
2010-06-09;55153,73087880378;8619,76148756985;1,120540145050919;-0,5346085913907173;1,6551487364416362;strategy
2010-06-10;56835,22828701773;8871,729867483173;3,0487464427545685;2,923147934854997;0,1255985078995714;strategy
2010-06-11;58319,77022167139;8914,808254421196;2,612010155315514;0,48556919091862216;2,126440964396892;strategy
2010-06-14;58932,98293007915;8900,990775614364;1,0514662627732596;-0,1549946831439608;1,2064609459172204;strategy
2010-06-15;60458,757741198075;9103,378206756413;2,5889998015698135;2,2737629579003826;0,31523684366943083;strategy
2010-06-16;61187,46009841474;9100,126925839788;1,2052883394263247;-0,035715103149425165;1,24100344257575;strategy
2010-06-17;60876,34975977891;9114,757379905384;-0,5084544090168786;0,16077197807047305;-0,6692263870873516;spy
2010-06-18;60706,66992235306;9081,432835717234;-0,27872866572226096;-0,36561087475150966;0,0868822090292487;strategy
2010-06-21;60004,58584654082;9055,423208502667;-1,1565188416861716;-0,28640444393611686;-0,8701143977500547;spy
2010-06-22;58079,120947832496;8905,867386930086;-3,2088629086327036;-1,651560817523745;-1,5573020911089586;spy
2010-06-23;58646,618281211224;8878,232429316422;0,9771107484365382;-0,3103005739140019;1,2874113223505401;strategy
2010-06-24;57180,28432287934;8731,114913401703;-2,500287316313432;-1,6570586215892358;-0,8432286947241963;spy
2010-06-25;57603,757475821454;8767,691358624907;0,740592947301355;0,4189206714833249;0,32167227581803015;strategy
2010-06-28;57383,35399921538;8740,055780892812;-0,382619964849662;-0,3151978850727821;-0,06742207977687986;spy
2010-06-29;54722,09619413133;8470,20566599727;-4,637682567527235;-3,0875102134414134;-1,5501723540858214;spy
2010-06-30;54098,25961269828;8389,738478695708;-1,1400085611120048;-0,9500027564217084;-0,19000580469029638;spy
2010-07-01;53622,45004277545;8352,34967833217;-0,8795284235191048;-0,445649175578966;-0,43387924794013877;spy
2010-07-02;52736,99871091415;8306,832365617858;-1,6512698154503513;-0,5449641653820336;-1,1063056500683177;spy
2010-07-06;52780,192841341544;8361,29054582328;0,08190479451470889;0,6555829925113832;-0,5736781979966743;spy
2010-07-07;55380,6191658987;8624,638098885573;4,926898111899858;3,1496041384884377;1,7772939734114201;strategy
2010-07-08;55839,683739797416;8709,982517621285;0,8289264020749476;0,9895420278184242;-0,16061562574347654;spy
2010-07-09;56928,31051966871;8775,006275598489;1,9495575672385579;0,7465429218216357;1,2030146454169222;strategy
2010-07-12;56737,12459081655;8780,695862172975;-0,33583629499439605;0,06483854707100001;-0,40067484206539605;spy
2010-07-13;57882,203069234834;8913,182924022098;2,0182173253870284;1,5088446739155659;0,5093726514714625;strategy
2010-07-14;58006,31592906502;8912,369948763335;0,2144231788858031;-0,00912104313007811;0,2235442220158812;strategy
2010-07-15;57454,40095990299;8914,808254421196;-0,951473921972501;0,027358667468679876;-0,9788325894411809;spy
2010-07-16;55336,363039433694;8669,342436341123;-3,6864676771192095;-2,7534615560389275;-0,933006121080282;spy
2010-07-19;55432,20298887263;8720,548715511493;0,17319524481693716;0,5906593210082134;-0,41746407619127623;spy
2010-07-20;56135,04049879539;8817,272307396177;1,2679227453107789;1,1091457090611545;0,15877703624962436;strategy
2010-07-21;55092,26512907426;8702,666980529273;-1,8576193416009135;-1,299782096678237;-0,5578372449226765;spy
2010-07-22;56824,21131538271;8896,926519438977;3,143719326571004;2,2321839884753336;0,9115353380956703;strategy
2010-07-23;57757,76041901901;8974,143045942343;1,6428720822097675;0,867901137934024;0,7749709442757435;strategy
2010-07-26;58763,84048504608;9067,614736791975;1,7418959092738273;1,0415667587547084;0,7003291505191189;strategy
2010-07-27;58216,71630981018;9066,802381651638;-0,9310558512170886;-0,008958862544528046;-0,9220969886725605;spy
2010-07-28;57801,23390000104;9008,280565389256;-0,7136823169449857;-0,645451547293141;-0,06823076965184471;spy
2010-07-29;57388,2773363043;8964,389203192468;-0,7144424709188302;-0,4872335167426134;-0,22720895417621678;spy
2010-07-30;57743,399802108914;8962,763252674942;0,6188066314023244;-0,018137884028357476;0,6369445154306819;strategy
2010-08-02;58532,91280999676;9165,151303935421;1,3672783566495372;2,258098820138721;-0,8908204634891836;spy
2010-08-03;57983,41670287561;9121,259941738634;-0,9387814150046858;-0,4788940274007336;-0,4598873876039522;spy
2010-08-04;58750,73044398209;9182,220063658877;1,3233330920087383;0,6683300586719509;0,6550030333367873;strategy
2010-08-05;58603,70247472173;9172,466220909004;-0,2502572617382959;-0,10622532113422345;-0,14403194060407243;spy
2010-08-06;59072,9416133039;9135,077420545467;0,8006987933647514;-0,4076199297230132;1,2083187230877646;strategy
2010-08-09;59827,281919463436;9183,845394057975;1,2769641828529688;0,5338539704417222;0,7431102124112465;strategy
2010-08-10;59490,87889847023;9134,264445286703;-0,5622903300973148;-0,5398713354141549;-0,022418994683159887;spy
2010-08-11;57289,78640701616;8883,922015890907;-3,6998822881917026;-2,740696099782536;-0,9591861884091668;spy
2010-08-12;57712,70122503386;8829,463835685483;0,7382028185846101;-0,6129970536437934;1,3511998722284035;strategy
2010-08-13;57627,64009787402;8803,454208470917;-0,14738718748957824;-0,294577651583372;0,14719046409379377;strategy
2010-08-16;58042,03675635467;8799,390572413959;0,7190935769308737;-0,04615956374315333;0,765253140674027;strategy
2010-08-17;58980,520205404515;8907,492717329185;1,616903026662131;1,2285185437060475;0,3883844829560834;strategy
2010-08-18;59167,90968081754;8923,749121912306;0,31771417878381225;0,18250258629450844;0,1352115924893038;strategy
2010-08-19;58379,06183370941;8768,503713765238;-1,3332359574025565;-1,7396881739521586;0,40645221654960206;strategy
2010-08-20;58694,60860518215;8740,055780892812;0,5405136046405801;-0,32443315075258994;0,86494675539317;strategy
2010-08-23;57791,04286454976;8706,731236704662;-1,5394356689731992;-0,38128525748087894;-1,1581504114923202;spy
2010-08-24;56396,29881482198;8577,495455772161;-2,413425992323359;-1,4843203197508315;-0,9291056725725277;spy
2010-08-25;56791,854926842374;8610,820620078739;0,7013866518425393;0,3885185888865994;0,31286806295593994;strategy
2010-08-26;56297,90037774768;8553,111779075121;-0,8697630139585799;-0,6701897943275248;-0,19957321963105512;spy
2010-08-27;57809,110911900025;8685,598220805818;2,684310647488486;1,548985271709169;1,135325375779317;strategy
2010-08-30;56193,459430210445;8559,613720789943;-2,7948042379544624;-1,4504988236053395;-1,3443054143491229;spy
2010-08-31;56087,850084185884;8559,613720789943;-0,1879388581792596;0,0;-0,1879388581792596;spy
2010-09-01;58263,60890870728;8815,646356878651;3,879198117338545;2,991170448110836;0,8880276692277089;strategy
2010-09-02;59222,999094183615;8897,73949469774;1,6466370749185666;0,9312208600000593;0,7154162149185073;strategy
2010-09-03;60690,85525590984;9013,157176704979;2,478523857584225;1,297157351887157;1,181366505697068;strategy
2010-09-07;60614,08298246351;8911,556973504572;-0,12649726737679057;-1,1272432202003357;1,0007459528235452;strategy
2010-09-08;61393,557291364465;8974,143045942343;1,2859623878603843;0,7023023319477018;0,5836600559126826;strategy
2010-09-09;61345,44169009989;9015,59548236284;-0,07837239506455207;0,4619096910789766;-0,5402820861435287;spy
2010-09-10;61291,76655643947;9061,112795077153;-0,08749653141560954;0,5048730591712847;-0,5923695905868942;spy
2010-09-13;62464,32218070803;9161,900023018796;1,9130719999542523;1,112305190554519;0,8007668093997333;strategy
2010-09-14;62485,248647259854;9156,210436444311;0,0335014706335679;-0,06210050928507904;0,09560197991864694;strategy
2010-09-15;62562,089408795735;9191,160931149987;0,12297424304039684;0,38171353692968424;-0,2587392938892874;spy
2010-09-16;62311,830543860895;9188,722625492124;-0,40001679499479526;-0,026528810409565118;-0,37348798458523014;spy
2010-09-17;62510,135349126336;9143,205312777813;0,31824583475501544;-0,49536061288903976;0,8136064476440552;strategy
2010-09-20;63763,4699506444;9283,007291600521;2,0050102187717966;1,5290259164073783;0,47598430236441835;strategy
2010-09-21;63567,587570617645;9264,313201477966;-0,30720156882675376;-0,20137967724608297;-0,10582189158067079;spy
2010-09-22;63507,13063912565;9218,795888763654;-0,09510653747057951;-0,491318802855778;0,3962122653851985;strategy
2010-09-23;62939,277530605345;9144,018288036576;-0,894156455827122;-0,81114281766691;-0,08301363816021201;spy
2010-09-24;64574,61515139893;9332,588240371793;2,59827834852151;2,062221950954868;0,5360563975666421;strategy
2010-09-27;64575,73114977706;9287,883902916243;0,0017282307846588907;-0,4790132844623374;0,48074151524699626;strategy
2010-09-28;65245,63469227428;9320,396091964061;1,0373921139869902;0,35004947722925284;0,6873426367577373;strategy
2010-09-29;65283,76834109628;9304,140307499365;0,058446283804047816;-0,17441087593597082;0,23285715974001864;strategy
2010-09-30;64817,9575616325;9276,504729767272;-0,7135169909769812;-0,29702451616963055;-0,41649247480735063;spy
2010-10-01;65138,98153657085;9315,519480648336;0,49527011805809984;0,42057598220017756;0,07469413585792228;strategy
2010-10-04;64314,71431724288;9245,618491236983;-1,265397769329879;-0,7503713513407617;-0,5150264179891173;spy
2010-10-05;65189,9859504847;9431,75013791434;1,360919725032761;2,0131876180460306;-0,6522678930132697;spy
2010-10-06;63681,35759942731;9430,937162655575;-2,314202601919979;-0,008619558903455449;-2,3055830430165236;spy
2010-10-07;63880,70040599699;9419,557989506604;0,313031653350726;-0,12065792564104338;0,4336895789917694;strategy
2010-10-08;64175,62836163647;9472,390219194502;0,46168553845691296;0,5608780130315294;-0,09919247457461644;spy
2010-10-11;64469,87334270078;9481,33108668561;0,45849957152925835;0,09438871588072217;0,3641108556485362;strategy
2010-10-12;65621,12147686166;9510,591994816803;1,7857148997970196;0,30861603569865004;1,4770988640983695;strategy
2010-10-13;66058,4730347353;9584,556620285117;0,6664798589701926;0,777707901975222;-0,11122804300502942;spy
2010-10-14;65612,28893208635;9547,167819921577;-0,6754381113446839;-0,39009420930760097;-0,28534390203708293;spy
2010-10-15;65963,61745621235;9566,674885302897;0,535461465899556;0,20432305945869977;0,33113840644085624;strategy
2010-10-18;65675,00753156564;9613,817528416306;-0,4375289527416948;0,49277981826092443;-0,9303087710026192;spy
2010-10-19;64295,144568099;9487,83364851886;-2,101047286219848;-1,3104459235373067;-0,7906013626825414;spy
2010-10-20;65321,49669377605;9580,492984228158;1,5963135825753927;0,9766121450049292;0,6197014375704635;strategy
2010-10-21;65870,4055294745;9601,625380008572;0,840318828381581;0,2205773316175108;0,6197414967640702;strategy
2010-10-22;66724,08431111833;9619,507114990793;1,2959974586187029;0,18623654094493958;1,1097609176737633;strategy
2010-10-25;67508,99119626936;9647,95504786322;1,1763471814632886;0,2957317098720713;0,8806154715912173;strategy
2010-10-26;67707,57652926931;9649,580998380747;0,2941613101914209;0,01685279947365448;0,2773085107177664;strategy
2010-10-27;68567,38336708702;9621,945420648652;1,2698827544743496;-0,2863914789329458;1,5562742334072954;strategy
2010-10-28;68608,63806621327;9623,57137116618;0,06016665227748241;0,016898355233219142;0,04326829704426327;strategy
2010-10-29;68840,7142241403;9630,886288139764;0,3382608436317547;0,0760104195361544;0,2622504240956003;strategy
2010-11-01;68362,31751408459;9634,137569056387;-0,6949328103977748;0,03375889631909157;-0,7286917067168663;spy
2010-11-02;69395,48030832165;9710,54112030099;1,5113045195172203;0,7930502413625584;0,7182542781546619;strategy
2010-11-03;69588,85360164316;9749,555251063628;0,278654016749158;0,40177092377555734;-0,12311690702639932;spy
2010-11-04;70312,56974224879;9937,31284825851;1,03998859465122;1,9258067917959476;-0,8858181971447276;spy
2010-11-05;70701,15730956016;9974,701648622047;0,5526573253343825;0,3762465863202502;0,1764107390141323;strategy
2010-11-08;71487,81912930695;9956,006938381064;1,1126576277987077;-0,18742124726673914;1,3000788750654468;strategy
2010-11-09;70880,93913388833;9884,480618570613;-0,8489278352734497;-0,7184237641971958;-0,13050407107625395;spy
2010-11-10;71184,82749198416;9924,307724592012;0,4287307163380216;0,40292563219328503;0,02580508414473659;strategy
2010-11-11;71372,53408339257;9886,918924228474;0,2636890444519979;-0,37673963163082913;0,640428676082827;strategy
2010-11-12;69906,24032375462;9769,875291703709;-2,0544230052483625;-1,183823124491723;-0,8705998807566395;spy
2010-11-15;68830,87432290244;9756,057812896875;-1,538297576685388;-0,14142942867005903;-1,3968681480153289;spy
2010-11-16;67378,62085160484;9604,064305784861;-2,1098867122982146;-1,5579397952222962;-0,5519469170759184;spy
2010-11-17;68137,58682400521;9608,940917100585;1,1264195716797598;0,050776537520547116;1,0756430341592127;strategy
2010-11-18;69533,15636364835;9750,368226322391;2,048164023254606;1,4718303551030765;0,5763336681515296;strategy
2010-11-19;70275,91211941179;9777,19082879572;1,0682037097222263;0,2750932257195915;0,7931104840026348;strategy
2010-11-22;71954,07012867916;9769,062936563372;2,3879562123873432;-0,08313116082800942;2,4710873732153527;strategy
2010-11-23;71204,33022449957;9627,635007223142;-1,0419701107092227;-1,447712336982676;0,40574222627345335;strategy
2010-11-24;73123,38369791038;9769,875291703709;2,695135910077706;1,4774166695543878;1,2177192405233184;strategy
2010-11-26;73068,94701058674;9656,083560213994;-0,07444497857009846;-1,1647204093418018;1,0902754307717033;strategy
2010-11-29;72596,75087794861;9685,344468345185;-0,6462336628030418;0,30303080900992985;-0,9492644718129717;spy
2010-11-30;72342,81448127855;9630,886288139764;-0,34979030548761836;-0,5622740665900738;0,21248376110245548;strategy
2010-12-01;73875,6238768173;9835,712645058104;2,1188136050960926;2,1267653961461352;-0,007951791050042623;spy
2010-12-02;73618,70845756694;9961,69652495555;-0,34776751216172297;1,2808820717301828;-1,6286495838919057;spy
2010-12-03;73961,69887611261;9988,519127428879;0,4659011625331111;0,2692573740440185;0,19664378848909259;strategy
2010-12-06;73987,09701738422;9977,952929538673;0,034339586106790776;-0,10578342750720005;0,14012301361399082;strategy
2010-12-07;73397,0760799903;9983,642516113156;-0,7974646406998409;0,05702158162761428;-0,8544862223274552;spy
2010-12-08;73635,18623053655;10020,218341217933;0,3244136732187597;0,36635751977041053;-0,04194384655165084;spy
2010-12-09;74233,38359849229;10059,233092098999;0,8123797855048576;0,3893602868969337;0,42301949860792387;strategy
2010-12-10;74596,68249124082;10117,754908361378;0,4894009610467265;0,5817721463114767;-0,09237118526475019;spy
2010-12-13;73073,4585193781;10124,2568500762;-2,041945996782879;0,06426269240273896;-2,106208689185618;spy
2010-12-14;72114,0815102571;10133,197717567311;-1,3128939406454543;0,08831134594380341;-1,4012052865892577;spy
2010-12-15;71720,79963983088;10086,868049712662;-0,5453607148422135;-0,45720678847832597;-0,08815392636388752;spy
2010-12-16;72952,4063678655;10145,389865975045;1,7172239214001017;0,5801782671683631;1,1370456542317386;strategy
2010-12-17;73206,67018972407;10103,124454295783;0,34853383804289706;-0,4165972154604791;0,7651310535033762;strategy
2010-12-20;73689,06158106969;10127,508130992825;0,6589445881030276;0,24134788012706299;0,4175967079759646;strategy
2010-12-21;74885,16150331248;10191,719533829693;1,623171603192275;0,6340296349934826;0,9891419681987923;strategy
2010-12-22;74427,67125874526;10223,418747618744;-0,6109224249279066;0,3110291024378098;-0,9219515273657164;spy
2010-12-23;74505,59995155576;10208,78829355315;0,10470392461909839;-0,1431072562590674;0,24781118087816578;strategy
