ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DAL;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;14;50,4246280417098;34,903424256840104;13,9399995803833;16,25;486,5537194942914;567,1806441736517;1,1677289267862994;1,361233546016764;13,9399995803833;16,571022160340565;16,571022160340565;16,091022160340565
GILD;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;9;48,193402285089526;9,03118267982798;42,09000015258789;47,97999954223633;380,12248037200874;433,3161408439991;0,9122939528928209;1,0399587380255977;42,09000015258789;13,993821259908668;13,993821259908668;13,513821259908667
MPC;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;2;67,24102313701923;8,721173059255046;39,63999938964844;44,915000915527344;345,7072947458884;391,71149594091276;0,8296975073901321;0,9401075902581906;39,63999938964844;13,307269442734704;13,307269442734704;12,827269442734703
URI;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;left_top_n;4;68,05259174341349;121,78628750362913;51,43023846028028;52,40999984741211;6263,497807503897;6382,81930948209;15,032394738009351;15,318766342757014;51,40999984741211;1,9451468643611358;1,90502983548968;1,42502983548968
VLO;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;left_top_n;12;43,592169490447;157,4847962458946;40,4799263662732;37,65996170043945;6374,97295584135;5930,871395021901;15,29993509401924;14,23409134805256;40,447898864746094;-6,892662517846071;-6,9663285459512725;-7,446328545951273
BLK;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;11;44,0717893920866;25,532266137995236;252,9600067138672;268,2099914550781;6458,642213687519;6848,008882700483;15,500741312850044;16,435221318481158;252,9600067138672;6,028614933767296;6,028614933767296;5,548614933767295
STLD;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;41,28114268512271;418,5769336324029;15,43000030517578;14,90999984741211;6458,642213687519;6240,982016589356;15,500741312850044;14,978356839814454;15,43000030517578;-3,3700612279913167;-3,3700612279913167;-3,8500612279913167
STT;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;15;40,82459828855003;110,91606155694423;58,22999954223633;58,150001525878906;6458,642213687519;6449,769148780785;15,500741312850044;15,479445957073883;58,22999954223633;-0,13738282154612813;-0,13738282154612813;-0,6173828215461281
STZ;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;47,26430181367343;136,54634921488616;47,29999923706055;47,75;6458,642213687519;6520,088175010815;15,500741312850044;15,648211620025954;47,29999923706055;0,9513758355134794;0,9513758355134794;0,4713758355134794
APTV;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;13;43,22579574910497;3,3777230626614907;36,88180923461914;37,99664688110352;124,57653764445462;128,34215047410817;0,2989836903466911;0,30802116113785954;36,88180923461914;3,022730363883386;3,022730363883386;2,542730363883386
DAL;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;14;50,4246280417098;13,452768772629499;13,9399995803833;16,950000762939453;187,53159104544878;228,02444095971805;0,4500758185090771;0,5472586583033233;13,9399995803833;21,592548587963357;21,592548587963357;21,112548587963357
GILD;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;9;48,193402285089526;7,218522569800114;42,09000015258789;51,09000015258789;303,82761606434593;368,79431919254694;0,7291862785544302;0,8851063660621126;42,09000015258789;21,382751169808767;21,382751169808767;20,902751169808766
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;247,68564630749097;359,49681820922285;2,32898601481669;3,071571111679077;837,2630619803781;1104,2200415519937;2,009431348752907;2,650128099724785;2,31585693359375;32,632161647075876;31,88448071985672;31,40448071985672
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;5;64,15383754632411;4,622388364577375;30,96999931335449;32,0;143,1553644770191;147,916427666476;0,3435728747448458;0,3549994263995424;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
TSN;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;10;49,455852146585855;266,3261699144512;22,303946568108046;24,84000015258789;5940,124663460784;6615,542101313116;14,256299192305878;15,877301043151478;22,26000022888184;11,590296034042979;11,370425304488908;10,890425304488907
GILD;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;9;48,193402285089526;127,72611828169258;42,09000015258789;53,119998931884766;5375,992337965899;6784,811266697297;12,902381611118159;16,28354704007351;42,09000015258789;26,205746588999943;26,205746588999943;25,725746588999943
MPC;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;13;46,28663474421566;158,32511246909726;39,7800844546045;41,0099983215332;6298,186345305445;6492,912596614235;15,115647228733065;15,582990231874161;39,63999938964844;3,4561023031764337;3,0917829456401424;2,6117829456401425
TTWO;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;14;45,65826634832406;422,0349766634142;14,95185783355;16,260000228881836;6310,206971856961;6862,288817143256;15,144496732456705;16,469493161143813;14,93000030517578;8,908237752982394;8,749029116612771;8,26902911661277
APTV;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;13;43,22579574910497;171,73955962273098;36,88180923461914;40,98910140991211;6334,065676043065;7039,450225469767;15,201757622503353;16,89468054112744;36,88180923461914;11,136363048691367;11,136363048691367;10,656363048691366
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;15;45,125632230161216;30,208522150222308;215,47999572753903;236,07000732421875;6509,332223865171;7131,326045256805;15,622397337276409;17,11518250861633;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
BBY;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;6;57,085561096768814;10,400409379875484;24,200000762939453;27,36000061035156;251,68991492786932;284,5552069812993;0,6040557958268864;0,6829324967551182;24,200000762939453;13,05785019747361;13,05785019747361;12,577850197473609
CPAY;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;rebalance_trim;5;61,83534379223443;4,3579710464619765;52,65410924562459;86,13999938964844;229,46508356967777;375,39562328234024;0,5507162005672267;0,9009494958776165;51,93000030517578;65,87714015681027;63,59596738749585;63,11596738749585
EA;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;9;50,12593946129811;58,57830813856209;17,770000457763672;22,989999771118164;1040,9365624372697;1346,7152906980318;2,4982477498494475;3,232116697675276;17,770000457763672;29,37534709558145;29,37534709558145;28,89534709558145
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,89655024519018;10,182530750403487;45,56999969482422;53,33000183105469;464,0179231884251;543,0343835637887;1,1136430156522201;1,3032825205530927;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
WDC;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;7;56,18405599453309;12,418110884073943;40,90702819824219;48,22373580932617;507,988012103711;598,8476985244997;1,2191712290489063;1,4372344764587992;40,90702819824219;17,886187125659724;17,886187125659724;17,406187125659724
UAL;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;left_top_n;9;60,53412555278446;219,93118697168174;31,0566176371472;32,540000915527344;6830,318780263449;7156,561025411539;16,392765072632276;17,175746460987693;30,96999931335449;5,069427307012764;4,7763838796335945;4,296383879633595
BIIB;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;10;59,29305206697286;31,105752310124622;223,85250169915784;217,8800048828125;6963,100471855755;6777,321465213508;16,71144113245381;16,26557151651242;223,6100006103516;-2,5624952872853934;-2,668050064668015;-3,148050064668015
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;14;50,39051818751008;135,8142879738803;51,959999084472656;48,25;7056,910278781126;6553,039394739725;16,9365846690747;15,727294547375338;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
MGM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;15;49,45813444760081;464,57606805299554;15,1899995803833;15,079999923706056;7056,910278781126;7005,807070794833;16,9365846690747;16,813936969907598;15,1899995803833;-0,7241583918099703;-0,7241583918099703;-1,2041583918099703
MS;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;13;53,52696105560606;275,12321184141524;25,649999618530277;24,59000015258789;7056,910278781126;6765,2798211608715;16,9365846690747;16,23667157078609;25,649999618530277;-4,13255158560164;-4,13255158560164;-4,61255158560164
AMD;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;6;81,81817787737896;64,25900381499247;3,9600000381469727;4,099999904632568;254,46565755865663;263,461909513253;0,6107175781407759;0,6323085828318071;3,9600000381469727;3,5353501297213707;3,5353501297213707;3,0553501297213708
BBY;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;6;57,085561096768814;21,763342320267057;24,200000762939453;29,739999771118164;526,6729007545752;647,2417956235086;1,2640149618109806;1,5533803094964205;24,200000762939453;22,89255716331553;22,89255716331553;22,41255716331553
DAL;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;7;80,10000228881835;33,38885346136273;14,058775658616387;19,36000061035156;469,40640031171574;646,4082233909212;1,1265753607481177;1,5513797361382107;13,9399995803833;38,8809267799076;37,707586211365005;37,22758621136501
DXCM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;11;59,250764871595926;78,9345863181803;5,375;5,707499980926514;424,27340146021913;450,5191499054563;1,0182561635045257;1,081245959773095;5,375;6,18604615677234;6,18604615677234;5,70604615677234
EA;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;9;50,12593946129811;3,8951782599390268;17,770000457763672;23,18000030517578;69,21731946218762;90,29023325410071;0,16612156670925024;0,2166965598098417;17,770000457763672;30,44456785620675;30,44456785620675;29,96456785620675
HPQ;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;87,99075260419467;1,9853562763852484;11,307902336120604;11,321525573730469;22,450214875768452;22,477261856061887;0,05388051570184429;0,05394542845454852;11,307902336120604;0,12047537381312257;0,12047537381312257;-0,3595246261868774
NFLX;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;1;176,89382198867332;32,49116939391889;2,3690618928064007;3,2039999961853027;76,97359126385086;104,10170661417214;0,18473661903324207;0,24984409587401313;2,31585693359375;38,35051508183327;35,24340608888994;34,763406088889944
WDC;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;14;49,75880805849373;147,7508657815248;40,95477283649823;47,31670379638672;6051,103144478287;6991,083951844099;14,522647546747889;16,778601484425835;40,90702819824219;15,66888596033471;15,534040404245243;15,054040404245242
AMD;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;6;81,81817787737896;1717,7890292156612;3,9600000381469727;3,75;6802,444621222469;6441,708859558729;16,325867090933926;15,460101262940949;3,9600000381469727;-5,303031215253206;-5,303031215253206;-5,783031215253207
CME;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;12;51,53630998967398;91,82114888616037;76,51000213623047;74,3499984741211;7025,236297431266;6826,902279578069;16,86056711383504;16,384565470987365;76,51000213623047;-2,8231650788133056;-2,8231650788133056;-3,3031650788133056
PODD;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;15;49,42911114833455;223,37793726573688;31,450000762939453;31,75;7025,236297431266;7092,249508187146;16,86056711383504;17,02139881964915;31,450000762939453;0,953892622521213;0,953892622521213;0,473892622521213
STZ;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;11;51,64387707773093;132,17753707891535;53,150001525878906;51,11000061035156;7025,236297431266;6755,59400077813;16,86056711383504;16,21342560186751;53,150001525878906;-3,838195403501654;-3,838195403501654;-4,3181954035016545
CBOE;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;9;58,80149151151952;3,37406405366945;47,38999938964844;49,470001220703125;159,89689344402996;166,91495285375822;0,38375254426567185;0,4005958868490197;47,38999938964844;4,389115547254119;4,389115547254119;3,909115547254119
CPAY;2012-11-30;2012-12-03;2013-07-29;238;enter_or_hold;rebalance_trim;10;53,83160908049553;4,550284171449294;53,6627401889479;89,12000274658203;244,18071727836556;405,52133785728984;0,5860337214680773;0,9732512108574956;51,93000030517578;71,61564071413953;66,07426760688737;65,59426760688737
DAL;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;7;80,10000228881835;27,640329376017593;14,058775658616387;21,31999969482422;388,5891898276955;589,291813861536;0,9326140555864693;1,414300353267686;13,9399995803833;52,941178885157434;51,64904976456859;51,16904976456859
EA;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;9;50,12593946129811;22,57032837621854;17,770000457763672;25,479999542236328;401,07474557727994;575,091956694172;0,9625793893854716;1,3802206960660128;17,770000457763672;43,387725863024244;43,387725863024244;42,90772586302425
FSLR;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;13;50,36913597488753;0,5117140744189723;45,66426954927635;47,29999923706055;23,36704942642641;24,204075329610536;0,056080918623423376;0,05808978079106528;45,56999969482422;3,7963562734735223;3,582077856340349;3,102077856340349
HPQ;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;87,99075260419467;7,319210372804583;11,307902336120604;11,657584190368652;82,7649160731951;85,32431112798895;0,1986357985756682;0,20477834670717346;11,307902336120604;3,0923671239277306;3,0923671239277306;2,6123671239277306
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;1;176,89382198867332;150,21615044378498;2,3690618928064007;3,499428987503052;355,8713577004443;525,6707512541007;0,8540912584810663;1,2616098030098415;2,31585693359375;51,10730445997946;47,71370043682624;47,23370043682624
DAL;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;left_top_n;7;80,10000228881835;336,14761659115925;14,058775658616387;19,84000015258789;4725,823929833702;6669,168764460655;11,341977431600885;16,00600503470557;13,9399995803833;42,3242521506759;41,121820522317584;40,64182052231759
HPQ;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;5;87,99075260419467;614,7643427752735;11,307902336120604;10,15894603729248;6951,695147832163;6245,357783905581;16,684068354797187;14,988858681373392;11,307902336120604;-10,160649293530199;-10,160649293530199;-10,640649293530199
CBOE;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;9;58,80149151151952;144,8689489851915;47,38999938964844;45,02999877929688;6865,339403987236;6523,448595961196;16,476814569569367;15,656276630306868;47,38999938964844;-4,9799549287756655;-4,9799549287756655;-5,459954928775666
BIIB;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;10;52,6880987600616;33,10153532812635;215,9600067138672;221,7899932861328;7148,607791701479;7341,5892981858315;17,156658700083547;17,619814315645993;215,9600067138672;2,6995676935637425;2,6995676935637425;2,2195676935637425
ALGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;12;49,527806127452514;2,758237094490396;42,34000015258789;44,369998931884766;116,78375900159693;122,3829769364238;0,2802810216038326;0,2937191446474171;42,34000015258789;4,794517647569729;4,794517647569729;4,31451764756973
BBY;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;1;87,89607173806664;49,06866930789108;24,415220085594218;36,9900016784668;1198,0223604594025;1815,0501600590233;2,875253665102566;4,356120384141655;24,200000762939453;52,8512417863817;51,50386336386996;51,023863363869964
CPAY;2012-11-30;2012-12-03;2013-09-03;274;enter_or_hold;rebalance_trim;10;53,83160908049553;10,76595989587038;53,6627401889479;105,8000030517578;577,7309087767247;1139,0385898381883;1,3865541810641393;2,7336926156116514;51,93000030517578;103,73580286925761;97,15728768086245;96,67728768086245
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;14;45,93548928537676;173,80597007047473;5,382863860964477;6,695000171661377;935,573875112232;1163,6309994576004;2,245377300269357;2,792714398698241;5,375;24,558142728583764;24,376174924509364;23,896174924509364
EA;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;9;50,12593946129811;11,932824659445899;17,770000457763672;27,36000061035156;212,0462996607673;326,4820899656579;0,5089111191858414;0,7835570159175789;17,770000457763672;53,96736018877275;53,96736018877275;53,487360188772755
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;1;176,89382198867332;263,0824360016898;2,3690618928064007;4,128571033477783;623,258573798282;1086,1545246933492;1,4958205771158766;2,6067708592640377;2,31585693359375;78,27401052236249;74,2702901099414;73,7902901099414
