ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ROST;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;12;0,7763488592951507;1,3329634726554924;26,545000076293945;30,75;35,38351548333709;40,988626784156395;0,08492043716000901;0,09837270428197534;26,545000076293945;15,841024342137167;15,841024342137167;15,361024342137167
VRSK;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;15;0,7744451765058669;0,6725441261867419;42,13999938964844;48,95000076293945;28,34100906702095;32,921035489951464;0,06801842176085027;0,07901048517588351;42,13999938964844;16,16042114837779;16,16042114837779;15,680421148377789
WEC;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;14;0,7844865990169148;0,5975899536426601;35,38999938964844;36,84000015258789;21,14870809467378;22,015213983380587;0,05075689942721706;0,0528365135601134;35,38999938964844;4,0972048260717875;4,0972048260717875;3,6172048260717875
ULTA;2011-06-24;2011-06-27;2012-05-29;337;enter_or_hold;left_top_n;14;0,810731492043901;17,840748325979852;65,45353357657879;91,23999786376952;1167,740019585814;1627,7898391504514;2,802576047005953;3,906695613961083;63,16999816894531;44,43565063869759;39,396596147129756;38,91659614712976
GWW;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;7;0,8682214158028757;7,570365227802134;210,2147427677028;196,33999633789065;1591,4023790199874;1486,3654811031658;3,819365709647969;3,5672771546475976;210,17999267578125;-6,584830535815966;-6,6002727720883;-7,0802727720883
TDY;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;left_top_n;12;0,8275875536344627;24,35252329757754;63,144509789392714;60,65999984741211;1537,7281457602992;1477,2240595151534;3,6905475498247178;3,545337742836368;63,13999938964844;-3,9277788505061584;-3,9346412701076416;-4,414641270107642
AMT;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;9;0,8487101061216891;0,5212033384912488;64,01312989196117;66,30999755859375;33,36385700696412;34,56099210288562;0,08007325681671389;0,08294638104692548;64,01000213623047;3,5931812929302476;3,5881196100068014;3,1081196100068014
CASY;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;8;0,8674480924294681;0,7588454207337226;52,01787728312991;57,29999923706055;39,47352797259187;43,481842029089194;0,09473646713422049;0,10435642086981406;51,93999862670898;10,319600985887023;10,154435801331129;9,674435801331128
CHD;2011-08-26;2011-08-29;2012-05-29;274;enter_or_hold;rebalance_trim;5;0,8737891256372378;4,422181661114068;21,733143714986802;27,05500030517578;96,1079095747711;119,64212619098384;0,23065898297945064;0,2871411028583612;21,520000457763672;25,720258966887123;24,48728384618888;24,00728384618888
DG;2011-12-30;2012-01-03;2012-05-29;147;enter_or_hold;rebalance_trim;3;0,9009547201043115;0,7677590958477114;41,19047431909285;48,060001373291016;31,6243613207651;36,89850320079768;0,07589846716983623;0,08855640768191442;41,08000183105469;16,991234739818715;16,677465282340687;16,197465282340687
DLTR;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;rebalance_trim;1;0,962190779289062;0,4982662147616349;37,22962925862891;51,09999847412109;18,550266447676037;25,461402814025632;0,044520639474422495;0,06110736675366151;36,84000015258789;38,707921450786095;37,25626467869638;36,776264678696386
NKE;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;10;0,840409137655283;0,13304347682734344;27,255302068570927;27,729999542236328;3,626140149182162;3,689295551519763;0,008702736358037188;0,008854309323647431;27,2549991607666;1,7428009396290411;1,741670198595191;1,261670198595191
ROST;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;12;0,7763488592951507;1,7300540256508086;26,545000076293945;31,479999542236328;45,924284242893364;54,46209993553157;0,11021828218294408;0,13070903984527577;26,545000076293945;18,591069699598872;18,591069699598872;18,111069699598872
WEC;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;14;0,7844865990169148;1,3512961792527096;35,38999938964844;37,630001068115234;47,822370958987655;50,849276668619495;0,11477369030157036;0,12203826400468677;35,38999938964844;6,329476454079841;6,329476454079841;5,849476454079841
MA;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;left_top_n;10;0,86708587902007;37,406375774870796;32,550002359045365;43,9900016784668;1217,5776197153818;1645,506533121926;2,9221862873169164;3,949215679492622;31,08799934387207;41,501552389661626;35,145924701422814;34,66592470142282
CASY;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;left_top_n;8;0,8674480924294681;27,16618403420243;52,01787728312991;59,5099983215332;1413,127227342065;1616,6595662778489;3,3915053456209563;3,879982959066837;51,93999862670898;14,574508846697443;14,402973419357657;13,922973419357657
NKE;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;left_top_n;10;0,840409137655283;56,13495673026288;27,255302068570927;22,212499618530277;1529,9752022894734;1246,897704957178;3,6719404854947357;2,9925544918972267;27,2549991607666;-18,50119133188223;-18,50209708684788;-18,98209708684788
AWK;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;0,8435247591337988;45,22831836622608;34,33000183105469;34,66999816894531;1552,6882523280656;1568,0657149415338;3,7264518055873572;3,763357715859681;34,33000183105469;0,9903766960567717;0,9903766960567717;0,5103766960567717
KMB;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;15;0,8273350331920588;20,304084912659434;76,47171783447266;80,44103240966797;1552,6882523280656;1633,281552507888;3,7264518055873572;3,9198757260189305;76,47171783447266;5,190565463413699;5,190565463413699;4,710565463413699
TSCO;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;14;0,8356891042325948;167,9126523071817;9,246999740600586;8,390000343322754;1552,6882523280656;1408,7872105054887;3,7264518055873572;3,3810893052131727;9,246999740600586;-9,267864402710257;-9,267864402710257;-9,747864402710258
AMT;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;9;0,8487101061216891;1,3329312368080002;64,01312989196117;71,5;85,32510039884298;95,30458343177202;0,20478024095722316;0,2287310002362528;64,01000213623047;11,701292944544516;11,695835089886831;11,21583508988683
CHD;2011-08-26;2011-08-29;2012-07-02;308;enter_or_hold;rebalance_trim;5;0,8737891256372378;0,964004535613682;21,733143714986802;27,98500061035156;20,950849114391268;26,977667517530563;0,05028203787453904;0,06474640204207334;21,520000457763672;30,041821631353827;28,766463689528642;28,28646368952864
DG;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;rebalance_trim;3;0,9009547201043115;3,4625469137820213;41,19047431909285;54,72999954223633;142,62394973079253;189,50519100626184;0,34229747935390203;0,4548124584150284;41,08000183105469;33,22784104859227;32,87052515651065;32,390525156510655
DLTR;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;rebalance_trim;1;0,962190779289062;0,09295763876083121;37,22962925862891;52,130001068115234;3,4607784278232985;4,845881807891601;0,008305868226775917;0,01163011633893984;36,84000015258789;41,50380253039514;40,022885283051224;39,54288528305123
ISRG;2011-11-25;2011-11-28;2012-07-02;217;enter_or_hold;rebalance_trim;7;0,905199707538915;1,357132185499058;48,279512263662625;62,885555267333984;65,52167999321301;85,34401105627876;0,1572520319837112;0,204825626535069;47,21777725219727;33,18194740818219;30,253087321813176;29,773087321813176
VRSK;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;8;0,8883882379216239;0,7988217979512531;42,17998896531763;50,150001525878906;33,694294622839045;40,060914386160675;0,08086630709481371;0,0961461945267856;42,13999938964844;19,008073688292694;18,895245722123356;18,415245722123355
WEC;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;14;0,7844865990169148;1,9355744064249627;35,38999938964844;40,150001525878906;68,49997706199855;77,71331537141441;0,16439994494879653;0,18651195689139458;35,38999938964844;13,450133422784871;13,450133422784871;12,97013342278487
AZO;2011-08-26;2011-08-29;2012-07-30;336;enter_or_hold;left_top_n;10;0,8949832990247143;4,345804839424302;317,36203300367305;375,7900085449219;1379,193458876897;1633,1100377418213;3,310064301304552;3,919464090580371;307,1400146484375;22,351367657211128;18,41051211711031;17,93051211711031
CHD;2011-08-26;2011-08-29;2012-07-30;336;enter_or_hold;left_top_n;5;0,8737891256372378;56,571471600967804;21,733143714986802;28,825000762939453;1229,4759224721279;1630,6727120585047;2,9507422139331068;3,9136145089404106;21,520000457763672;33,94516798228222;32,63152878827296;32,15152878827296
ISRG;2011-11-25;2011-11-28;2012-07-30;245;enter_or_hold;left_top_n;7;0,905199707538915;25,1751401502523;48,279512263662625;54,62333297729492;1215,443487623531;1375,1500631772979;2,917064370296474;3,3003601516255148;47,21777725219727;15,683829599905685;13,139777964175803;12,659777964175802
WEC;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;left_top_n;14;0,7844865990169148;39,430949118672885;35,38999938964844;41,02999877929688;1395,4612652430917;1617,851794205666;3,3491070365834203;3,882844306093598;35,38999938964844;15,936703834185838;15,936703834185838;15,456703834185838
SPG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;14;0,8573174516274835;10,619130699354336;148,71119689941406;151,5428009033203;1579,1836363322952;1609,2528093385909;3,7900407271975083;3,8622067424126176;148,71119689941406;1,9040960350964697;1,9040960350964697;1,4240960350964698
ABT;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;12;0,8873962447286102;1,253297027471874;31,00947380065918;31,954679489135746;38,864081337833106;40,04870481755029;0,09327379521079945;0,09611689156212068;31,00947380065918;3,0481190830670357;3,0481190830670357;2,5681190830670357
AMT;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;rebalance_trim;9;0,8487101061216891;0,13020341960148435;64,01312989196117;72,11000061035156;8,334728411327342;9,388968666932897;0,020003348187185622;0,02253352480063895;64,01000213623047;12,654269963750542;12,648765545531004;12,168765545531004
EQIX;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;15;0,8538039386698653;0,20425761005229723;176,52999877929688;181,5800018310547;36,05759565319413;37,089097207302984;0,08653822956766591;0,08901383329752716;176,52999877929688;2,8607053116629144;2,8607053116629144;2,3807053116629144
ROST;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;1;0,962204595698466;2,783240489455676;26,608894902742186;33,560001373291016;74,05895367298281;93,40555464833164;0,17774148881515875;0,22417333115599591;26,545000076293945;26,42682718717273;26,123243734682422;25,64324373468242
SBAC;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;0,9018716106052704;0,609018555828142;57,790000915527344;59,40999984741211;35,19518289888147;36,18179230882106;0,08446843895731553;0,08683630154117053;57,790000915527344;2,8032512653058284;2,8032512653058284;2,3232512653058284
SHW;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;7;0,9065437785296724;0,6618990951346174;44,08666610717773;45,14666748046875;29,180924403842948;29,882538353665723;0,07003421856922307;0,07171809204879773;44,08666610717773;2,4043582037119426;2,4043582037119426;1,9243582037119427
VRSK;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;8;0,8883882379216239;0,10610144752205886;42,17998896531763;50,45000076293945;4,475357885684669;5,35281810843685;0,010740858925643209;0,012846763460248439;42,13999938964844;19,71998456016195;19,60648165276151;19,12648165276151
DLTR;2011-09-30;2011-10-03;2012-09-04;337;enter_or_hold;left_top_n;7;0,9502924924705564;30,85476970933636;37,45320649845215;48,18999862670898;1155,610061385961;1486,891309920341;2,7734641473263064;3,568539143808818;36,84000015258789;30,808899096390974;28,667217394859247;28,187217394859246
DG;2011-12-30;2012-01-03;2012-09-04;245;enter_or_hold;left_top_n;14;0,9341754019008134;31,147293428297125;41,886295315613644;50,65999984741211;1304,6447308197253;1577,9218803248325;3,13114735396734;3,7870125127795977;41,08000183105469;23,32034466735433;20,946480145089264;20,466480145089264
VRSK;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;left_top_n;8;0,8883882379216239;31,46224589269917;42,17998896531763;48,29999923706055;1327,0771845781608;1519,6264526135813;3,184985242987586;3,6471034862725946;42,13999938964844;14,617940048962819;14,509274236119607;14,029274236119607
EFX;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;left_top_n;6;0,9528029507236612;33,55545149034337;47,76303367106996;46,16999816894531;1602,7101593812256;1549,2551338672868;3,846504382514941;3,718212321281488;47,77000045776367;-3,3493872168433803;-3,335289615595649;-3,815289615595649
ECL;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;15;0,9311757614213174;23,233672818461855;68,1500015258789;63,470001220703125;1583,3748380299467;1474,641242149191;3,8000996112718717;3,539138981158058;68,1500015258789;-6,867204989567933;-6,867204989567933;-7,347204989567933
DHI;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;13;0,9347101554501688;6,016592178156021;17,899999618530273;19,489999771118164;107,696997693845;117,26338017517219;0,258472794465228;0,2814321124204132;17,899999618530273;8,882682605992386;8,882682605992386;8,402682605992386
EQIX;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;15;0,8538039386698653;0,641636329533414;176,52999877929688;198,3699951171875;113,2680604692861;127,28139555655345;0,2718433451262866;0,30547534933572823;176,52999877929688;12,371832826666274;12,371832826666274;11,891832826666274
LEN;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;8;0,9422997174709972;4,90371381947257;28,137348175048828;31,278526306152344;137,9775030892982;153,38094170021554;0,3311460074143157;0,3681142600805173;28,137348175048828;11,163731960672107;11,163731960672107;10,683731960672107
ROST;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;1;0,962204595698466;1,0388959620111076;26,608894902742186;34,73500061035156;27,6438734680368;36,08605187454759;0,06634529632328832;0,08660652449891422;26,545000076293945;30,853269958630403;30,53905747424308;30,05905747424308
SHW;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;7;0,9065437785296724;1,4828508525270292;44,08666610717773;47,71333312988281;65,37395042210298;70,75175670855288;0,15689748101304712;0,16980421610052687;44,08666610717773;8,226221991675242;8,226221991675242;7,746221991675242
VRSN;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;9;0,9379697179098132;1,3872763563152788;45,5099983215332;48,09999847412109;63,13494464741104;66,72799062194917;0,15152386715378646;0,160147177492678;45,5099983215332;5,691057455746851;5,691057455746851;5,21105745574685
NEE;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;12;0,9318796691783888;95,4136985328425;16,797500610351562;17,537500381469727;1602,7116593413218;1673,3177744171628;3,846507982419172;4,0159626586011905;16,797500610351562;4,4054159501690116;4,4054159501690116;3,9254159501690116
SPG;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;15;0,9194470315628182;10,731857845435638;149,34149169921875;142,2295379638672;1602,7116593413218;1526,387182850214;3,846507982419172;3,663329238840513;149,34149169921875;-4,7622088506222955;-4,7622088506222955;-5,242208850622296
ABT;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;6;0,953965242400842;1,4482823632223045;31,020988052165375;33,14458465576172;44,92714988568095;48,00271739326831;0,10782515972563426;0,11520652174384394;31,00947380065918;6,8853501637204495;6,845676868916195;6,365676868916195
ALL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;0,9446161492487852;1,6168877533573436;37,400001525878906;39,95000076293945;60,47160444273957;64,59466698021333;0,14513185066257495;0,15502720075251197;37,400001525878906;6,818179500062516;6,818179500062516;6,338179500062516
DHI;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;13;0,9347101554501688;2,8559166730482755;17,899999618530273;20,700000762939453;51,12090735811838;59,11747731099081;0,1226901776594841;0,14188194554637792;17,899999618530273;15,64246482726508;15,64246482726508;15,16246482726508
DIS;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;4;0,9601264026139316;0,7139109837723795;49,797587691318945;52,06999969482422;35,55104481820084;37,17334470715946;0,08532250756368202;0,0892160272971827;49,79999923706055;4,5582339207635325;4,563297358079477;4,083297358079477
LEN;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;8;0,9422997174709972;1,4216843610232792;28,137348175048828;32,98237609863281;40,002427861133825;46,89052828881427;0,09600582686672117;0,11253726789315423;28,137348175048828;17,21920592318069;17,21920592318069;16,73920592318069
SBAC;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;3;0,9719137076634082;0,7122618445658043;57,796002636465495;63,16999816894531;41,165887446379;44,99357941703147;0,0987981298713096;0,10798459060087552;57,790000915527344;9,309564229427858;9,298213176233027;8,818213176233026
SHW;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;7;0,9065437785296724;0,3272028351877794;44,08666610717773;49,400001525878906;14,425282144245532;16,163820557548206;0,03462067714618928;0,03879316933811569;44,08666610717773;12,052023634048648;12,052023634048648;11,572023634048648
