date;equity;cash;gross_exposure;positions_count
2020-04-06;60013,018546845604;6,366462912410498e-12;60013,0185468456;15
2020-04-07;58543,06618603146;6,366462912410498e-12;58543,06618603145;15
2020-04-08;61320,6441962024;6,366462912410498e-12;61320,64419620239;15
2020-04-09;63540,95900952824;6,366462912410498e-12;63540,95900952823;15
2020-04-13;62398,444538539115;6,366462912410498e-12;62398,44453853911;15
2020-04-14;64704,61027329455;6,366462912410498e-12;64704,610273294544;15
2020-04-15;63722,295306471824;6,366462912410498e-12;63722,29530647182;15
2020-04-16;64845,919971715724;6,366462912410498e-12;64845,91997171572;15
2020-04-17;65962,08120531702;6,366462912410498e-12;65962,08120531702;15
2020-04-20;64755,43329858327;6,366462912410498e-12;64755,433298583266;15
2020-04-21;63581,84104613561;6,366462912410498e-12;63581,8410461356;15
2020-04-22;65139,07240818519;6,366462912410498e-12;65139,07240818518;15
2020-04-23;64560,18415490762;6,366462912410498e-12;64560,18415490761;15
2020-04-24;65132,773463132595;6,366462912410498e-12;65132,77346313259;15
2020-04-27;65663,80224380617;-1,0913936421275139e-11;65663,80224380619;15
2020-04-28;64203,2322250992;-1,0913936421275139e-11;64203,232225099215;15
2020-04-29;65157,02156203953;-1,0913936421275139e-11;65157,02156203954;15
2020-04-30;64265,21976512199;-1,0913936421275139e-11;64265,219765122;15
2020-05-01;63533,00313623928;-1,0913936421275139e-11;63533,00313623929;15
2020-05-04;64191,24750582587;-1,0913936421275139e-11;64191,247505825886;15
2020-05-05;65986,96820087472;-1,0913936421275139e-11;65986,96820087473;15
2020-05-06;65901,9360303981;-1,0913936421275139e-11;65901,93603039811;15
2020-05-07;66787,27388284821;-1,0913936421275139e-11;66787,27388284823;15
2020-05-08;67673,23319797988;-1,0913936421275139e-11;67673,23319797989;15
2020-05-11;69105,61225912107;-1,0913936421275139e-11;69105,61225912109;15
2020-05-12;67810,37020066865;-1,0913936421275139e-11;67810,37020066867;15
2020-05-13;66769,30379142342;-1,0913936421275139e-11;66769,30379142343;15
2020-05-14;67598,79749507902;-1,0913936421275139e-11;67598,79749507904;15
2020-05-15;68156,54805518595;-1,0913936421275139e-11;68156,54805518597;15
2020-05-18;68504,93314760718;-1,0913936421275139e-11;68504,9331476072;15
2020-05-19;67892,34190173516;-1,0913936421275139e-11;67892,34190173517;15
2020-05-20;68102,95248132099;-1,0913936421275139e-11;68102,952481321;15
2020-05-21;66929,27236566858;-1,0913936421275139e-11;66929,2723656686;15
2020-05-22;67594,54417172093;-1,0913936421275139e-11;67594,54417172095;15
2020-05-26;65896,01956918542;-1,0913936421275139e-11;65896,01956918543;15
2020-05-27;65250,08907176698;-1,0913936421275139e-11;65250,089071767;15
2020-05-28;66037,49974803001;-1,0913936421275139e-11;66037,49974803002;15
2020-05-29;67855,14818395894;-1,0913936421275139e-11;67855,14818395895;15
2020-06-01;67806,48297713275;-5,4569682106375694e-12;67806,48297713275;15
2020-06-02;67800,2494342482;-5,4569682106375694e-12;67800,2494342482;15
2020-06-03;67074,79153134652;-5,4569682106375694e-12;67074,79153134652;15
2020-06-04;66235,57898545358;-5,4569682106375694e-12;66235,57898545358;15
2020-06-05;67938,55804638613;-5,4569682106375694e-12;67938,55804638613;15
2020-06-08;68208,41406746292;-5,4569682106375694e-12;68208,41406746292;15
2020-06-09;68492,96991961091;-5,4569682106375694e-12;68492,96991961091;15
2020-06-10;68637,19731410872;-5,4569682106375694e-12;68637,19731410872;15
2020-06-11;65193,79211298809;-5,4569682106375694e-12;65193,7921129881;15
2020-06-12;65555,2103725895;-5,4569682106375694e-12;65555,2103725895;15
2020-06-15;66864,48309662638;-5,4569682106375694e-12;66864,48309662638;15
2020-06-16;67803,04077093526;-5,4569682106375694e-12;67803,04077093526;15
2020-06-17;68155,07631501685;-5,4569682106375694e-12;68155,07631501685;15
2020-06-18;67631,84397403867;-5,4569682106375694e-12;67631,84397403867;15
2020-06-19;68433,4261543922;-5,4569682106375694e-12;68433,4261543922;15
2020-06-22;68655,96500312893;-5,4569682106375694e-12;68655,96500312893;15
2020-06-23;68597,45221362749;-5,4569682106375694e-12;68597,45221362749;15
2020-06-24;67155,31699580229;-5,4569682106375694e-12;67155,31699580229;15
2020-06-25;68074,35346444152;-5,4569682106375694e-12;68074,35346444152;15
2020-06-26;66554,2792736844;-5,4569682106375694e-12;66554,2792736844;15
2020-06-29;66987,657472745;1,8189894035458565e-12;66987,657472745;15
2020-06-30;68325,37108644794;1,8189894035458565e-12;68325,37108644794;15
2020-07-01;68657,45788472878;1,8189894035458565e-12;68657,45788472878;15
2020-07-02;68957,29618215292;1,8189894035458565e-12;68957,29618215292;15
2020-07-06;70076,07783004355;1,8189894035458565e-12;70076,07783004355;15
2020-07-07;70111,20748346983;1,8189894035458565e-12;70111,20748346983;15
2020-07-08;71431,84118791667;1,8189894035458565e-12;71431,84118791667;15
2020-07-09;72020,1343688669;1,8189894035458565e-12;72020,1343688669;15
2020-07-10;71516,22341791642;1,8189894035458565e-12;71516,22341791642;15
2020-07-13;69667,0954070094;1,8189894035458565e-12;69667,0954070094;15
2020-07-14;71545,39615251956;1,8189894035458565e-12;71545,39615251956;15
2020-07-15;71946,30239691297;1,8189894035458565e-12;71946,30239691297;15
2020-07-16;71283,45643318101;1,8189894035458565e-12;71283,45643318101;15
2020-07-17;72350,02634927485;1,8189894035458565e-12;72350,02634927485;15
2020-07-20;73573,70132796043;1,8189894035458565e-12;73573,70132796043;15
2020-07-21;72955,11787717785;1,8189894035458565e-12;72955,11787717785;15
2020-07-22;73728,81933573597;1,8189894035458565e-12;73728,81933573597;15
2020-07-23;73011,66949341883;1,8189894035458565e-12;73011,66949341883;15
2020-07-24;73666,22935340574;1,8189894035458565e-12;73666,22935340574;15
2020-07-27;74722,26329013937;1,8189894035458565e-12;74722,26329013937;15
2020-07-28;73815,18730745546;1,8189894035458565e-12;73815,18730745546;15
2020-07-29;75570,66468024238;1,8189894035458565e-12;75570,66468024238;15
2020-07-30;75452,9982225382;1,8189894035458565e-12;75452,9982225382;15
2020-07-31;76111,38475132061;1,8189894035458565e-12;76111,38475132061;15
2020-08-03;76753,56939903594;-6,87805368215777e-12;76753,56939903594;15
2020-08-04;77793,91219107623;-6,87805368215777e-12;77793,91219107623;15
2020-08-05;77812,61135824285;-6,87805368215777e-12;77812,61135824285;15
2020-08-06;78277,19243003895;-6,87805368215777e-12;78277,19243003895;15
2020-08-07;77279,14894813203;-6,87805368215777e-12;77279,14894813203;15
2020-08-10;76345,64538774245;-6,87805368215777e-12;76345,64538774245;15
2020-08-11;74049,99710173976;-6,87805368215777e-12;74049,99710173976;15
2020-08-12;76097,51608451802;-6,87805368215777e-12;76097,51608451802;15
2020-08-13;76706,641831993;-6,87805368215777e-12;76706,641831993;15
2020-08-14;76438,58842265548;-6,87805368215777e-12;76438,58842265548;15
2020-08-17;77939,7116232348;-6,87805368215777e-12;77939,7116232348;15
2020-08-18;78430,00999560466;-6,87805368215777e-12;78430,00999560466;15
2020-08-19;77316,7033757672;-6,87805368215777e-12;77316,7033757672;15
2020-08-20;78021,64160933712;-6,87805368215777e-12;78021,64160933712;15
2020-08-21;77867,93613107501;-6,87805368215777e-12;77867,93613107501;15
2020-08-24;77725,65971484783;-6,87805368215777e-12;77725,65971484783;15
2020-08-25;78495,1145836413;-6,87805368215777e-12;78495,1145836413;15
2020-08-26;80334,43464996472;-6,87805368215777e-12;80334,43464996472;15
2020-08-27;79362,38765469188;-6,87805368215777e-12;79362,38765469188;15
2020-08-28;79783,88412147934;-6,87805368215777e-12;79783,88412147934;15
2020-08-31;80602,77304801182;0,0;80602,77304801182;15
2020-09-01;81181,08157090991;0,0;81181,08157090991;15
2020-09-02;82314,14892251829;0,0;82314,14892251829;15
2020-09-03;77973,8488294295;0,0;77973,8488294295;15
2020-09-04;76600,98898821026;0,0;76600,98898821026;15
2020-09-08;74542,6088362803;0,0;74542,6088362803;15
2020-09-09;76693,70377819389;0,0;76693,70377819389;15
2020-09-10;75019,40603151763;0,0;75019,40603151763;15
2020-09-11;74388,48829344296;0,0;74388,48829344296;15
2020-09-14;75638,71401926437;0,0;75638,71401926437;15
2020-09-15;77085,59604779135;0,0;77085,59604779135;15
2020-09-16;75705,50170221516;0,0;75705,50170221516;15
2020-09-17;74832,9897303695;0,0;74832,9897303695;15
2020-09-18;74413,63774896598;0,0;74413,63774896598;15
2020-09-21;75055,80368178191;0,0;75055,80368178191;15
2020-09-22;75973,79860415055;0,0;75973,79860415055;15
2020-09-23;73794,43202827651;0,0;73794,43202827651;15
2020-09-24;73964,26782900626;0,0;73964,26782900626;15
2020-09-25;75793,58272233892;0,0;75793,58272233892;15
2020-09-28;76451,18703661466;1,8189894035458565e-12;76451,18703661466;15
2020-09-29;76653,24634039402;1,8189894035458565e-12;76653,24634039402;15
2020-09-30;77051,90768338312;1,8189894035458565e-12;77051,90768338312;15
2020-10-01;77953,8169477525;1,8189894035458565e-12;77953,8169477525;15
2020-10-02;76344,9629475717;1,8189894035458565e-12;76344,9629475717;15
2020-10-05;78179,41582000366;1,8189894035458565e-12;78179,41582000366;15
2020-10-06;77165,64463431937;1,8189894035458565e-12;77165,64463431937;15
2020-10-07;78415,62770483925;1,8189894035458565e-12;78415,62770483925;15
2020-10-08;78561,31622538934;1,8189894035458565e-12;78561,31622538934;15
2020-10-09;79500,96652175186;1,8189894035458565e-12;79500,96652175186;15
2020-10-12;80686,35730465727;1,8189894035458565e-12;80686,35730465727;15
2020-10-13;81373,64629493417;1,8189894035458565e-12;81373,64629493417;15
2020-10-14;80037,95505356084;1,8189894035458565e-12;80037,95505356084;15
2020-10-15;79920,87502106701;1,8189894035458565e-12;79920,87502106701;15
2020-10-16;79903,40368947046;1,8189894035458565e-12;79903,40368947046;15
2020-10-19;78798,2757158887;1,8189894035458565e-12;78798,2757158887;15
2020-10-20;78476,54621159742;1,8189894035458565e-12;78476,54621159742;15
2020-10-21;77220,63948702822;1,8189894035458565e-12;77220,63948702822;15
2020-10-22;76335,93673085036;1,8189894035458565e-12;76335,93673085036;15
2020-10-23;77256,62531424308;1,8189894035458565e-12;77256,62531424308;15
2020-10-26;76760,09289400672;1,8189894035458565e-12;76760,09289400672;15
2020-10-27;76986,56004155612;1,8189894035458565e-12;76986,56004155612;15
2020-10-28;74241,8868574473;1,8189894035458565e-12;74241,8868574473;15
2020-10-29;74497,05360807528;1,8189894035458565e-12;74497,05360807528;15
2020-10-30;72813,89706221891;1,8189894035458565e-12;72813,89706221891;15
2020-11-02;72883,55980183902;-3,446132268436486e-13;72883,55980183902;15
2020-11-03;74300,34069195316;-3,446132268436486e-13;74300,34069195316;15
2020-11-04;77783,53554792078;-3,446132268436486e-13;77783,53554792078;15
2020-11-05;79702,76927918493;-3,446132268436486e-13;79702,76927918493;15
2020-11-06;80486,23439230297;-3,446132268436486e-13;80486,23439230297;15
2020-11-09;76026,40554696094;-3,446132268436486e-13;76026,40554696094;15
2020-11-10;74079,23312890266;-3,446132268436486e-13;74079,23312890266;15
2020-11-11;76478,75183999872;-3,446132268436486e-13;76478,75183999872;15
2020-11-12;76554,88347899531;-3,446132268436486e-13;76554,88347899531;15
2020-11-13;76468,43579533447;-3,446132268436486e-13;76468,43579533447;15
2020-11-16;76291,92662948807;-3,446132268436486e-13;76291,92662948807;15
2020-11-17;76303,46509215522;-3,446132268436486e-13;76303,46509215522;15
2020-11-18;75330,63948201668;-3,446132268436486e-13;75330,63948201668;15
2020-11-19;76029,0398117186;-3,446132268436486e-13;76029,0398117186;15
2020-11-20;76037,47251139572;-3,446132268436486e-13;76037,47251139572;15
2020-11-23;75445,0063337525;-3,446132268436486e-13;75445,0063337525;15
2020-11-24;74819,60617672934;-3,446132268436486e-13;74819,60617672934;15
2020-11-25;75591,79193943315;-3,446132268436486e-13;75591,79193943315;15
2020-11-27;76657,77986371891;-3,446132268436486e-13;76657,77986371891;15
2020-11-30;76953,79796939329;1,8189894035458565e-12;76953,79796939329;15
2020-12-01;76788,81879653322;1,8189894035458565e-12;76788,81879653322;15
2020-12-02;76168,86315082367;1,8189894035458565e-12;76168,86315082367;15
2020-12-03;77308,74545222557;1,8189894035458565e-12;77308,74545222557;15
2020-12-04;77468,4195858212;1,8189894035458565e-12;77468,4195858212;15
2020-12-07;78253,89947232362;1,8189894035458565e-12;78253,89947232362;15
2020-12-08;78886,72594005014;1,8189894035458565e-12;78886,72594005014;15
2020-12-09;76329,82827610959;1,8189894035458565e-12;76329,82827610959;15
2020-12-10;77425,60812035276;1,8189894035458565e-12;77425,60812035276;15
2020-12-11;77367,7276768433;1,8189894035458565e-12;77367,7276768433;15
2020-12-14;77737,26481456567;1,8189894035458565e-12;77737,26481456567;15
2020-12-15;77883,20864931075;1,8189894035458565e-12;77883,20864931075;15
2020-12-16;78528,85752416123;1,8189894035458565e-12;78528,85752416123;15
2020-12-17;79924,50724745257;1,8189894035458565e-12;79924,50724745257;15
2020-12-18;80950,91270803119;1,8189894035458565e-12;80950,91270803119;15
2020-12-21;80607,60955329076;1,8189894035458565e-12;80607,60955329076;15
2020-12-22;81762,12486925884;1,8189894035458565e-12;81762,12486925884;15
2020-12-23;80793,58900711944;1,8189894035458565e-12;80793,58900711944;15
2020-12-24;80683,80231161742;1,8189894035458565e-12;80683,80231161742;15
2020-12-28;79555,7594525671;-2,7284841053187847e-12;79555,7594525671;15
2020-12-29;79342,1393023342;-2,7284841053187847e-12;79342,1393023342;15
2020-12-30;79893,6335499486;-2,7284841053187847e-12;79893,6335499486;15
2020-12-31;79881,28393208855;-2,7284841053187847e-12;79881,28393208855;15
2021-01-04;78778,02417868562;-2,7284841053187847e-12;78778,02417868562;15
2021-01-05;80162,28823463267;-2,7284841053187847e-12;80162,28823463267;15
2021-01-06;78572,39368034957;-2,7284841053187847e-12;78572,39368034957;15
2021-01-07;81306,2499342651;-2,7284841053187847e-12;81306,2499342651;15
2021-01-08;82397,8402446446;-2,7284841053187847e-12;82397,8402446446;15
2021-01-11;81713,80678733817;-2,7284841053187847e-12;81713,80678733817;15
2021-01-12;81201,48332786393;-2,7284841053187847e-12;81201,48332786393;15
2021-01-13;81176,28210009454;-2,7284841053187847e-12;81176,28210009454;15
2021-01-14;80346,64426089592;-2,7284841053187847e-12;80346,64426089592;15
2021-01-15;79589,55680108725;-2,7284841053187847e-12;79589,55680108725;15
2021-01-19;79958,26885255131;-2,7284841053187847e-12;79958,26885255131;15
2021-01-20;82152,42323813358;-2,7284841053187847e-12;82152,42323813358;15
2021-01-21;82135,70437098258;-2,7284841053187847e-12;82135,70437098258;15
2021-01-22;81984,23962424381;-2,7284841053187847e-12;81984,23962424381;15
2021-01-25;81658,27568106397;-2,7284841053187847e-12;81658,27568106397;15
2021-01-26;80649,00620218157;-2,7284841053187847e-12;80649,00620218157;15
2021-01-27;77283,7828024744;-2,7284841053187847e-12;77283,7828024744;15
2021-01-28;79533,11304411814;-2,7284841053187847e-12;79533,11304411814;15
2021-01-29;78926,17915378197;-2,7284841053187847e-12;78926,17915378197;15
2021-02-01;80066,9179776887;3,609557097661309e-12;80066,9179776887;15
2021-02-02;82118,82551242704;3,609557097661309e-12;82118,82551242704;15
2021-02-03;81235,84825912844;3,609557097661309e-12;81235,84825912844;15
2021-02-04;82438,65469841464;3,609557097661309e-12;82438,65469841464;15
2021-02-05;82536,47967324762;3,609557097661309e-12;82536,47967324762;15
2021-02-08;83941,85806283083;3,609557097661309e-12;83941,85806283083;15
2021-02-09;83741,33390320963;3,609557097661309e-12;83741,33390320963;15
2021-02-10;84441,36452721745;3,609557097661309e-12;84441,36452721745;15
2021-02-11;85278,33915637073;3,609557097661309e-12;85278,33915637073;15
2021-02-12;86089,35069130504;3,609557097661309e-12;86089,35069130504;15
2021-02-16;85648,04439977385;3,609557097661309e-12;85648,04439977385;15
2021-02-17;85231,94918047667;3,609557097661309e-12;85231,94918047667;15
2021-02-18;84676,25231330523;3,609557097661309e-12;84676,25231330523;15
2021-02-19;84793,07847539205;3,609557097661309e-12;84793,07847539205;15
2021-02-22;82185,4087291491;3,609557097661309e-12;82185,4087291491;15
2021-02-23;81228,90844849218;3,609557097661309e-12;81228,90844849218;15
2021-02-24;81714,4501083094;3,609557097661309e-12;81714,4501083094;15
2021-02-25;78963,1740075973;3,609557097661309e-12;78963,1740075973;15
2021-02-26;79880,71018764003;3,609557097661309e-12;79880,71018764003;15
2021-03-01;82387,59752337047;-7,275957614183426e-12;82387,59752337047;15
2021-03-02;81307,71760789337;-7,275957614183426e-12;81307,71760789337;15
2021-03-03;79100,15370743637;-7,275957614183426e-12;79100,15370743639;15
2021-03-04;76676,73654441535;-7,275957614183426e-12;76676,73654441535;15
2021-03-05;77824,01942787535;-7,275957614183426e-12;77824,01942787535;15
2021-03-08;76726,9526730878;-7,275957614183426e-12;76726,95267308781;15
2021-03-09;78396,11674117841;-7,275957614183426e-12;78396,11674117841;15
2021-03-10;79144,27034167503;-7,275957614183426e-12;79144,27034167504;15
2021-03-11;81161,07007039705;-7,275957614183426e-12;81161,07007039705;15
2021-03-12;81589,98073416002;-7,275957614183426e-12;81589,98073416004;15
2021-03-15;83047,89090028917;-7,275957614183426e-12;83047,89090028919;15
2021-03-16;82141,09456846793;-7,275957614183426e-12;82141,09456846795;15
2021-03-17;83122,97812414347;-7,275957614183426e-12;83122,97812414348;15
2021-03-18;80849,35822593959;-7,275957614183426e-12;80849,3582259396;15
2021-03-19;80991,55243691549;-7,275957614183426e-12;80991,5524369155;15
2021-03-22;81131,39568500739;-7,275957614183426e-12;81131,3956850074;15
2021-03-23;79317,79318559257;-7,275957614183426e-12;79317,79318559259;15
2021-03-24;78355,42882197007;-7,275957614183426e-12;78355,42882197008;15
2021-03-25;79075,18672248721;-7,275957614183426e-12;79075,18672248721;15
2021-03-26;81801,80589736128;-7,275957614183426e-12;81801,8058973613;15
