ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FTNT,2015-07-31,2015-08-03,2015-08-31,28,enter_or_hold,market_filter_failed,4,45.42685733785934,954.4782140297592,9.529999732971191,8.428000450134277,9096.177124830425,8044.342817486172,21.830825099593017,19.30642276196681,9.529999732971191,-11.563476534257378,-11.563476534257378,-12.043476534257378
NFLX,2015-07-31,2015-08-03,2015-08-31,28,enter_or_hold,market_filter_failed,2,63.79156281128571,808.1181126742346,11.255999565124512,11.503000259399414,9096.177124830425,9295.782859717085,21.830825099593017,22.309878863321,11.255999565124512,2.194391469596413,2.194391469596413,1.7143914695964129
PANW,2015-07-31,2015-08-03,2015-08-31,28,enter_or_hold,market_filter_failed,6,39.49972478585006,295.1547451189529,30.81833267211914,27.3700008392334,9096.177124830425,8078.385621609461,21.830825099593017,19.388125491862706,30.81833267211914,-11.18922256298892,-11.18922256298892,-11.66922256298892
AMZN,2015-11-27,2015-11-30,2015-12-28,28,enter_or_hold,rebalance_trim,1,49.88619557496177,3.7295543982725543,33.2400016784668,33.7599983215332,123.97039445851294,125.90975022574821,0.29752894670043106,0.30218340054179565,33.2400016784668,1.5643700866695864,1.5643700866695864,1.0843700866695865
NVDA,2015-11-27,2015-11-30,2015-12-28,28,enter_or_hold,rebalance_trim,3,38.07022066299701,461.486391255215,0.7929999828338623,0.828499972820282,365.9587003434466,382.3414626118756,0.8783008808242717,0.9176195102685014,0.7929999828338623,4.476669704273761,4.476669704273761,3.9966697042737613
AMZN,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,1,49.88619557496177,65.29149579518005,33.2400016784668,30.352500915527344,2170.2894298213932,1981.7601858993523,5.208694631571343,4.756224446158445,33.2400016784668,-8.68682496129356,-8.68682496129356,-9.16682496129356
GOOG,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,6,28.62722985758681,59.28580568575139,37.130001068115234,35.7234992980957,2201.2820284360214,2117.896437801978,5.283076868246451,5.082951450724747,37.130001068115234,-3.788046672660461,-3.788046672660461,-4.268046672660461
LDOS,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,5,27.021811816318618,38.02488630910099,57.92955097929019,52.56999969482422,2202.7645899247796,1998.9682616651648,5.286635015819471,4.797523827996395,57.93000030517578,-9.25254718127918,-9.251843305987318,-9.731843305987319
NFLX,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,3,28.50363609963107,179.00247681442235,12.331209512823547,11.138999938964844,2207.317044912981,1993.9085783104065,5.297560907791154,4.785380587944975,12.333000183105469,-9.681344574828133,-9.668228997479067,-10.148228997479068
NVDA,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,3,38.07022066299701,2660.520049206826,0.7929999828338623,0.7407500147819519,2109.79235335016,1970.7802657776358,5.063501648040383,4.729872637866325,0.7929999828338623,-6.588899014245886,-6.588899014245886,-7.068899014245886
VRSN,2015-11-27,2015-11-30,2016-01-08,39,enter_or_hold,portfolio_guard_reduce,6,26.8726269619467,24.63657412219985,89.43844559683535,78.1500015258789,2203.456894320773,1925.3483052423471,5.288296546369854,4.620835932581633,89.44000244140625,-12.622988156696024,-12.621467195261571,-13.101467195261572
FSLR,2015-12-25,2015-12-28,2016-01-08,11,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,1.7584625825181246,66.4000015258789,65.62000274658203,116.76191816240444,115.39031949460107,0.28022860358977064,0.27693676678704254,66.4000015258789,-1.174696929777741,-1.174696929777741,-1.654696929777741
AMZN,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,1,49.88619557496177,0.5677554371551906,33.2400016784668,30.886999130249023,18.87219168399719,17.536261693606527,0.04529326004159325,0.04208702806465566,33.2400016784668,-7.078828006624538,-7.078828006624538,-7.5588280066245375
GOOG,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,6,28.62722985758681,0.5155317413741393,37.130001068115234,35.80149841308594,19.1416941078691,18.456808820701678,0.04594006585888584,0.04429634116968402,37.130001068115234,-3.5779763447680746,-3.5779763447680746,-4.057976344768075
LDOS,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,5,27.021811816318618,0.3306531070589102,57.92955097929019,52.77999877929688,19.154586021829836,17.451870586940004,0.045971006452391605,0.041884489408656,57.93000030517578,-8.890042290261768,-8.889335603229986,-9.369335603229986
NFLX,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,3,28.50363609963107,1.5565523233599547,12.331209512823547,11.496999740600586,19.19417281702387,17.89568165790064,0.046066014760857275,0.04294963597896153,12.333000183105469,-6.778565070079945,-6.7650279670898765,-7.245027967089877
NVDA,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,3,38.07022066299701,23.13509141123216,0.7929999828338623,0.7419999837875366,18.34612709196694,17.16623745205744,0.04403070502072065,0.041198969884937854,0.7929999828338623,-6.431273663345138,-6.431273663345138,-6.911273663345138
VRSN,2015-11-27,2015-11-30,2016-01-11,42,enter_or_hold,portfolio_guard_reduce,6,26.8726269619467,0.21423232444597204,89.43844559683535,78.06999969482422,19.16060609504465,16.72511750411852,0.04598545462810716,0.04014028200988444,89.44000244140625,-12.712435639780672,-12.710916235348114,-13.190916235348114
FSLR,2015-12-25,2015-12-28,2016-01-11,14,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,0.015291067850406416,66.4000015258789,65.41999816894531,1.0153269285993038,1.0003416307748063,0.002436784628638329,0.002400819913859535,66.4000015258789,-1.4759086361641804,-1.4759086361641804,-1.9559086361641804
AMZN,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,1,49.88619557496177,0.869656490738846,33.2400016784668,30.894500732421875,28.907383211848796,26.867603090086714,0.06937771970843709,0.0644822474162081,33.2400016784668,-7.05626001085421,-7.05626001085421,-7.53626001085421
GOOG,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,6,28.62722985758681,0.7896631114875119,37.130001068115234,36.30350112915039,29.320192172982516,28.6675356595353,0.07036846121515804,0.06880208558288471,37.130001068115234,-2.225962604872067,-2.225962604872067,-2.705962604872067
LDOS,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,5,27.021811816318618,0.5064762077446164,57.92955097929019,55.38999938964844,29.33993929633932,28.05371683784576,0.07041585431121437,0.06732892041082982,57.93000030517578,-4.384603663294662,-4.383862030191887,-4.863862030191887
NFLX,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,3,28.50363609963107,2.384241070358264,12.331209512823547,11.657999992370604,29.40057616766642,27.79548238004632,0.0705613828023994,0.06670915771211117,12.333000183105469,-5.473122360441729,-5.45939568825633,-5.9393956882563295
NVDA,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,3,38.07022066299701,35.437058093932585,0.7929999828338623,0.7544999718666077,28.10158646017112,26.737259334907478,0.06744380750441067,0.06416942240377795,0.7929999828338623,-4.854982572593647,-4.854982572593647,-5.334982572593647
VRSN,2015-11-27,2015-11-30,2016-01-12,43,enter_or_hold,portfolio_guard_reduce,6,26.8726269619467,0.3281492686605206,89.43844559683535,79.29000091552734,29.349160512735278,26.018955812522304,0.07043798523056465,0.06244549395005353,89.44000244140625,-11.348391378374966,-11.346848230183348,-11.826848230183348
FSLR,2015-12-25,2015-12-28,2016-01-12,15,enter_or_hold,portfolio_guard_reduce,4,28.32451072077924,0.0234220150723086,66.4000015258789,65.22000122070312,1.55522183654045,1.527583851607294,0.0037325324076970794,0.003666201243857505,66.4000015258789,-1.7771088524988765,-1.7771088524988765,-2.2571088524988765
AMZN,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,1,49.88619557496177,194.43707545764613,33.2400016784668,28.74049949645996,6463.088714568335,5588.218669283626,15.511412914963998,13.4117248062807,33.2400016784668,-13.536407806265716,-13.536407806265716,-14.016407806265716
GOOG,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,6,28.62722985758681,176.55222220439254,37.130001068115234,37.59999847412109,6555.384199027213,6638.363285487846,15.73292207766531,15.93207188517083,37.130001068115234,1.265815762147815,1.265815762147815,0.785815762147815
LDOS,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,5,27.021811816318618,113.23752961249946,57.92955097929019,45.66999816894531,6559.799244456169,5171.557770058741,15.743518186694805,12.411738648140977,57.93000030517578,-21.16347673337591,-21.162865244247563,-21.642865244247563
NFLX,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,3,28.50363609963107,533.0666370495488,12.331209512823547,9.409000396728516,6573.356385754253,5015.62419948194,15.776055325810205,12.037498078756656,12.333000183105469,-23.708746800980627,-23.69766820567074,-24.17766820567074
NVDA,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,3,38.07022066299701,7922.987998115314,0.7929999828338623,0.7325000166893005,6282.929346498341,5803.588840848595,15.079030431596017,13.928613218036627,0.7929999828338623,-7.629251885776755,-7.629251885776755,-8.109251885776755
VRSN,2015-11-27,2015-11-30,2016-02-01,63,enter_or_hold,market_filter_failed,6,26.8726269619467,73.36734077349305,89.43844559683535,75.6500015258789,6561.860916354539,5550.239441464428,15.748466199250892,13.320574659514625,89.44000244140625,-15.418158026730177,-15.416685720491019,-15.89668572049102
FSLR,2015-12-25,2015-12-28,2016-02-01,35,enter_or_hold,market_filter_failed,4,28.32451072077924,5.236674664631659,66.4000015258789,69.12999725341797,347.7152057220736,362.01130518303006,0.8345164937329765,0.8688271324392721,66.4000015258789,4.1114392542221045,4.1114392542221045,3.6314392542221046
AMD,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,12.921590666632824,2.7799999713897705,2.859999895095825,35.92202168354958,36.95574795104107,0.08621285204051898,0.08869379508249856,2.7799999713897705,2.8776951269557483,2.8776951269557483,2.3976951269557483
CPB,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.5667721848875288,63.380001068115234,64.16999816894531,35.92202168354958,36.36977006644186,0.08621285204051898,0.08728744815946045,63.380001068115234,1.246445388950157,1.246445388950157,0.766445388950157
EVRG,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.7444978587264162,48.25,49.90999984741211,35.92202168354958,37.157888015434075,0.08621285204051898,0.08917893123704178,48.25,3.4404141915276965,3.4404141915276965,2.9604141915276965
FSLR,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.5251757438917396,68.4000015258789,69.30000305175781,35.92202168354957,36.394680654406734,0.08621285204051897,0.08734723357057615,68.4000015258789,1.3157916751484144,1.3157916751484144,0.8357916751484145
NVDA,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,41.25411572833555,0.8707500100135803,0.8847500085830688,35.92202168354958,36.49957924473179,0.08621285204051898,0.08759899018735628,0.8707500100135803,1.60780917697263,1.60780917697263,1.12780917697263
TSN,2016-03-25,2016-03-28,2016-03-29,1,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.5323358016676591,67.4800033569336,67.69999694824219,35.92202168354958,36.039132148340585,0.08621285204051898,0.0864939171560174,67.4800033569336,0.32601301180283926,0.32601301180283926,-0.15398698819716072
AMD,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.13237057744327194,2.7799999713897705,2.859999895095825,0.3679902015051434,0.3785798376015315,0.0008831764836123439,0.0009085916102436756,2.7799999713897705,2.8776951269557483,2.8776951269557483,2.3976951269557483
CPB,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.0058060933307599654,63.380001068115234,64.16000366210938,0.3679902015051434,0.3725189693641082,0.0008831764836123439,0.0008940455264738596,63.380001068115234,1.2306762083450717,1.2306762083450717,0.7506762083450718
EVRG,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.007626739927567738,48.25,49.79999923706055,0.3679902015051434,0.3798116425741326,0.0008831764836123439,0.0009115479421779181,48.25,3.2124336519389507,3.2124336519389507,2.7324336519389507
FSLR,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.005379973586198176,68.4000015258789,68.97000122070312,0.3679902015051434,0.37105678480743876,0.0008831764836123439,0.000890536283537853,68.4000015258789,0.8333328685797836,0.8333328685797836,0.35333286857978363
NVDA,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,0.4226129167651737,0.8707500100135803,0.8939999938011169,0.3679902015051434,0.37781594496833726,0.0008831764836123439,0.0009067582679240094,0.8707500100135803,2.6701100798349753,2.6701100798349753,2.1901100798349753
TSN,2016-03-25,2016-03-28,2016-03-30,2,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.005453322216933948,67.4800033569336,67.55999755859375,0.3679902015051434,0.3684264356622826,0.0008831764836123439,0.0008842234455894782,67.4800033569336,0.11854504694823742,0.11854504694823742,-0.36145495305176256
AMD,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,1.1558352260910152,2.7799999713897705,2.8299999237060547,3.2132218954643115,3.2710136016543436,0.007711732549114347,0.007850432643970425,2.7799999713897705,1.7985594543473482,1.7985594543473482,1.3185594543473482
CPB,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.050697725486167536,63.380001068115234,65.16000366210938,3.2132218954643115,3.3034639783392925,0.007711732549114347,0.007928313548014302,63.380001068115234,2.808460971909965,2.808460971909965,2.328460971909965
EVRG,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.06659527244485619,48.25,50.34999847412109,3.2132218954643115,3.353071865982187,0.007711732549114347,0.008047372478357248,48.25,4.352328443774267,4.352328443774267,3.872328443774267
FSLR,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.046976927248292534,68.4000015258789,67.4800033569336,3.2132218954643115,3.1700032084132053,0.007711732549114347,0.007608007700191692,68.4000015258789,-1.3450265327804578,-1.3450265327804578,-1.8250265327804578
NVDA,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,3.6901772707578813,0.8707500100135803,0.9037500023841858,3.2132218954643115,3.3349977172455034,0.007711732549114347,0.008003994521389208,0.8707500100135803,3.7898354282064117,3.7898354282064117,3.3098354282064117
TSN,2016-03-25,2016-03-28,2016-04-01,4,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.047617393829518115,67.4800033569336,68.08999633789062,3.2132218954643115,3.242268171471784,0.007711732549114347,0.007781443611532281,67.4800033569336,0.9039611004914905,0.9039611004914905,0.4239611004914905
AMD,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,15.081053414794948,2.7799999713897705,3.990000009536743,41.92532806165756,60.17340326885597,0.10062078734797811,0.14441616784525432,2.7799999713897705,43.52518167624557,43.52518167624557,43.045181676245576
CPB,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.6614914382314369,63.380001068115234,60.63999938964844,41.92532806165756,40.112840410612,0.10062078734797811,0.0962708169854688,63.380001068115234,-4.323132900427195,-4.323132900427195,-4.803132900427196
EVRG,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.8689187163037835,48.25,50.130001068115234,41.92532806165756,43.55889617641398,0.10062078734797811,0.10454135082339354,48.25,3.8963752707051436,3.8963752707051436,3.4163752707051436
FSLR,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.6129433790406459,68.4000015258789,61.540000915527344,41.92532806165755,37.720536107327774,0.1006207873479781,0.09052928665758665,68.4000015258789,-10.029240434674701,-10.029240434674701,-10.509240434674702
NVDA,2016-03-25,2016-03-28,2016-04-22,25,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,48.14852435201658,0.8707500100135803,0.9067500233650208,41.92532806165756,43.6586755811823,0.10062078734797811,0.10478082139483752,0.8707500100135803,4.134368410846068,4.134368410846068,3.6543684108460677
