date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-08;39693,22102279986;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;39693,22102279986;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;39693,22102279986;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;39693,22102279986;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;39693,22102279986;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;39693,22102279986;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;39693,22102279986;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;39693,22102279986;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;39693,22102279986;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;39693,22102279986;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;39693,22102279986;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;39693,22102279986;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;39693,22102279986;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;39693,22102279986;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;39693,22102279986;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;39693,22102279986;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;39693,22102279986;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;39693,22102279986;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;39693,22102279986;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;39693,22102279986;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;39693,22102279986;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;39693,22102279986;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;39693,22102279986;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;39693,22102279986;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;39693,22102279986;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;39693,22102279986;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;39693,22102279986;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;39693,22102279986;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;39693,22102279986;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;39693,22102279986;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;39693,22102279986;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;39693,22102279986;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;39693,22102279986;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;39693,22102279986;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;39693,22102279986;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;39693,22102279986;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;39693,22102279986;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;39598,18537789291;18244,529531231507;-0,2394253790902079;0,5632954820585345;-0,8027208611487424;spy
2025-06-03;40064,9406679821;18348,571299742423;1,178728988803046;0,5702628195088044;0,6084661692942417;strategy
2025-06-04;40330,61049429057;18343,645200622996;0,6630980150702737;-0,02684731709600152;0,6899453321662752;strategy
2025-06-05;39315,37226953406;18254,994204036695;-2,517289503713893;-0,4832790626766448;-2,0340104410372484;spy
2025-06-06;39918,71632701803;18442,45463273132;1,5346263373716251;1,026899415027871;0,5077269223437542;strategy
2025-06-09;39591,50031778884;18459,07599005762;-0,8197057404065844;0,09012551559597348;-0,9098312560025579;spy
2025-06-10;39338,315626285184;18563,73399064755;-0,639492541256137;0,5669731282665458;-1,2064656695226827;spy
2025-06-11;39856,6463365784;18510,788758273575;1,3176230401356515;-0,2852078811334424;1,6028309212690939;strategy
2025-06-12;39333,41804167202;18584,35709897476;-1,3127755167553823;0,3974349319301851;-1,7102104486855674;spy
2025-06-13;39038,04864297533;18376,581677992435;-0,7509375320084333;-1,1180124223602372;0,36707489035180396;strategy
2025-06-16;39621,96369955437;18551,42062160532;1,4957588221667262;0,9514225587573311;0,5443362634093951;strategy
2025-06-17;39039,88204630216;18392,89679803557;-1,469088351264014;-0,854510427008115;-0,6145779242558991;spy
2025-06-18;39407,499201512495;18390,125632436353;0,9416451483494015;-0,015066498929705574;0,9567116472791071;strategy
2025-06-20;39322,008739124634;18292,856780525562;-0,21693957779634898;-0,5289189092826496;0,31197933148630064;strategy
2025-06-23;40052,00057286075;18473,544292620056;1,8564459373861641;0,987749011881256;0,8686969255049082;strategy
2025-06-24;40938,075706437965;18677,626078640984;2,2123117969233608;1,1047245877038092;1,1075872092195516;strategy
2025-06-25;40447,13295609708;18688,090751446172;-1,1992326016038946;0,05602785258216336;-1,255260454186058;spy
2025-06-26;41150,470958708975;18834,303084730032;1,7389069415014724;0,7823824018649228;0,9565245396365496;strategy
2025-06-27;40827,28468803352;18927,87830167942;-0,7853768453822685;0,49683397643340843;-1,282210821815677;spy
2025-06-30;42147,351312522966;19018,37611574642;3,2332951715408953;0,47811916700126744;2,755176004539628;strategy
2025-07-01;40932,45048841569;19012,221309981644;-2,8825081203769476;-0,03236241478935531;-2,8501457055875923;spy
2025-07-02;41417,39450615363;19098,409257008232;1,184742208080558;0,4533291803274997;0,7314130277530584;strategy
2025-07-03;41792,06951099333;19248,931457332503;0,9046320013781584;0,7881399874653638;0,11649201391279451;strategy
2025-07-07;42239,70716160234;19105,48841089153;1,0711066856625928;-0,7452000479036047;1,8163067335661975;strategy
2025-07-08;41475,451969196234;19095,023738086336;-1,8093288134839236;-0,05477312372306198;-1,7545556897608616;spy
2025-07-09;42114,43482628624;19209,53017940244;1,5406290389905264;0,5996663994070506;0,9409626395834758;strategy
2025-07-10;41470,58412278044;19263,70599717811;-1,5288124040167106;0,2820257303000506;-1,8108381343167612;spy
2025-07-11;41269,0643837048;19195,986224958524;-0,4859341707823872;-0,35154072757083155;-0,13439344321155566;spy
2025-07-14;42122,075630782136;19232,616337289368;2,0669507773337203;0,19082172648789975;1,8761290508458206;strategy
2025-07-15;41751,54657681213;19150,43014126369;-0,8796552601487484;-0,4273271747553764;-0,452328085393372;spy
2025-07-16;41939,37790720188;19214,45439976553;0,44987873693298486;0,33432282214846953;0,11555591478451532;strategy
2025-07-17;42449,586825942766;19332,040122720366;1,2165390718713365;0,6119649327970045;0,604574139074332;strategy
2025-07-18;42751,49272269456;19317,881814953773;0,7112104482658532;-0,07323752525194571;0,7844479735177989;strategy
2025-07-21;42450,71514341835;19354,511927284613;-0,7035487187013301;0,18961764380649448;-0,8931663625078246;spy
2025-07-22;41669,99765239605;19357,281214127495;-1,8391150499695197;0,014308223598136216;-1,853423273567656;spy
2025-07-23;42304,619708370374;19521,963600974697;1,522971182451771;0,8507516372031176;0,6722195452486535;strategy
2025-07-24;41831,7577964441;19528,42652277898;-1,1177547870326654;0,03310590028946514;-1,1508606873221305;spy
2025-07-25;42564,86577276744;19610,920834844164;1,7525153494402312;0,4224319453948855;1,3300834040453458;strategy
2025-07-28;42732,49520576875;19605,99661448108;0,3938211244367551;-0,02510958258694629;0,4189307070237014;strategy
2025-07-29;42013,80569703154;19554,283846265127;-1,6818337082272428;-0,2637599568784843;-1,4180737513487585;spy
2025-07-30;42545,22729104052;19529,658986937007;1,2648737366025786;-0,12593076546152382;1,3908045020641024;strategy
2025-07-31;43415,347610279605;19456,398762275323;2,045165520651282;-0,375122907730685;2,420288428381967;strategy
2025-08-01;42322,79644167145;19137,500540142446;-2,51650908894131;-1,639040328219421;-0,877468760721889;spy
2025-08-04;43246,91898143204;19428,386505268973;2,1835101114696;1,519978873502148;0,6635312379674518;strategy
2025-08-05;43765,43957632444;19329,88518920016;1,1989769609137335;-0,5069968936540437;1,7059738545677772;strategy
2025-08-06;44251,75677750806;19477,946218721056;1,1111900300590172;0,7659695237280495;0,3452205063309677;strategy
2025-08-07;45517,24286042681;19461,631098677917;2,8597420194670375;-0,08376201402310324;2,943504033490141;strategy
2025-08-08;45485,23712151688;19613,38388440388;-0,07031563622619252;0,7797536853746623;-0,8500693216008548;spy
2025-08-11;45237,69608124055;19574,598838552833;-0,5442228202856447;-0,19774785462639555;-0,3464749656592492;spy
2025-08-12;45655,08947973426;19782,99049161417;0,9226672325313157;1,064602420617189;-0,14193518808587324;spy
2025-08-13;44513,40137442857;19850,710263833753;-2,5006809061506208;0,34231312120525104;-2,842994027355872;spy
2025-08-14;43936,200086651865;19852,55708131445;-1,2966910412473776;0,00930353350663271;-1,3059945747540103;spy
2025-08-15;44102,966164548445;19806,076649501098;0,3795641807158523;-0,23412818622293718;0,6136923669387895;strategy
2025-08-18;44822,03062951708;19801,76678246068;1,630422004465193;-0,0217603269778599;1,6521823314430528;strategy
2025-08-19;43012,25744143064;19694,33949502787;-4,0376867416949125;-0,5425136484687898;-3,4951730932261227;spy
2025-08-20;42681,752589139;19642,010494732905;-0,7683968988181578;-0,2657057897685555;-0,5026911090496022;spy
2025-08-21;42894,98902643889;19563,209817629122;0,4995962545224719;-0,4011843753210176;0,9007806298434895;strategy
2025-08-22;43952,24398266317;19863,637986198657;2,4647516649849877;1,5356793254796441;0,9290723395053435;strategy
2025-08-25;44004,63484038476;19776,217575014045;0,1191995060417339;-0,44010272058598865;0,5593022266277226;strategy
2025-08-26;44906,93516707349;19859,020003118734;2,0504665700819658;0,41869699193290977;1,631769578149056;strategy
2025-08-27;44292,620228875916;19904,269849530407;-1,3679734230627294;0,22785538462908317;-1,5958288076918126;spy
2025-08-28;45189,563480193254;19974,75890859287;2,025039942732021;0,3541403909580021;1,6708995517740188;strategy
2025-08-29;44499,00131639272;19855,63448419684;-1,528145241109058;-0,596374779496267;-0,9317704616127909;spy
2025-09-02;44174,22736367214;19708,4996815508;-0,7298454866692561;-0,7410229210411012;0,011177434371845152;strategy
2025-09-03;44026,62930406618;19815,310736904597;-0,33412708815669934;0,5419542688669843;-0,8760813570236836;spy
2025-09-04;45034,98311974629;19980,915593113983;2,2903270852647095;0,8357419089116691;1,4545851763530404;strategy
2025-09-05;44929,12932617693;19923,046140376915;-0,23504792549360332;-0,2896236284437914;0,0545757029501881;strategy
2025-09-08;47549,85884963154;19971,989621749985;5,833029846691695;0,24566264128595972;5,5873672054057355;strategy
2025-09-09;48026,88440370076;20018,161937523837;1,0032112935975945;0,2311853583359058;0,7720259352616887;strategy
2025-09-10;48418,77783172921;20076,0313902609;0,8159876138004396;0,28908474672986184;0,5269028670705778;strategy
2025-09-11;48272,4851161231;20242,866831871976;-0,3021404549171547;0,8310180352278485;-1,1331584901450031;spy
2025-09-12;48052,24751594538;20236,09391527185;-0,4562383719170837;-0,03345828758534175;-0,42278008433174197;spy
2025-09-15;48032,00360992751;20343,829318744163;-0,04212894726964844;0,5323922883704757;-0,5745212356401241;spy
2025-09-16;47947,55058353375;20315,81894049415;-0,1758265740475995;-0,13768488621856978;-0,03814168782902971;spy
2025-09-17;48117,707940060754;20290,577849087018;0,35488227126545535;-0,12424353397254562;0,47912580523800097;strategy
2025-09-18;49037,42972584407;20385,38553019443;1,9113998258790676;0,4672497836806455;1,4441500421984221;strategy
2025-09-19;49992,730117342966;20429,71102848758;1,9481045332916835;0,21743762573189773;1,7306669075597858;strategy
2025-09-22;49646,414525816275;20526,365527075697;-0,6927319046465708;0,4731075170536503;-1,165839421700221;spy
2025-09-23;49756,55604037481;20414,62837260247;0,22185190131154275;-0,5443591771073009;0,7662110784188436;strategy
2025-09-24;48394,42314009751;20349,67788722577;-2,7375948190063615;-0,31815658943792346;-2,419438229568438;spy
2025-09-25;48303,97574085886;20255,794554236876;-0,18689632682842294;-0,4613504621998388;0,27445413537141583;strategy
2025-09-26;48527,29042801213;20371,841575750517;0,46231119432342815;0,57290777314567;-0,11059657882224183;spy
2025-09-29;50122,053716645576;20429,09479640857;3,2863225508112714;0,28104096748036156;3,00528158333091;strategy
2025-09-30;50954,83537591839;20506,048656031653;1,661507455342437;0,3766875644270362;1,2848198909154007;strategy
2025-10-01;51793,10292491469;20575,923361771438;1,645118746458496;0,34075168215907947;1,3043670642994165;strategy
2025-10-02;51856,12312244432;20599,623872981043;0,12167681403640884;0,11518565068937558;0,0064911633470332575;strategy
2025-10-03;50695,005027262014;20599,317635697873;-2,2391147375993348;-0,0014866158967730136;-2,2376281217025618;spy
2025-10-06;49891,85489137753;20673,192213682232;-1,584278639389769;0,3586263355458863;-1,9429049749356553;spy
2025-10-07;49854,581822638625;20596,546470098652;-0,0747077229741322;-0,3707494362329422;0,29604171325881;strategy
2025-10-08;50572,659927776884;20719,36452945608;1,4403452579200726;0,5963041402874625;0,8440411176326101;strategy
2025-10-09;50378,097075835656;20659,34014319881;-0,38471943579611034;-0,28970186885769467;-0,09501756693841568;spy
2025-10-10;47709,68468855877;20100,96436562853;-5,296770902759674;-2,702776437678722;-2,5939944650809514;spy
2025-10-13;49310,15968371581;20409,394157443538;3,3546123928604343;1,5344029580113272;1,8202094348491071;strategy
2025-10-14;49111,30723630464;20384,461182075913;-0,40326871518292506;-0,12216421112397624;-0,2811045040589488;spy
2025-10-15;49608,38195937241;20474,958996142912;1,0121390592924717;0,44395489907074204;0,5681841602217297;strategy
2025-10-16;49407,500463328724;20335,519579459182;-0,4049345858693876;-0,6810241559457975;0,2760895700764099;strategy
2025-10-17;49099,87683493944;20450,95036889381;-0,6226253615432609;0,5676313751590722;-1,1902567367023331;spy
2025-10-20;49427,82773503717;20663,65001023922;0,6679261155791094;1,040047711762715;-0,3721215961836055;spy
2025-10-21;49866,89301824988;20663,341894199715;0,8882957300214711;-0,0014911017141350236;0,8897868317356061;strategy
2025-10-22;48479,865942291675;20555,914606766903;-2,7814587835873206;-0,5198930936866852;-2,2615656899006353;spy
2025-10-23;50515,571401325986;20677,81019676215;4,19907402684967;0,592995214891201;3,6060788119584686;strategy
2025-10-24;52994,15022657357;20846,800571893433;4,90656396926854;0,8172546972974093;4,089309271971131;strategy
2025-10-27;54203,96156560766;21092,744806647792;2,282914876192188;1,1797696913067313;1,1031451848854568;strategy
2025-10-28;54429,909436227594;21148,767441904158;0,41684752201451847;0,2656014462314449;0,15124607578307359;strategy
2025-10-29;55579,75101666051;21158,925877426176;2,1125179011736606;0,04803322723143655;2,064484673942224;strategy
2025-10-30;53618,41497345964;20926,217481076226;-3,528867991173512;-1,099811955002028;-2,429056036171484;spy
2025-10-31;54785,611435568746;20994,85972265799;2,1768574522145867;0,32802030105936186;1,8488371511552248;strategy
2025-11-03;55287,05204271097;21034,26100058805;0,9152779242629361;0,18767107020740692;0,7276068540555292;strategy
2025-11-04;53024,45348225603;20784,929368155455;-4,092456509902198;-1,1853596017736168;-2,9070969081285813;spy
2025-11-05;55780,75349089211;20856,95900741545;5,1981676898535945;0,34654743340312155;4,851620256450473;strategy
2025-11-06;54838,477216685824;20633,176582429496;-1,6892498133072698;-1,0729388925125316;-0,6163109207947381;spy
2025-11-07;55293,04580791905;20653,491574717198;0,8289227095731766;0,09845789961882012;0,7304648099543565;strategy
2025-11-10;57774,21917293145;20975,77531577197;4,487315409665937;1,560432239211762;2,9268831704541753;strategy
2025-11-11;56268,03402110541;21023,79444902652;-2,6070194861789187;0,22892661907207845;-2,835946105250997;spy
2025-11-12;55758,10960353969;21035,491585989737;-0,906241752421022;0,05563761095350728;-0,9618793633745293;spy
2025-11-13;52379,1573342579;20686,42805208664;-6,060019418354323;-1,6594027882646856;-4,400616630089638;spy
2025-11-14;52582,720050543954;20683,04253316475;0,3886330491859935;-0,016365894166781025;0,40499894335277453;strategy
2025-11-17;52375,84508158555;20490,349768067532;-0,39342766741536916;-0,9316461288915279;0,5382184614761587;strategy
2025-11-18;52395,88575581347;20318,281990053863;0,03826319975688275;-0,8397503213040336;0,8780135210609163;strategy
2025-11-19;53223,22900899841;20396,774551118142;1,5790233169083123;0,3863149507556951;1,1927083661526172;strategy
2025-11-20;49866,95213004723;20085,88170974342;-6,30603768588286;-1,5242255122032589;-4,781812173679601;spy
2025-11-21;50864,537293569025;20285,961744763434;2,000493555170979;0,9961227389035043;1,0043708162674747;strategy
2025-11-24;54457,91485057568;20584,54121709593;7,064602861257097;1,4718526835907797;5,592750177666317;strategy
2025-11-25;54591,41540045196;20778,158330311668;0,24514443904541938;0,9405947461920139;-0,6954503071465945;spy
2025-11-26;56705,8812999944;20921,599497996307;3,8732571486412404;0,6903459171132775;3,182911231527963;strategy
2025-11-28;57940,725952329405;21035,799702029246;2,177630651399687;0,5458483422545068;1,63178230914518;strategy
2025-12-01;57211,215618297385;20939,761435520144;-1,25906315815274;-0,45654678153185246;-0,8025163766208876;spy
2025-12-02;57312,43846351074;20978,54648137119;0,1769283244891895;0,18522200441719594;-0,008293679928006448;spy
2025-12-03;57285,955450642854;21051,19047395386;-0,046208141858683494;0,3462775299860388;-0,3924856718447223;spy
2025-12-04;58111,89919880106;21066,58124587848;1,441790996869785;0,07311117128345757;1,3686798255863275;strategy
2025-12-05;60057,61859420841;21106,596877131215;3,34822888639561;0,18994838690575833;3,1582804994898517;strategy
2025-12-08;62299,082233714515;21043,186971952047;3,7321886747641697;-0,30042694967975514;4,032615624443925;strategy
2025-12-09;63580,667510071005;21025,02503442821;2,057149528380897;-0,08630792259767261;2,1434574509785698;strategy
2025-12-10;66193,3522144689;21164,466329868283;4,109243904971671;0,6632158354710205;3,4460280695006507;strategy
2025-12-11;66305,78220667616;21213,71604852452;0,16985088146461713;0,23270002601829542;-0,0628491445536783;spy
2025-12-12;62936,01693244302;20985,625635254488;-5,082158994413987;-1,0752025375860286;-4,006956456827959;spy
2025-12-15;61993,62269512937;20953,919743286737;-1,4973846189300977;-0,15108385386656265;-1,346300765063535;spy
2025-12-16;61517,97740510591;20896,66652262868;-0,7672487416368279;-0,2732339407589879;-0,49401480087784;spy
2025-12-17;59723,35848845809;20666,72929187795;-2,9172267885693937;-1,100353640145113;-1,8168731484242806;spy
2025-12-18;61662,98641384555;20822,790065887984;3,247687294347834;0,7551304892321253;2,4925568051157088;strategy
2025-12-19;64369,83375554568;20949,61175500266;4,389744154675501;0,609052335029947;3,780691819645554;strategy
2025-12-22;65692,88600729151;21080,125200322396;2,0553917488280726;0,6229874178387496;1,432404330989323;strategy
2025-12-23;65692,97982691276;21176,471582871003;0,00014281549640671187;0,45704843606495515;-0,45690562056854844;spy
2025-12-24;66260,29330151124;21250,962392934372;0,8635831044553344;0,3517621421107009;0,5118209623446335;strategy
2025-12-26;65646,81977727392;21248,80745941417;-0,9258539219646367;-0,010140404374914258;-0,9157135175897224;spy
2025-12-29;65291,8500501765;21173,08418519277;-0,5407264636760112;-0,356364818901167;-0,18436164477484418;spy
2025-12-30;65146,19421710018;21147,22874046296;-0,22308424859210918;-0,12211468345216803;-0,10096956513994115;spy
2025-12-31;64184,09940364881;20990,549855617577;-1,47682427962742;-0,7408955885817581;-0,7359286910456619;spy
2026-01-02;65943,42244364708;21029,02678542912;2,741057452460338;0,18330596423725698;2,557751488223081;strategy
2026-01-05;65706,44807672936;21169,082434191863;-0,35936012741867307;0,6660110816910869;-1,02537120910976;spy
2026-01-06;69902,85360426248;21294,979775188018;6,3865962175169155;0,5947227112347964;5,791873506282119;strategy
2026-01-07;68770,12540629634;21226,337533606253;-1,6204319846208182;-0,3223400177244762;-1,298091966896342;spy
2026-01-08;65827,59244597492;21224,182600086046;-4,278795396891932;-0,010152168346500012;-4,268643228545432;spy
2026-01-09;67518,42591950226;21364,546364888298;2,5685786319999737;0,6613388484590477;1,907239783540926;strategy
2026-01-12;68660,40227372924;21398,097195580413;1,6913551207317523;0,15703975230316747;1,5343153684285848;strategy
2026-01-13;69409,98965486615;21355,312277484794;1,0917317060691323;-0,1999473023445053;1,2916790084136376;strategy
2026-01-14;68651,76159629982;21250,346160855363;-1,0923903927036016;-0,49152227448389096;-0,6008681182197106;spy
2026-01-15;68168,03257074088;21308,215613592427;-0,7046126921017248;0,27232240029888555;-0,9769350924006104;spy
2026-01-16;68240,03000745109;21290,361792108095;0,10561759522029757;-0,08378844014016451;0,18940603536046208;strategy
2026-01-20;68757,0603358996;20856,95900741545;0,7576642747549434;-2,0356759970762806;2,793340271831224;strategy
2026-01-21;69634,89836437532;21097,67090576722;1,276724199939916;1,1541083159159804;0,12261588402393553;strategy
2026-01-22;70259,2470539702;21207,86748004291;0,8966031462096513;0,5223163010167564;0,3742868451928949;strategy
2026-01-23;70312,73780346494;21215,56286600522;0,07613339416183695;0,036285524556167736;0,03984786960566922;strategy
2026-01-26;69823,68750145758;21323,29826947754;-0,6955358549319168;0,507813081145958;-1,2033489360778749;spy
2026-01-27;72165,41404076859;21408,25563110244;3,3537709380675906;0,39842504921721034;2,9553458888503803;strategy
2026-01-28;75272,85290902066;21406,100697582227;4,305994650701472;-0,010065899610611773;4,316060550312084;strategy
2026-01-29;73375,69942748516;21363,62201676978;-2,520368776016113;-0,1984419367757395;-2,3219268392403736;spy
2026-01-30;70603,15177551293;21299,903995551107;-3,7785638482564;-0,2982547677011671;-3,480309080555233;spy
2026-02-02;72566,1540249152;21405,792581542722;2,7803323223356324;0,49713175239536334;2,283200569940269;strategy
2026-02-03;73299,38440259243;21224,79883216506;1,010430258472117;-0,8455363130712823;1,8559665715433993;strategy
2026-02-04;70891,22102973753;21121,98764905583;-3,285380078539557;-0,48439179057576665;-2,8009882879637904;spy
2026-02-05;70640,42820574816;20858,189592817136;-0,3537713419891064;-1,248926287723151;0,8951549457340446;strategy
2026-02-06;74689,65819139613;21258,349662857174;5,732170781657953;1,9184793975496328;3,8136913841083198;strategy
2026-02-09;76332,28564646571;21360,852729926897;2,1992702803114605;0,4821779145387728;1,7170923657726878;strategy
2026-02-10;75227,8152686909;21304,521978631023;-1,4469242842932606;-0,26371021797717553;-1,183214066316085;spy
2026-02-11;76870,72343869408;21299,597758267937;2,1839105178519613;-0,02311349847710087;2,207024016329062;strategy
2026-02-12;76473,16309985178;20970,542979369377;-0,5171804310640682;-1,5448872914552103;1,0277068603911421;strategy
2026-02-13;77275,77312190794;20985,31751921498;1,049531612819754;0,07045377823615695;0,9790778345835971;strategy
2026-02-17;77400,66312758758;21019,176465946603;0,16161598989454795;0,16134588719289855;0,00027010270164939953;strategy
2026-02-18;78124,92910126649;21125,06505193822;0,9357361350832649;0,5037713354905771;0,43196479959268785;strategy
2026-02-19;79020,4202342239;21069,35053272136;1,1462296903932634;-0,2637365569283734;1,4099662473216368;strategy
2026-02-20;80412,34637072345;21221,719550526333;1,761476504900572;0,7231785221302411;1,038297982770331;strategy
2026-02-23;80226,3887509114;21005,01815818001;-0,2312550599565033;-1,021130223827449;0,7898751638709456;strategy
2026-02-24;80951,71110790054;21157,693413268156;0,9040944859691313;0,7268513358970274;0,1772431500721039;strategy
2026-02-25;82623,74513567553;21336,227870598777;2,0654708898572016;0,8438276037153525;1,2216432861418491;strategy
2026-02-26;80832,73162400759;21217,717799525424;-2,1676740853696974;-0,5554405951797126;-1,6122334901899849;spy
2026-02-27;81878,08144236804;21115,830964534718;1,2932258966861232;-0,4801969559279584;1,7734228526140816;strategy
2026-03-02;83142,55925200907;21127,83621753744;1,5443422554191955;0,05685427688297828;1,4874879785362172;strategy
2026-03-03;83142,55925200907;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;83142,55925200907;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;83142,55925200907;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;83142,55925200907;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;83142,55925200907;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;83142,55925200907;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;83142,55925200907;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;83142,55925200907;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;83142,55925200907;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;83142,55925200907;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;83142,55925200907;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;83142,55925200907;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;83142,55925200907;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;83142,55925200907;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;83142,55925200907;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;83142,55925200907;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;83142,55925200907;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;83142,55925200907;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;83142,55925200907;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;83142,55925200907;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
