date;equity;cash;gross_exposure;positions_count
2025-01-27;309070,2074147678;120554,47773791655;188515,7296768513;15
2025-01-28;315923,4668471457;120554,47773791655;195368,98910922918;15
2025-01-29;317883,95690320915;120554,47773791655;197329,4791652926;15
2025-01-30;323511,8338721532;120554,47773791655;202957,35613423662;15
2025-01-31;322566,4038535283;120554,47773791655;202011,92611561177;15
2025-02-03;323091,39022855007;129168,32070593763;193923,06952261247;15
2025-02-04;328661,72019257094;129168,32070593763;199493,3994866333;15
2025-02-05;331493,7975651205;129168,32070593763;202325,47685918285;15
2025-02-06;333988,225438582;129168,32070593763;204819,9047326444;15
2025-02-07;332933,33496957517;129168,32070593763;203765,01426363757;15
2025-02-10;334147,666593455;129168,32070593763;204979,34588751738;15
2025-02-11;330277,5332869517;129168,32070593763;201109,21258101412;15
2025-02-12;332281,47638914746;129168,32070593763;203113,15568320986;15
2025-02-13;337852,6226480443;129168,32070593763;208684,3019421067;15
2025-02-14;342171,5541149804;129168,32070593763;213003,23340904273;15
2025-02-18;342919,4567650474;129168,32070593763;213751,13605910976;15
2025-02-19;338008,4082657887;129168,32070593763;208840,08755985106;15
2025-02-20;328823,71615476464;129168,32070593763;199655,39544882704;15
2025-02-21;317918,52864558797;129168,32070593763;188750,20793965034;15
2025-02-24;312692,2671688122;129168,32070593763;183523,94646287462;15
2025-02-25;308033,1719676972;129168,32070593763;178864,8512617596;15
2025-02-26;312692,82015076966;129168,32070593763;183524,49944483206;15
2025-02-27;306552,2497018883;129168,32070593763;177383,9289959507;15
2025-02-28;310105,3482829681;129168,32070593763;180937,02757703047;15
2025-03-03;304313,49312806834;121631,33631073347;182682,15681733488;15
2025-03-04;300855,50634166;121631,33631073347;179224,1700309265;15
2025-03-05;303008,12565600884;121631,33631073347;181376,78934527538;15
2025-03-06;291687,06939058664;121631,33631073347;170055,73307985318;15
2025-03-07;292992,1643458081;121631,33631073347;171360,8280350746;15
2025-03-10;281961,85973762907;121631,33631073347;160330,5234268956;15
2025-03-11;283134,92042789207;121631,33631073347;161503,5841171586;15
2025-03-12;285301,3220579111;121631,33631073347;163669,98574717762;15
2025-03-13;279851,0258832308;121631,33631073347;158219,6895724973;15
2025-03-14;285631,5866921974;121631,33631073347;164000,25038146396;15
2025-03-17;289294,97579542635;121631,33631073347;167663,6394846929;15
2025-03-18;284204,08055427665;121631,33631073347;162572,74424354316;15
2025-03-19;288703,1705207512;121631,33631073347;167071,83421001773;15
2025-03-20;289680,3092498624;121631,33631073347;168048,97293912893;15
2025-03-21;290044,81834589003;121631,33631073347;168413,48203515657;15
2025-03-24;297532,7542796636;121631,33631073347;175901,41796893012;15
2025-03-25;298769,61815032247;121631,33631073347;177138,28183958898;15
2025-03-26;294477,4545220635;121631,33631073347;172846,11821133003;15
2025-03-27;290401,8887768642;121631,33631073347;168770,55246613076;15
2025-03-28;286350,2195622832;121631,33631073347;164718,88325154973;15
2025-03-31;286441,5609215549;114455,76998822705;171985,79093332784;15
2025-04-01;287688,49792910425;114455,76998822705;173232,72794087723;15
2025-04-02;289690,3392227737;114455,76998822705;175234,5692345466;15
2025-04-03;281261,60257001634;114455,76998822705;166805,8325817893;15
2025-04-04;267911,7790460503;114455,76998822705;153456,0090578232;15
2025-04-07;269301,120645636;114455,76998822705;154845,35065740894;15
2025-04-08;267942,18311134365;114455,76998822705;153486,41312311662;15
2025-04-09;281897,9030239984;114455,76998822705;167442,13303577137;15
2025-04-10;277064,81667867687;114455,76998822705;162609,0466904498;15
2025-04-11;279237,0015548791;114455,76998822705;164781,23156665207;15
2025-04-14;280969,9612773325;114455,76998822705;166514,19128910542;15
2025-04-15;283171,52664020995;114455,76998822705;168715,7566519829;15
2025-04-16;279575,9488491453;114455,76998822705;165120,17886091827;15
2025-04-17;280934,3484787437;114455,76998822705;166478,57849051664;15
2025-04-21;276348,9428719919;114455,76998822705;161893,1728837648;15
2025-04-22;282010,34884675726;114455,76998822705;167554,5788585302;15
2025-04-23;285572,06337795046;114455,76998822705;171116,29338972337;15
2025-04-24;290134,934082996;114455,76998822705;175679,16409476893;15
2025-04-25;290650,3120921409;114455,76998822705;176194,54210391385;15
2025-04-28;291951,7344094266;116671,83311535914;175279,90129406744;15
2025-04-29;293998,80596351955;116671,83311535914;177326,97284816043;15
2025-04-30;293633,6604590102;116671,83311535914;176961,82734365106;15
2025-05-01;294536,96132192557;116671,83311535914;177865,1282065664;15
2025-05-02;299167,4793219134;116671,83311535914;182495,64620655426;15
2025-05-05;299212,1268937847;116671,83311535914;182540,29377842555;15
2025-05-06;296916,92631739244;116671,83311535914;180245,09320203328;15
2025-05-07;296434,9608786996;116671,83311535914;179763,12776334048;15
2025-05-08;300839,1463022331;116671,83311535914;184167,31318687397;15
2025-05-09;298290,3669251052;116671,83311535914;181618,53380974606;15
2025-05-12;302156,0543993869;116671,83311535914;185484,22128402776;15
2025-05-13;308166,865588634;116671,83311535914;191495,03247327486;15
2025-05-14;308950,77387214213;116671,83311535914;192278,940756783;15
2025-05-15;308867,1014232734;116671,83311535914;192195,26830791423;15
2025-05-16;310516,531691532;116671,83311535914;193844,69857617287;15
2025-05-19;312122,9354579053;116671,83311535914;195451,10234254613;15
2025-05-20;311484,6214761516;116671,83311535914;194812,78836079245;15
2025-05-21;308397,42312732607;116671,83311535914;191725,5900119669;15
2025-05-22;307637,40705882024;116671,83311535914;190965,57394346112;15
2025-05-23;308359,46596165106;116671,83311535914;191687,6328462919;15
2025-05-27;311509,9688558449;116671,83311535914;194838,1357404858;15
2025-05-28;311718,1282563779;116671,83311535914;195046,29514101872;15
2025-05-29;309351,3659634461;116671,83311535914;192679,53284808696;15
2025-05-30;312472,672183842;116671,83311535914;195800,83906848286;15
2025-06-02;314454,16075133375;125675,8412732646;188778,31947806917;15
2025-06-03;317031,74125520646;125675,8412732646;191355,89998194188;15
2025-06-04;317447,5223520421;125675,8412732646;191771,68107877747;15
2025-06-05;316245,83613409667;125675,8412732646;190569,99486083206;15
2025-06-06;317022,42368278746;125675,8412732646;191346,58240952285;15
2025-06-09;314417,2214765321;125675,8412732646;188741,38020326753;15
2025-06-10;312688,9006943742;125675,8412732646;187013,05942110962;15
2025-06-11;315462,3095211246;125675,8412732646;189786,46824785997;15
2025-06-12;315800,917942133;125675,8412732646;190125,0766688684;15
2025-06-13;314365,0080707141;125675,8412732646;188689,16679744946;15
2025-06-16;316563,43390178017;125675,8412732646;190887,5926285156;15
2025-06-17;315970,1707197229;125675,8412732646;190294,32944645832;15
2025-06-18;316937,379737266;125675,8412732646;191261,53846400138;15
2025-06-20;316632,7345898749;125675,8412732646;190956,89331661034;15
2025-06-23;318862,23434774706;125675,8412732646;193186,39307448245;15
2025-06-24;322023,72017694334;125675,8412732646;196347,87890367876;15
2025-06-25;321216,5882381329;125675,8412732646;195540,74696486827;15
2025-06-26;323739,57645013015;125675,8412732646;198063,73517686556;15
2025-06-27;323558,0202399746;125675,8412732646;197882,17896671;15
2025-06-30;328792,9248065868;131449,63868189702;197343,2861246898;15
2025-07-01;323392,0832880436;131449,63868189702;191942,44460614657;15
2025-07-02;325733,6875504536;131449,63868189702;194284,04886855654;15
2025-07-03;328325,25408291863;131449,63868189702;196875,61540102158;15
2025-07-07;329023,26828343025;131449,63868189702;197573,62960153323;15
2025-07-08;326986,2676892368;131449,63868189702;195536,62900733974;15
2025-07-09;330462,94153870567;131449,63868189702;199013,30285680864;15
2025-07-10;328782,1276718104;131449,63868189702;197332,48898991337;15
2025-07-11;328059,95399163594;131449,63868189702;196610,31530973891;15
2025-07-14;330231,9386136094;131449,63868189702;198782,29993171236;15
2025-07-15;330040,76697448513;131449,63868189702;198591,1282925881;15
2025-07-16;330826,6136834811;131449,63868189702;199376,9750015841;15
2025-07-17;332848,0533395553;131449,63868189702;201398,4146576583;15
2025-07-18;334620,778739524;131449,63868189702;203171,140057627;15
2025-07-21;333613,17786906555;131449,63868189702;202163,5391871685;15
2025-07-22;330323,978952611;131449,63868189702;198874,34027071393;15
2025-07-23;331605,13671459066;131449,63868189702;200155,49803269363;15
2025-07-24;331535,3695326191;131449,63868189702;200085,73085072206;15
2025-07-25;334291,2498618744;131449,63868189702;202841,61117997736;15
2025-07-28;334748,84141218994;133814,49321630935;200934,3481958806;15
2025-07-29;332397,46594342607;133814,49321630935;198582,97272711672;15
2025-07-30;333922,77424919256;133814,49321630935;200108,2810328832;15
2025-07-31;336376,55081277294;133814,49321630935;202562,0575964636;15
2025-08-01;330122,19703046326;133814,49321630935;196307,7038141539;15
2025-08-04;334420,549250125;133814,49321630935;200606,05603381566;15
2025-08-05;332290,17233248043;133814,49321630935;198475,67911617112;15
2025-08-06;333561,87348031835;133814,49321630935;199747,380264009;15
2025-08-07;336173,1988786918;133814,49321630935;202358,70566238248;15
2025-08-08;336461,343431385;133814,49321630935;202646,85021507568;15
2025-08-11;335238,1498799317;133814,49321630935;201423,65666362233;15
2025-08-12;339053,8661683276;133814,49321630935;205239,37295201822;15
2025-08-13;336466,2374783649;133814,49321630935;202651,74426205555;15
2025-08-14;334901,7373236516;133814,49321630935;201087,24410734227;15
2025-08-15;334290,40611503273;133814,49321630935;200475,91289872336;15
2025-08-18;336232,658859598;133814,49321630935;202418,1656432886;15
2025-08-19;331017,0475250481;133814,49321630935;197202,55430873873;15
2025-08-20;329588,744884747;133814,49321630935;195774,25166843768;15
2025-08-21;329311,9497383089;133814,49321630935;195497,4565219996;15
2025-08-22;333183,51831533085;133814,49321630935;199369,02509902153;15
2025-08-25;333147,50018515287;133814,49321630935;199333,00696884355;15
2025-08-26;335837,605258615;133814,49321630935;202023,11204230567;15
2025-08-27;334858,4730622994;133814,49321630935;201043,97984599005;15
2025-08-28;338325,4709328414;133814,49321630935;204510,9777165321;15
2025-08-29;334891,5294248223;133814,49321630935;201077,03620851296;15
2025-09-02;334081,1265580344;133510,803266132;200570,3232919024;15
2025-09-03;333743,0069117857;133510,803266132;200232,2036456537;15
2025-09-04;337759,4380156421;133510,803266132;204248,63474951012;15
2025-09-05;339133,38090130535;133510,803266132;205622,57763517337;15
2025-09-08;346780,53283921466;133510,803266132;213269,72957308264;15
2025-09-09;349042,63603364816;133510,803266132;215531,83276751614;15
2025-09-10;352280,37393536133;133510,803266132;218769,57066922935;15
2025-09-11;352135,23209445836;133510,803266132;218624,42882832637;15
2025-09-12;351965,18043188413;133510,803266132;218454,37716575214;15
2025-09-15;353403,8847351545;133510,803266132;219893,08146902252;15
2025-09-16;353328,01313459215;133510,803266132;219817,20986846017;15
2025-09-17;352475,12911244057;133510,803266132;218964,32584630858;15
2025-09-18;356757,3831385457;133510,803266132;223246,57987241368;15
2025-09-19;359825,3110284975;133510,803266132;226314,50776236557;15
2025-09-22;359808,48929218476;133510,803266132;226297,68602605278;15
2025-09-23;360515,89324411075;133510,803266132;227005,08997797873;15
2025-09-24;357323,97954175726;133510,803266132;223813,17627562527;15
2025-09-25;355999,02487468557;133510,803266132;222488,22160855358;15
2025-09-26;357657,37474731554;133510,803266132;224146,57148118352;15
2025-09-29;362758,69656711794;145020,82786598578;217737,86870113213;15
2025-09-30;364349,3143446269;145020,82786598578;219328,48647864113;15
2025-10-01;368829,64629908884;145020,82786598578;223808,8184331031;15
2025-10-02;369624,413376314;145020,82786598578;224603,58551032824;15
2025-10-03;367262,29770145146;145020,82786598578;222241,4698354657;15
2025-10-06;364835,47022952174;145020,82786598578;219814,64236353597;15
2025-10-07;364190,4281542378;145020,82786598578;219169,600288252;15
2025-10-08;366318,08434318297;145020,82786598578;221297,25647719722;15
2025-10-09;364643,28995294386;145020,82786598578;219622,46208695808;15
2025-10-10;354981,963102776;145020,82786598578;209961,13523679017;15
2025-10-13;361756,65108322527;145020,82786598578;216735,82321723946;15
2025-10-14;360072,69350723084;145020,82786598578;215051,8656412451;15
2025-10-15;364103,0440500132;145020,82786598578;219082,21618402738;15
2025-10-16;364664,21349280304;145020,82786598578;219643,3856268173;15
2025-10-17;362219,4388739768;145020,82786598578;217198,611007991;15
2025-10-20;364177,1064442071;145020,82786598578;219156,2785782213;15
2025-10-21;362121,60498840926;145020,82786598578;217100,7771224235;15
2025-10-22;358772,51528829033;145020,82786598578;213751,68742230453;15
2025-10-23;365048,12080691877;145020,82786598578;220027,292940933;15
2025-10-24;369105,63995759404;145020,82786598578;224084,81209160827;15
2025-10-27;373270,1381811254;145020,82786598578;228249,3103151396;15
2025-10-28;374681,2431873642;145020,82786598578;229660,41532137844;15
2025-10-29;379771,61374491395;145020,82786598578;234750,7858789282;15
2025-10-30;374324,51893330377;145020,82786598578;229303,69106731797;15
2025-10-31;377262,3161931645;145020,82786598578;232241,48832717873;15
2025-11-03;379133,71012768405;151548,7755149394;227584,9346127447;15
2025-11-04;369919,0500392657;151548,7755149394;218370,27452432632;15
2025-11-05;378899,1189226076;151548,7755149394;227350,3434076682;15
2025-11-06;374907,9306124352;151548,7755149394;223359,15509749582;15
2025-11-07;374543,4546795009;151548,7755149394;222994,67916456147;15
2025-11-10;383028,4020127796;151548,7755149394;231479,6264978402;15
2025-11-11;377521,3893319316;151548,7755149394;225972,6138169922;15
2025-11-12;377965,133626816;151548,7755149394;226416,35811187656;15
2025-11-13;366083,2295922404;151548,7755149394;214534,45407730102;15
2025-11-14;365707,07679636934;151548,7755149394;214158,30128142994;15
2025-11-17;364721,17076197197;151548,7755149394;213172,3952470326;15
2025-11-18;362453,95993421046;151548,7755149394;210905,18441927107;15
2025-11-19;366583,6698268417;151548,7755149394;215034,8943119023;15
2025-11-20;355075,4434229655;151548,7755149394;203526,66790802605;15
2025-11-21;358413,5539113497;151548,7755149394;206864,7783964103;15
2025-11-24;371964,97204736527;151548,7755149394;220416,19653242588;15
2025-11-25;372338,55388617335;151548,7755149394;220789,77837123396;15
2025-11-26;379267,26343740884;151548,7755149394;227718,48792246942;15
2025-11-28;384603,2232625098;151548,7755149394;233054,44774757043;15
2025-12-01;381339,70718772436;152454,5359271892;228885,17126053516;15
2025-12-02;383381,24559718196;152454,5359271892;230926,70966999276;15
2025-12-03;384590,71785375656;152454,5359271892;232136,18192656737;15
2025-12-04;386255,118051777;152454,5359271892;233800,5821245878;15
2025-12-05;390486,9432191529;152454,5359271892;238032,40729196373;15
2025-12-08;393426,5893050609;152454,5359271892;240972,05337787175;15
2025-12-09;397775,4518655488;152454,5359271892;245320,9159383596;15
2025-12-10;403196,03585763794;152454,5359271892;250741,49993044874;15
2025-12-11;403532,13705732755;152454,5359271892;251077,60113013838;15
2025-12-12;390521,39584687003;152454,5359271892;238066,85991968086;15
