ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;36,44825574950584;2,7304227784845105;20,170000076293945;20,059999465942383;55,0726276503473;54,7722794781962;0,13217430636083352;0,13145347074767086;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
REGN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;14;18,865368834155216;4,502392046153684;552,3787904781414;453,9800109863281;2487,025872712776;2043,9959905776059;5,968862094510662;4,905590377386254;554,27001953125;-18,094070581291376;-17,81364186822576;-18,29364186822576
TKO;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;8;36,44825574950584;115,25561665816062;20,170000076293945;16,530000686645508;2324,705796788405;1905,1754224991464;5,579293912292172;4,572421013997951;20,170000076293945;-18,04660077283081;-18,04660077283081;-18,52660077283081
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;12;19,66104421263758;21,839961291988118;105,86000061035156;104,06999969482422;2311,9783156999165;2272,8847649921763;5,548747957679799;5,454923435981223;105,86000061035156;-1,690913381075787;-1,690913381075787;-2,170913381075787
MLM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;10;20,919300041294996;13,77817803130068;167,8000030517578;152,74000549316406;2311,9783156999165;2104,478988186658;5,548747957679799;5,050749571647979;167,8000030517578;-8,974968584445442;-8,974968584445442;-9,454968584445442
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;34,46720227270462;0,9484681797477698;26,736810707381974;25,202999114990234;25,35901418389126;23,90424269477944;0,06086163404133902;0,05737018246747065;26,75149917602539;-5,78846086660787;-5,736703637462104;-6,216703637462103
EA;2014-10-31;2014-11-03;2015-09-28;329;enter_or_hold;rebalance_trim;6;24,252880602311937;1,121612638235814;41,98025922897925;66,45999908447266;47,08558930763879;74,54237491028516;0,11300541433833311;0,17890169978468437;40,959999084472656;62,255860766526915;58,31250284084688;57,832502840846885
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;20,860381388745665;0,8438235085236654;122,32788969118349;116,72000122070312;103,22314906951037;98,49108094494022;0,24773555776682488;0,2363785942678565;122,58999633789062;-4,788314946195305;-4,584309011328047;-5,064309011328048
FTNT;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;rebalance_trim;7;23,907795418541667;11,856639776667318;7,710624248399076;8,565999984741211;91,42209416650401;101,56397614601428;0,21941302599960963;0,24375354275043426;7,639999866485596;12,12042060782883;11,093469332521732;10,613469332521731
NCLH;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;15;18,265129652418004;1,0313564628232028;55,49601838655914;57,4900016784668;57,23617722393306;59,29268477880351;0,13736682533743935;0,1423024434691284;55,400001525878906;3,772563348417224;3,593020454221607;3,113020454221607
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;13;19,10148909676926;7,694798529964768;13,73778414278709;29,28333282470703;105,70948122689143;225,3293463720247;0,2537027549445393;0,5407904312928592;12,28166675567627;138,43126024546328;113,15906932547053;112,67906932547052
TMUS;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;9;21,193670509662084;2,910472610634645;41,45744876287917;40,540000915527344;120,66076913114897;117,99056229974576;0,2895858459147575;0,2831773495193898;41,4900016784668;-2,2897101096828854;-2,212986748411061;-2,692986748411061
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;13;19,10148909676926;76,776456304117;13,73778414278709;27,354999542236328;1054,7383839540848;2100,219927053648;2,5313721214898024;5,040527824928755;12,28166675567627;122,73035155911191;99,1223566909722;98,64235669097219
DXCM;2014-12-26;2014-12-29;2015-11-02;308;enter_or_hold;left_top_n;2;36,271810907979095;106,00981575187315;14,598318503798314;21,70249938964844;1547,5650548748195;2300,6779616517706;3,714156131699567;5,521627107964249;14,032500267028809;54,658820428753494;48,664377914495425;48,18437791449543
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;44,29999849238778;170,18949353467664;13,060122555177145;11,960000038146973;2222,6956431664057;2035,4663491669467;5,334469543599372;4,885119238000671;13,130000114440918;-8,91089159250753;-8,423523687333812;-8,903523687333813
FTNT;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;7;23,907795418541667;262,4644556455667;7,710624248399076;6,953999996185303;2023,7647960435697;1825,1778235580484;4,857035510504567;4,3804267765393154;7,639999866485596;-8,979056050898249;-9,81274962751385;-10,292749627513851
IBKR;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;12;19,32591442352337;235,66071541667034;10,196270809109201;10,585000038146973;2402,8604734567866;2494,4686816751982;5,766865136296288;5,986724836020476;10,21500015258789;3,622123152541956;3,812464736523924;3,332464736523924
TMUS;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;9;21,193670509662084;55,45807775731741;41,45744876287917;38,290000915527344;2299,1504171117554;2123,4898481010705;5,517961001068212;5,096375635442569;41,4900016784668;-7,712703382704955;-7,640238224663609;-8,12023822466361
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;15;16,382313526898614;3,0763591319629233;730,7999877929688;785,260009765625;2248,2032160852923;2415,741802007775;5,395687718604701;5,7977803248186595;730,7999877929688;7,452110410828916;7,452110410828916;6,9721104108289165
STZ;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;16,538605174638338;17,852800846796235;125,93000030517578;135,0800018310547;2248,2032160852923;2411,55637107469;5,395687718604701;5,787735290579255;125,93000030517578;7,265942590093699;7,265942590093699;6,785942590093699
ULTA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;16,555580308984077;13,678530103045633;164,36000061035156;172,75999450683594;2248,2032160852923;2363,1027854637537;5,395687718604701;5,6714466851130085;164,36000061035156;5,110728805847509;5,110728805847509;4,630728805847509
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;34,46720227270462;15,785087948614331;26,736810707381974;31,417499542236328;422,04290848147775;495,9279933997509;1,0129029803555467;1,190227184159402;26,75149917602539;17,442014503593107;17,506533917158727;17,026533917158726
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;rebalance_trim;6;24,252880602311937;1,791203536572665;41,98025922897925;72,0;75,1951887971849;128,96665463323188;0,18046845311324378;0,3095199711197565;40,959999084472656;75,7812539290172;71,50918389350468;71,02918389350468
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;20,860381388745665;2,227034637477834;122,32788969118349;135,41000366210938;272,4284474718333;301,5627684165179;0,6538282739323997;0,7237506441996429;122,58999633789062;10,457629257842061;10,694302013998325;10,214302013998324
NCLH;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;rebalance_trim;15;18,265129652418004;2,929048161876072;55,49601838655914;63,7599983215332;162,55051064659176;186,75610588490827;0,3901212255518202;0,4482146541237798;55,400001525878906;15,090246507933958;14,891122237655075;14,411122237655075
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;3;33,56064930064428;11,719066973158805;8,292812243792982;10,763999938964844;97,18402208084132;126,14403618380629;0,23324165299401917;0,30274568684113506;8,086856842041016;33,104865700184114;29,799151633048247;29,319151633048246
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;8;22,761951693484875;1,647509771507913;61,06999969482422;65,59500122070312;100,61342124320817;108,06840547318188;0,24147221098369956;0,2593641731356365;61,06999969482422;7,409532583086631;7,409532583086631;6,9295325830866314
EA;2014-10-31;2014-11-03;2015-11-30;392;enter_or_hold;left_top_n;6;24,252880602311937;32,03772445058266;41,98025922897925;67,79000091552734;1344,9519775420667;2171,837369836411;3,227884746100961;5,212409687607386;40,959999084472656;65,50293562195306;61,480662960583764;61,00066296058377
NCLH;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;left_top_n;15;18,265129652418004;36,17810886395398;55,49601838655914;57,43999862670898;2007,7409947049287;2078,0705234624447;4,818578387291828;4,987369256309867;55,400001525878906;3,682305134733843;3,5029184014769843;3,0229184014769843
EXPE;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;11;20,860381388745665;17,03504983426435;122,32788969118349;123,11000061035156;2083,861697009703;2097,1849954936533;5,001268072823287;5,033243989184768;122,58999633789062;0,4241816526592057;0,6393561771910861;0,15935617719108608
CDW;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;13;19,712127143234866;51,6708521300805;44,63999938964844;43,16999816894531;2306,586807549408;2230,630591843419;5,535808338118579;5,353513420424205;44,63999938964844;-3,293013532262734;-3,293013532262734;-3,773013532262734
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;20,31005787202223;23,44807098858755;98,37000274658205;92,61000061035156;2306,586807549408;2171,5258685646595;5,535808338118579;5,211662084555182;98,37000274658205;-5,8554457409839;-5,8554457409839;-6,3354457409839
AIZ;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;15;18,260442615989447;0,6324745872482455;82,93000030517578;85,5199966430664;52,45111771351292;54,08922457829476;0,125882682512431;0,12981413898790742;82,93000030517578;3,123111453466354;3,123111453466354;2,643111453466354
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;34,46720227270462;3,4895281599347907;26,736810707381974;33,2400016784668;93,29885387025543;115,9919218932896;0,223917249288613;0,278380612543895;26,75149917602539;24,254724790363834;24,322986919637746;23,842986919637745
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;5;25,032516988526133;1,3679302100095112;36,05550003051758;37,130001068115234;49,32140772874385;50,79125015876025;0,11837137854898522;0,1218990003810246;36,05550003051758;2,980130733697206;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;8;22,205953801881343;2,2427242290850353;54,43999862670898;57,93000030517578;122,09390395147628;129,92101527532122;0,293025369483543;0,3118104366607709;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
LII;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;9;21,689428335706257;0,058598457024116;134,41000366210938;135,9199981689453;7,876218823205392;7,964702171420868;0,018902925175692937;0,01911528521141008;134,41000366210938;1,1234241988653526;1,1234241988653526;0,6434241988653526
MAS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;10;20,957101843952735;0,8713386447173471;29,350000381469727;29,90999984741211;25,57378955484345;26,061738730540128;0,06137709493162428;0,0625481729532963;29,350000381469727;1,908004969894117;1,908004969894117;1,428004969894117
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;3;33,56064930064428;25,818270701313942;8,292812243792982;12,333000183105469;214,10607138541792;318,4167372867714;0,513854571325003;0,7642001694882513;8,086856842041016;52,506720769311684;48,71915365425637;48,23915365425637
NKE;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;8;22,761951693484875;0,020361745178084176;61,06999969482422;66,13999938964844;1,2434917718116894;1,3467258136506643;0,0029843802523480535;0,003232141952761594;61,06999969482422;8,301948125363934;8,301948125363934;7,821948125363933
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,321518782072015;283,43759349680573;0,7174999713897705;0,7929999828338623;203,3664652247435;224,76600677743818;0,48807951653938436;0,5394384162658515;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;24,19915424105475;2,235607492460859;81,72000122070312;89,44000244140625;182,69384701291446;199,95273958372533;0,43846523283099464;0,47988657500094073;81,72000122070312;9,446893178395266;9,446893178395266;8,966893178395265
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;22,761951693484875;35,14567404283414;61,06999969482422;63,810001373291016;2146,346303070273;2242,645508938485;5,151231127368653;5,382349221452364;61,06999969482422;4,486657429439966;4,486657429439966;4,006657429439967
AIZ;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;15;18,260442615989447;27,18118511444418;82,93000030517578;80,94000244140625;2254,1356898358954;2200,0451895234273;5,4099256556061475;5,280108454856225;82,93000030517578;-2,3996115476263125;-2,3996115476263125;-2,8796115476263124
LII;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;9;21,689428335706257;17,10222845097814;134,41000366210938;127,08000183105467;2298,710588726203;2173,351222865417;5,516905412942886;5,2160429348770005;134,41000366210938;-5,453464497688321;-5,453464497688321;-5,9334644976883215
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;20,957101843952735;77,71764866601822;29,350000381469727;28,51000022888184;2281,0130179945645;2215,730181256338;5,474431243186954;5,31775243501521;29,350000381469727;-2,8620107041573473;-2,8620107041573473;-3,3420107041573472
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;26,747881661333224;172,69141457326893;13,460000038146973;10,600000381469728;2324,4264467438543;1830,5290603531976;5,5786234721852495;4,393269744847673;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
VLO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;15;21,2929563462149;32,34659653494376;71,86000061035156;70,62000274658203;2324,4264467438543;2284,316736140309;5,5786234721852495;5,482360166736741;71,86000061035156;-1,725574524405038;-1,725574524405038;-2,205574524405038
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;34,46720227270462;2,1173132385782827;26,736810707381974;33,7599983215332;56,61020326810143;71,48049138056285;0,13586448784344343;0,17155317931335085;26,75149917602539;26,198528536257903;26,267858537862708;25,787858537862707
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;12;22,558478212894148;1,1455734222537322;116,2699966430664;121,4800033569336;133,19581795982754;139,1642631809973;0,31966996310358603;0,33399423163439346;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,032516988526133;2,555760744687892;36,05550003051758;38,1254997253418;92,1492316080899;97,43965556963758;0,22115815585941578;0,23385517336713016;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
LDOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;8;22,205953801881343;0,1507351680189359;54,43999862670898;57,27000045776367;8,206022339947618;8,632603141445543;0,01969445361587428;0,0207182475394693;54,43999862670898;5,198387036083174;5,198387036083174;4,718387036083174
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,321518782072015;167,98782833767237;0,7174999713897705;0,828499972820282;120,5312620261096;139,17791121189975;0,289275028862663;0,33402698690855936;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,776514122003764;0,755785429136932;92,02999877929688;93,44000244140624;69,55493212088221;70,62059234373419;0,1669318370901173;0,16948942162496203;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;23,88183367739832;1,6956801465587912;35,369998931884766;35,7599983215332;59,976204972602645;60,63751919479955;0,1439428919342463;0,1455300460675189;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
NFLX;2015-04-24;2015-04-27;2016-02-01;280;enter_or_hold;left_top_n;3;28,297733448472943;195,48819427592343;8,415337710938747;9,409000396728516;1645,099173333499;1839,3484974979046;3,948238016000397;4,414436393994971;8,086856842041016;16,349288487637036;11,807757691032972;11,327757691032971
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;8;22,205953801881343;39,975880531897545;54,43999862670898;45,66999816894531;2176,286881257984;1825,6983906937373;5,223088515019161;4,381676137664969;54,43999862670898;-16,109479571994314;-16,109479571994314;-16,589479571994314
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;6;26,73945685280945;26,04804125120358;81,73377806102984;75,6500015258789;2129,0048225504233;1970,5343603997073;5,109611574121016;4,729282464959297;81,72000122070312;-7,427801767196296;-7,443405504402644;-7,923405504402645
