date;equity;cash;gross_exposure;positions_count
2020-08-25;32461,079863105748;22456,077435751304;10005,002427354446;18
2020-08-26;32638,497964589173;22665,586382446752;9972,911582142422;18
2020-08-27;32551,176920479003;22665,586382446752;9885,590538032253;18
2020-08-28;32666,944880329;22846,09284448717;9820,852035841828;18
2020-08-31;32815,66170140262;24791,337233604518;8024,324467798102;15
2020-09-01;33053,14473273308;24978,839821719328;8074,304911013753;15
2020-09-02;33108,651191446195;24978,839821719328;8129,811369726869;15
2020-09-03;32541,848246163416;24978,839821719328;7563,008424444088;15
2020-09-04;32314,11311013402;24978,839821719328;7335,2732884146935;15
2020-09-08;32010,96829256699;24978,839821719328;7032,128470847661;15
2020-09-09;32217,46509433312;24978,839821719328;7238,6252726137955;15
2020-09-10;32101,889264305355;24978,839821719328;7123,049442586029;15
2020-09-11;32002,791057218572;24978,839821719328;7023,951235499244;15
2020-09-14;32178,200675444346;24978,839821719328;7199,360853725019;15
2020-09-15;32349,446202441053;24978,839821719328;7370,606380721726;15
2020-09-16;32244,596720734764;24978,839821719328;7265,756899015437;15
2020-09-17;32053,416328201085;24978,839821719328;7074,576506481758;15
2020-09-18;32025,174068895463;24978,839821719328;7046,334247176134;15
2020-09-21;32180,983461856827;24978,839821719328;7202,1436401374995;15
2020-09-22;32423,13768758585;24978,839821719328;7444,297865866524;15
2020-09-23;32222,807983750485;24978,839821719328;7243,9681620311585;15
2020-09-24;32171,08155929925;24978,839821719328;7192,241737579925;15
2020-09-25;32388,39431708055;24978,839821719328;7409,554495361221;15
2020-09-28;32539,865522749034;23889,15694525836;8650,708577490674;16
2020-09-29;32576,797856458026;23889,15694525836;8687,640911199665;16
2020-09-30;32655,44814683419;23889,15694525836;8766,291201575832;16
2020-10-01;32829,870488697416;23889,15694525836;8940,713543439051;16
2020-10-02;32672,113198004015;23889,15694525836;8782,956252745653;16
2020-10-05;32925,104355649964;23889,15694525836;9035,947410391607;16
2020-10-06;32821,45116383747;23889,15694525836;8932,294218579103;16
2020-10-07;33008,37231375831;23889,15694525836;9119,215368499948;16
2020-10-08;33003,0234436519;23889,15694525836;9113,866498393543;16
2020-10-09;33088,86208841307;23889,15694525836;9199,705143154712;16
2020-10-12;33242,65614701298;23889,15694525836;9353,49920175462;16
2020-10-13;33363,515925959065;23889,15694525836;9474,358980700707;16
2020-10-14;33238,464715468166;23889,15694525836;9349,307770209805;16
2020-10-15;33213,952054295645;23889,15694525836;9324,795109037288;16
2020-10-16;33157,31572802865;23889,15694525836;9268,158782770286;16
2020-10-19;33018,721773696525;23889,15694525836;9129,564828438168;16
2020-10-20;33008,14411818914;23889,15694525836;9118,987172930783;16
2020-10-21;32831,41142474874;23889,15694525836;8942,254479490379;16
2020-10-22;32850,42262133291;23889,15694525836;8961,26567607455;16
2020-10-23;32948,03318874716;23889,15694525836;9058,876243488801;16
2020-10-26;32815,72120568945;23889,15694525836;8926,56426043109;16
2020-10-27;32832,60804574126;23889,15694525836;8943,4511004829;16
2020-10-28;32486,973007719862;23889,15694525836;8597,816062461503;16
2020-10-29;32598,19057471016;23889,15694525836;8709,033629451798;16
2020-10-30;32261,09007029242;23889,15694525836;8371,933125034058;16
2020-11-02;32280,61641701915;22637,403308338417;9643,213108680735;18
2020-11-03;32469,00717656715;22637,403308338417;9831,603868228733;18
2020-11-04;32817,77823308129;22637,403308338417;10180,374924742871;18
2020-11-05;33080,35042488884;22637,403308338417;10442,947116550424;18
2020-11-06;33414,41916303971;22637,403308338417;10777,01585470129;18
2020-11-09;32947,578875028456;22637,403308338417;10310,175566690039;18
2020-11-10;32676,664300214077;22637,403308338417;10039,260991875663;18
2020-11-11;33056,064911639434;22637,403308338417;10418,661603301014;18
2020-11-12;33108,73707153625;22637,403308338417;10471,333763197828;18
2020-11-13;33107,51711511266;22833,00742734061;10274,509687772052;18
2020-11-16;33251,870509766726;22833,00742734061;10418,863082426113;18
2020-11-17;33324,82856274415;22833,00742734061;10491,82113540354;18
2020-11-18;33213,0844275596;22833,00742734061;10380,077000218995;18
2020-11-19;33427,09669957895;22833,00742734061;10594,089272238343;18
2020-11-20;33510,029496829964;22833,00742734061;10677,022069489356;18
2020-11-23;33676,89956002265;22833,00742734061;10843,892132682042;18
2020-11-24;33631,223249521514;22833,00742734061;10798,2158221809;18
2020-11-25;33834,779510802924;22833,00742734061;11001,77208346231;18
2020-11-27;34118,48621722203;22833,00742734061;11285,478789881425;18
2020-11-30;34392,7821799709;24586,876586910403;9805,905593060495;17
2020-12-01;34341,24353741887;24586,876586910403;9754,366950508469;17
2020-12-02;34295,069099840446;24586,876586910403;9708,192512930047;17
2020-12-03;34435,21590206605;24586,876586910403;9848,339315155641;17
2020-12-04;34647,08688274837;24586,876586910403;10060,210295837971;17
2020-12-07;34757,41932450903;24586,876586910403;10170,54273759863;17
2020-12-08;34788,13744755635;24586,876586910403;10201,260860645945;17
2020-12-09;34592,80128708797;24586,876586910403;10005,924700177564;17
2020-12-10;34686,308078312184;24586,876586910403;10099,431491401778;17
2020-12-11;34618,74794873308;24586,876586910403;10031,871361822674;17
2020-12-14;34533,317939278604;24586,876586910403;9946,4413523682;17
2020-12-15;34659,31515352258;24586,876586910403;10072,438566612178;17
2020-12-16;34608,17562354975;24586,876586910403;10021,29903663935;17
2020-12-17;34778,7804553897;24586,876586910403;10191,903868479298;17
2020-12-18;34853,20628193963;24586,876586910403;10266,329695029226;17
2020-12-21;34949,174450700666;24792,393195002507;10156,78125569816;17
2020-12-22;35141,94940413973;24792,393195002507;10349,556209137218;17
2020-12-23;35055,56986367148;24792,393195002507;10263,176668668973;17
2020-12-24;35034,65003449213;24792,393195002507;10242,256839489623;17
2020-12-28;34766,41277229316;24900,027242072094;9866,385530221067;17
2020-12-29;34650,2827692952;24900,027242072094;9750,255527223104;17
2020-12-30;34811,34339307276;24900,027242072094;9911,316151000665;17
2020-12-31;34685,37661776071;24900,027242072094;9785,349375688615;17
2021-01-04;34666,5870894331;24900,027242072094;9766,559847361004;17
2021-01-05;34894,687461795766;24900,027242072094;9994,660219723673;17
2021-01-06;35110,98274893596;25123,15997874208;9987,822770193883;17
2021-01-07;35545,61434871322;25123,15997874208;10422,454369971145;17
2021-01-08;35526,52094692147;25123,15997874208;10403,360968179388;17
2021-01-11;35496,473191680976;25331,104394521695;10165,368797159279;17
2021-01-12;35718,26317803143;25331,104394521695;10387,158783509736;17
2021-01-13;35638,886021333055;25331,104394521695;10307,781626811358;17
2021-01-14;35797,23647239317;25331,104394521695;10466,132077871473;17
2021-01-15;35609,68313353583;25331,104394521695;10278,578739014132;17
2021-01-19;35718,97777675365;25331,104394521695;10387,873382231955;17
2021-01-20;35732,5696871455;25331,104394521695;10401,465292623801;17
2021-01-21;35726,17131516312;25331,104394521695;10395,066920641422;17
2021-01-22;35685,48370684798;25331,104394521695;10354,379312326291;17
2021-01-25;35628,89410325417;25331,104394521695;10297,789708732476;17
2021-01-26;35402,77428335828;25331,104394521695;10071,669888836585;17
2021-01-27;34986,08286458468;25331,104394521695;9654,978470062984;17
2021-01-28;35334,86607023301;25331,104394521695;10003,76167571131;17
2021-01-29;35195,42348560687;25331,104394521695;9864,319091085179;17
2021-02-01;35369,03298117536;25321,88675360395;10047,146227571413;17
2021-02-02;35512,049550246295;25321,88675360395;10190,162796642344;17
2021-02-03;35575,88492172594;25321,88675360395;10253,998168121989;17
2021-02-04;35803,76428928428;25541,774244348206;10261,990044936072;17
2021-02-05;35920,92159927063;25541,774244348206;10379,147354922425;17
2021-02-08;36163,751028321705;25541,774244348206;10621,9767839735;17
2021-02-09;36209,184604212045;25756,508279236496;10452,676324975551;17
2021-02-10;36193,2959862713;25756,508279236496;10436,787707034804;17
2021-02-11;36316,17766289637;25756,508279236496;10559,669383659873;17
2021-02-12;36354,865775820086;25994,515514690578;10360,350261129506;17
2021-02-16;36368,55267024597;25994,515514690578;10374,037155555388;17
2021-02-17;36245,47064571634;25994,515514690578;10250,955131025761;17
2021-02-18;35989,44945500421;25994,515514690578;9994,933940313631;17
2021-02-19;36363,376151816075;25994,515514690578;10368,860637125494;17
2021-02-22;36070,692240053184;25994,515514690578;10076,176725362606;17
2021-02-23;35882,98777633411;25994,515514690578;9888,472261643528;17
2021-02-24;35967,0724142089;25994,515514690578;9972,55689951832;17
2021-02-25;35515,46771789233;25994,515514690578;9520,952203201748;17
2021-02-26;35684,28690748304;25994,515514690578;9689,771392792463;17
2021-03-01;36022,04254075997;25128,9484046963;10893,094136063672;18
2021-03-02;35849,71652653045;25128,9484046963;10720,768121834151;18
2021-03-03;35713,44190685878;25128,9484046963;10584,493502162479;18
2021-03-04;35455,520154762984;25128,9484046963;10326,571750066685;18
2021-03-05;35708,814290806564;25128,9484046963;10579,865886110265;18
2021-03-08;35496,329593408795;25128,9484046963;10367,381188712492;18
2021-03-09;35655,66249295294;25128,9484046963;10526,714088256644;18
2021-03-10;35782,290106019915;25128,9484046963;10653,341701323612;18
2021-03-11;36224,77596201416;25381,483132161;10843,292829853162;18
2021-03-12;36172,75314723837;25381,483132161;10791,270015077367;18
2021-03-15;36325,37493990858;25601,926010915075;10723,4489289935;18
2021-03-16;36209,27629655242;25601,926010915075;10607,35028563735;18
2021-03-17;36427,275276414075;25601,926010915075;10825,349265499002;18
2021-03-18;35918,7724243089;25601,926010915075;10316,846413393829;18
2021-03-19;36089,19367360934;25601,926010915075;10487,267662694267;18
2021-03-22;35984,74964287455;25601,926010915075;10382,823631959478;18
2021-03-23;35554,95115318161;25601,926010915075;9953,025142266531;18
2021-03-24;35489,80568604173;25601,926010915075;9887,879675126655;18
2021-03-25;35605,406270424326;25601,926010915075;10003,48025950925;18
2021-03-26;35858,85909058557;25601,926010915075;10256,933079670489;18
2021-03-29;35552,54441087922;26080,414450167875;9472,129960711345;16
2021-03-30;35735,89118357309;26080,414450167875;9655,476733405216;16
2021-03-31;35750,897086187775;26080,414450167875;9670,482636019904;16
2021-04-01;36024,661392786125;26080,414450167875;9944,24694261825;16
2021-04-05;36037,651917852054;26080,414450167875;9957,237467684183;16
2021-04-06;36007,00762490713;26080,414450167875;9926,593174739255;16
2021-04-07;35945,647421586735;26080,414450167875;9865,232971418856;16
2021-04-08;35948,62597762523;26080,414450167875;9868,211527457353;16
2021-04-09;35950,200086381;26080,414450167875;9869,785636213128;16
2021-04-12;35902,253380365844;26080,414450167875;9821,838930197971;16
2021-04-13;35812,44781454812;26080,414450167875;9732,033364380242;16
2021-04-14;36020,36059042012;26080,414450167875;9939,946140252241;16
2021-04-15;35995,33137394064;26295,38220665373;9699,949167286906;16
2021-04-16;35994,9355121122;26295,38220665373;9699,553305458468;16
2021-04-19;35907,16469418486;26295,38220665373;9611,782487531129;16
2021-04-20;35606,93083788149;26295,38220665373;9311,548631227764;16
2021-04-21;35852,31594287953;26295,38220665373;9556,933736225807;16
2021-04-22;35704,69572909338;26295,38220665373;9409,313522439646;16
2021-04-23;35917,239736735784;26295,38220665373;9621,857530082054;16
2021-04-26;36120,14886515288;26295,38220665373;9824,766658499148;16
2021-04-27;36180,82249322421;26295,38220665373;9885,440286570481;16
2021-04-28;36314,75678390936;26295,38220665373;10019,37457725563;16
2021-04-29;36255,97889628663;26295,38220665373;9960,596689632901;16
2021-04-30;36083,71831268996;26295,38220665373;9788,336106036233;16
2021-05-03;36174,39014189791;25916,370594177908;10258,019547720003;17
2021-05-04;36117,50245767421;25916,370594177908;10201,131863496299;17
2021-05-05;36302,18251603004;25916,370594177908;10385,811921852137;17
2021-05-06;36295,15831102124;25916,370594177908;10378,787716843328;17
2021-05-07;36603,6572537832;26145,15453273232;10458,502721050883;17
2021-05-10;36492,89979787323;26145,15453273232;10347,74526514091;17
2021-05-11;36395,46026549783;26145,15453273232;10250,30573276551;17
2021-05-12;36039,666061831085;26145,15453273232;9894,511529098765;17
2021-05-13;36112,60611052564;26145,15453273232;9967,451577793321;17
2021-05-14;36390,37046174419;26145,15453273232;10245,215929011874;17
2021-05-17;36467,2572046143;26145,15453273232;10322,102671881988;17
2021-05-18;36277,896360105435;26145,15453273232;10132,741827373116;17
2021-05-19;36077,16476669928;26145,15453273232;9932,010233966965;17
2021-05-20;36158,7538547463;26145,15453273232;10013,59932201398;17
2021-05-21;36134,15589866098;26145,15453273232;9989,001365928663;17
2021-05-24;36271,56447823161;26145,15453273232;10126,409945499288;17
2021-05-25;36199,5174307237;26145,15453273232;10054,362897991385;17
2021-05-26;36328,068405108104;26145,15453273232;10182,913872375786;17
2021-05-27;36468,16619986019;26145,15453273232;10323,011667127872;17
2021-05-28;36444,01821869526;26145,15453273232;10298,86368596294;17
2021-06-01;36694,27213674109;26462,36230481651;10231,909831924582;17
2021-06-02;36683,95086499903;26462,36230481651;10221,588560182518;17
2021-06-03;36736,146793990876;26462,36230481651;10273,784489174363;17
2021-06-04;36883,97583216124;26462,36230481651;10421,61352734473;17
2021-06-07;36925,97440826752;26462,36230481651;10463,612103451009;17
2021-06-08;36959,92891722837;26462,36230481651;10497,56661241186;17
2021-06-09;36807,07106309902;26462,36230481651;10344,708758282508;17
2021-06-10;36728,01102507289;26462,36230481651;10265,64872025638;17
2021-06-11;36820,80999793818;26462,36230481651;10358,447693121674;17
2021-06-14;36601,25915155186;26462,36230481651;10138,89684673535;17
2021-06-15;36644,255110965154;26462,36230481651;10181,892806148646;17
2021-06-16;36600,40848003545;26462,36230481651;10138,046175218935;17
2021-06-17;36218,858531383354;26462,36230481651;9756,496226566842;17
2021-06-18;36021,42998778481;26462,36230481651;9559,0676829683;17
2021-06-21;36349,55778489964;26462,36230481651;9887,19548008313;17
2021-06-22;36397,12799434611;26462,36230481651;9934,7656895296;17
2021-06-23;36440,36066602002;26462,36230481651;9977,99836120351;17
2021-06-24;36581,92408554892;26681,493859010294;9900,430226538627;17
2021-06-25;36595,271806892735;26681,493859010294;9913,777947882443;17
2021-06-28;36443,78907035679;26738,35144821284;9705,437622143947;16
2021-06-29;36437,83559858687;26948,68837271705;9489,147225869818;16
2021-06-30;36487,9619446265;26948,68837271705;9539,273571909447;16
2021-07-01;36613,5900738755;26948,68837271705;9664,901701158453;16
2021-07-02;36572,01078136031;26948,68837271705;9623,322408643262;16
2021-07-06;36330,05086483592;26948,68837271705;9381,362492118868;16
2021-07-07;36262,60795888312;26948,68837271705;9313,919586166068;16
2021-07-08;36193,69681339747;26948,68837271705;9245,00844068042;16
2021-07-09;36426,94406175397;26948,68837271705;9478,255689036921;16
2021-07-12;36493,14824805336;26948,68837271705;9544,459875336306;16
2021-07-13;36398,543098100505;26948,68837271705;9449,854725383455;16
2021-07-14;36231,647602087396;26948,68837271705;9282,95922937035;16
2021-07-15;36171,7066608888;26948,68837271705;9223,018288171745;16
2021-07-16;36012,83461208051;26948,68837271705;9064,146239363461;16
2021-07-19;35849,37340813826;26948,68837271705;8900,685035421206;16
2021-07-20;36101,563594315085;26948,68837271705;9152,875221598033;16
2021-07-21;36356,11790113672;26948,68837271705;9407,429528419667;16
2021-07-22;36360,60360054945;26948,68837271705;9411,915227832402;16
