date;equity;cash;gross_exposure;positions_count
2023-07-21;1948862,4475080112;5,093170329928398e-11;1948862,4475080112;11
2023-07-24;1956443,848394139;5,093170329928398e-11;1956443,848394139;11
2023-07-25;1965795,6493399902;5,093170329928398e-11;1965795,6493399902;11
2023-07-26;1965189,980744034;5,093170329928398e-11;1965189,980744034;11
2023-07-27;1967962,5364432558;5,093170329928398e-11;1967962,5364432558;11
2023-07-28;2027321,455629577;5,093170329928398e-11;2027321,455629577;11
2023-07-31;2064636,3577031735;-1,4551915228366852e-10;2064636,3577031738;11
2023-08-01;2040311,2584345022;-1,4551915228366852e-10;2040311,2584345024;11
2023-08-02;1997746,7975283484;-1,4551915228366852e-10;1997746,7975283486;11
2023-08-03;1980126,9074173667;-1,4551915228366852e-10;1980126,907417367;11
2023-08-04;1956302,13265636;-1,4551915228366852e-10;1956302,1326563603;11
2023-08-07;1975839,089451797;-1,4551915228366852e-10;1975839,0894517973;11
2023-08-08;1951836,955221731;-1,4551915228366852e-10;1951836,9552217312;11
2023-08-09;1833592,1406332683;-1,4551915228366852e-10;1833592,1406332685;11
2023-08-10;1871080,568293218;-1,4551915228366852e-10;1871080,5682932183;11
2023-08-11;1845716,3574829695;-1,4551915228366852e-10;1845716,3574829698;11
2023-08-14;1884101,5614276484;-1,4551915228366852e-10;1884101,5614276486;11
2023-08-15;1858899,4076811906;-1,4551915228366852e-10;1858899,4076811909;11
2023-08-16;1829927,476476883;-1,4551915228366852e-10;1829927,4764768833;11
2023-08-17;1759106,3561429717;-1,4551915228366852e-10;1759106,356142972;11
2023-08-18;1772802,0165368658;-1,4551915228366852e-10;1772802,016536866;11
2023-08-21;1807916,3994387346;-1,4551915228366852e-10;1807916,3994387349;11
2023-08-22;1807612,5938985662;-1,4551915228366852e-10;1807612,5938985664;11
2023-08-23;1867388,426391411;-1,4551915228366852e-10;1867388,4263914113;11
2023-08-24;1799549,6091839217;-1,4551915228366852e-10;1799549,609183922;11
2023-08-25;1814436,3343721062;-1,4551915228366852e-10;1814436,3343721065;11
2023-08-28;1838140,0117137306;1,1641532182693481e-10;1838140,0117137306;11
2023-08-29;1875931,7242059018;1,1641532182693481e-10;1875931,7242059018;11
2023-08-30;1898141,3509215615;1,1641532182693481e-10;1898141,3509215612;11
2023-08-31;1906895,6969960975;1,1641532182693481e-10;1906895,6969960972;11
2023-09-01;1920291,1689782548;1,1641532182693481e-10;1920291,1689782545;11
2023-09-05;1899199,0412075436;1,1641532182693481e-10;1899199,0412075433;11
2023-09-06;1894743,819795534;1,1641532182693481e-10;1894743,819795534;11
2023-09-07;1887445,211972868;1,1641532182693481e-10;1887445,211972868;11
2023-09-08;1893877,836844639;1,1641532182693481e-10;1893877,836844639;11
2023-09-11;1906782,2089234889;1,1641532182693481e-10;1906782,2089234886;11
2023-09-12;1893268,503068341;1,1641532182693481e-10;1893268,503068341;11
2023-09-13;1879810,6847145553;1,1641532182693481e-10;1879810,6847145553;11
2023-09-14;1921760,8959477646;1,1641532182693481e-10;1921760,8959477646;11
2023-09-15;1865127,2779092938;1,1641532182693481e-10;1865127,2779092935;11
2023-09-18;1868453,6988308541;1,1641532182693481e-10;1868453,698830854;11
2023-09-19;1842340,5780095598;1,1641532182693481e-10;1842340,5780095598;11
2023-09-20;1814370,2323132977;1,1641532182693481e-10;1814370,2323132975;11
2023-09-21;1771731,0217613894;1,1641532182693481e-10;1771731,0217613894;11
2023-09-22;1765082,380141742;1,1641532182693481e-10;1765082,380141742;11
2023-09-25;1778560,2413282339;1,1641532182693481e-10;1778560,2413282336;11
2023-09-26;1754707,1607421124;1,1641532182693481e-10;1754707,1607421124;11
2023-09-27;1778065,0172162568;1,1641532182693481e-10;1778065,0172162568;11
2023-09-28;1796993,3515006122;1,1641532182693481e-10;1796993,3515006122;11
2023-09-29;1796158,9486826612;1,1641532182693481e-10;1796158,948682661;11
2023-10-02;1783291,09378566;0,0;1783291,09378566;11
2023-10-03;1743655,2167072205;0,0;1743655,2167072205;11
2023-10-04;1756570,3858778798;0,0;1756570,3858778798;11
2023-10-05;1757814,0407490444;0,0;1757814,0407490444;11
2023-10-06;1783001,559932239;0,0;1783001,559932239;11
2023-10-09;1812198,8892256378;0,0;1812198,8892256378;11
2023-10-10;1836427,3516826804;0,0;1836427,3516826804;11
2023-10-11;1851215,7139222787;0,0;1851215,7139222787;11
2023-10-12;1812090,6458712828;0,0;1812090,6458712828;11
2023-10-13;1786135,428905994;0,0;1786135,428905994;11
2023-10-16;1811271,8153985566;0,0;1811271,8153985566;11
2023-10-17;1822751,697173111;0,0;1822751,697173111;11
2023-10-18;1792989,949848851;0,0;1792989,949848851;11
2023-10-19;1761786,0244503464;0,0;1761786,0244503464;11
2023-10-20;1718414,5318880258;0,0;1718414,5318880258;11
2023-10-23;1714839,346872505;0,0;1714839,346872505;11
2023-10-24;1734656,8998424625;0,0;1734656,8998424625;11
2023-10-25;1693665,8985503067;0,0;1693665,8985503067;11
2023-10-26;1673906,1253291366;0,0;1673906,1253291366;11
2023-10-27;1663268,979704991;0,0;1663268,979704991;11
2023-10-30;1673561,2435814105;-1,7462298274040222e-10;1673561,2435814107;11
2023-10-31;1685902,8163082746;-1,7462298274040222e-10;1685902,8163082749;11
2023-11-01;1707209,8190014288;-1,7462298274040222e-10;1707209,819001429;11
2023-11-02;1728929,2525469877;-1,7462298274040222e-10;1728929,252546988;11
2023-11-03;1734186,3111764893;-1,7462298274040222e-10;1734186,3111764896;11
2023-11-06;1752076,8157376593;-1,7462298274040222e-10;1752076,8157376596;11
2023-11-07;1743151,243240405;-1,7462298274040222e-10;1743151,2432404053;11
2023-11-08;1740019,8109340442;-1,7462298274040222e-10;1740019,8109340444;11
2023-11-09;1726119,9235092227;-1,7462298274040222e-10;1726119,923509223;11
2023-11-10;1759456,6048831928;-1,7462298274040222e-10;1759456,604883193;11
2023-11-13;1762600,3829413755;-1,7462298274040222e-10;1762600,3829413757;11
2023-11-14;1792900,1927304198;-1,7462298274040222e-10;1792900,19273042;11
2023-11-15;1755999,0469547014;-1,7462298274040222e-10;1755999,0469547017;11
2023-11-16;1740243,8537383454;-1,7462298274040222e-10;1740243,8537383457;11
2023-11-17;1753891,8547214593;-1,7462298274040222e-10;1753891,8547214596;11
2023-11-20;1759511,990981732;-1,7462298274040222e-10;1759511,9909817323;11
2023-11-21;1756742,3416623084;-1,7462298274040222e-10;1756742,3416623087;11
2023-11-22;1767773,4959982142;-1,7462298274040222e-10;1767773,4959982145;11
2023-11-24;1774905,9271715276;-1,7462298274040222e-10;1774905,9271715279;11
2023-11-27;1771788,6605714909;2,3283064365386963e-10;1771788,6605714906;11
2023-11-28;1784854,4999012968;2,3283064365386963e-10;1784854,4999012966;11
2023-11-29;1808116,5397174265;2,3283064365386963e-10;1808116,5397174263;11
2023-11-30;1815505,9691811136;2,3283064365386963e-10;1815505,9691811134;11
2023-12-01;1821585,2133754478;2,3283064365386963e-10;1821585,2133754476;11
2023-12-04;1812124,8657763791;2,3283064365386963e-10;1812124,865776379;11
2023-12-05;1807572,449341776;2,3283064365386963e-10;1807572,4493417758;11
2023-12-06;1782583,427373832;2,3283064365386963e-10;1782583,4273738319;11
2023-12-07;1800393,576507172;2,3283064365386963e-10;1800393,5765071718;11
2023-12-08;1829566,1725970623;2,3283064365386963e-10;1829566,172597062;11
2023-12-11;1845283,481926506;2,3283064365386963e-10;1845283,4819265057;11
2023-12-12;1849524,5625336284;2,3283064365386963e-10;1849524,5625336282;11
2023-12-13;1869137,9913986388;2,3283064365386963e-10;1869137,9913986386;11
2023-12-14;1867016,7640270574;2,3283064365386963e-10;1867016,7640270572;11
2023-12-15;1866619,7438998183;2,3283064365386963e-10;1866619,743899818;11
2023-12-18;1878290,6428481757;2,3283064365386963e-10;1878290,6428481755;11
2023-12-19;1899671,3440997216;2,3283064365386963e-10;1899671,3440997214;11
2023-12-20;1866990,1526821817;2,3283064365386963e-10;1866990,1526821814;11
2023-12-21;1906297,5796674187;2,3283064365386963e-10;1906297,5796674185;11
2023-12-22;1911394,864024409;2,3283064365386963e-10;1911394,8640244089;11
2023-12-26;1919176,531431914;2,3283064365386963e-10;1919176,5314319138;11
2023-12-27;1941582,4311524434;2,3283064365386963e-10;1941582,4311524432;11
2023-12-28;1945037,8555578312;2,3283064365386963e-10;1945037,855557831;11
2023-12-29;1917733,8936395245;2,3283064365386963e-10;1917733,8936395242;11
2024-01-02;1853878,4130881343;-8,731149137020111e-11;1853878,4130881343;11
2024-01-03;1809437,5231795574;-8,731149137020111e-11;1809437,5231795574;11
2024-01-04;1815626,1568295504;-8,731149137020111e-11;1815626,1568295504;11
2024-01-05;1830139,6083498653;-8,731149137020111e-11;1830139,6083498653;11
2024-01-08;1883612,8806776877;-8,731149137020111e-11;1883612,8806776877;11
2024-01-09;1886300,0038305966;-8,731149137020111e-11;1886300,0038305966;11
2024-01-10;1890528,1381177763;-8,731149137020111e-11;1890528,1381177763;11
2024-01-11;1877280,1753199426;-8,731149137020111e-11;1877280,1753199426;11
2024-01-12;1837881,658339871;-8,731149137020111e-11;1837881,658339871;11
2024-01-16;1852492,587552589;-8,731149137020111e-11;1852492,587552589;11
2024-01-17;1837165,7424577211;-8,731149137020111e-11;1837165,7424577211;11
2024-01-18;1849597,8450014866;-8,731149137020111e-11;1849597,8450014866;11
2024-01-19;1897292,8673941095;-8,731149137020111e-11;1897292,8673941095;11
2024-01-22;1909791,428653777;-8,731149137020111e-11;1909791,428653777;11
2024-01-23;1893965,9084407825;-8,731149137020111e-11;1893965,9084407825;11
2024-01-24;1885526,6328136402;-8,731149137020111e-11;1885526,6328136402;11
2024-01-25;1900336,8990155018;-8,731149137020111e-11;1900336,8990155018;11
2024-01-26;1881084,267031541;-8,731149137020111e-11;1881084,267031541;11
2024-01-29;1928080,0937716288;-4,0745362639427185e-10;1928080,0937716293;11
2024-01-30;1919566,3333642716;-4,0745362639427185e-10;1919566,333364272;11
2024-01-31;1891242,7594962819;-4,0745362639427185e-10;1891242,7594962823;11
2024-02-01;1938732,7630482977;-4,0745362639427185e-10;1938732,7630482982;11
2024-02-02;1971783,955242206;-4,0745362639427185e-10;1971783,9552422066;11
2024-02-05;2006687,297097396;-4,0745362639427185e-10;2006687,2970973966;11
2024-02-06;2013773,6601872267;-4,0745362639427185e-10;2013773,6601872272;11
2024-02-07;2050377,660330966;-4,0745362639427185e-10;2050377,6603309666;11
2024-02-08;2061502,027838415;-4,0745362639427185e-10;2061502,0278384155;11
2024-02-09;2096464,124049788;-4,0745362639427185e-10;2096464,1240497886;11
2024-02-12;2098400,498944274;-4,0745362639427185e-10;2098400,4989442746;11
2024-02-13;2083231,2636690051;-4,0745362639427185e-10;2083231,2636690056;11
2024-02-14;2176484,5497066057;-4,0745362639427185e-10;2176484,549706606;11
2024-02-15;2224902,879963008;-4,0745362639427185e-10;2224902,8799630087;11
2024-02-16;2126118,452740487;-4,0745362639427185e-10;2126118,4527404876;11
2024-02-20;2083650,9184247858;-4,0745362639427185e-10;2083650,9184247863;11
2024-02-21;1985047,4527899055;-4,0745362639427185e-10;1985047,452789906;11
2024-02-22;2167166,6790511874;-4,0745362639427185e-10;2167166,679051188;11
2024-02-23;2128131,8761975938;-4,0745362639427185e-10;2128131,876197594;11
2024-02-26;2154320,3455714076;-1,7462298274040222e-10;2154320,3455714076;11
2024-02-27;2205713,433473805;-1,7462298274040222e-10;2205713,433473805;11
2024-02-28;2170292,9961434333;-1,7462298274040222e-10;2170292,9961434333;11
2024-02-29;2228981,402189069;-1,7462298274040222e-10;2228981,402189069;11
2024-03-01;2301373,471132459;-1,7462298274040222e-10;2301373,471132459;11
2024-03-04;2374195,8016614476;-1,7462298274040222e-10;2374195,8016614476;11
2024-03-05;2317994,197673086;-1,7462298274040222e-10;2317994,197673086;11
2024-03-06;2390435,0336593892;-1,7462298274040222e-10;2390435,0336593892;11
2024-03-07;2424187,8954542805;-1,7462298274040222e-10;2424187,8954542805;11
2024-03-08;2443547,279093987;-1,7462298274040222e-10;2443547,279093987;11
2024-03-11;2367892,396950334;-1,7462298274040222e-10;2367892,396950334;11
2024-03-12;2415531,9771288093;-1,7462298274040222e-10;2415531,9771288093;11
2024-03-13;2439456,091465134;-1,7462298274040222e-10;2439456,091465134;11
2024-03-14;2373243,697082816;-1,7462298274040222e-10;2373243,697082816;11
2024-03-15;2363755,6708457395;-1,7462298274040222e-10;2363755,6708457395;11
2024-03-18;2374560,6628990085;-1,7462298274040222e-10;2374560,6628990085;11
2024-03-19;2311733,129164393;-1,7462298274040222e-10;2311733,129164393;11
2024-03-20;2403131,724642822;-1,7462298274040222e-10;2403131,724642822;11
2024-03-21;2464638,5847457075;-1,7462298274040222e-10;2464638,5847457075;11
2024-03-22;2439787,9484736323;-1,7462298274040222e-10;2439787,9484736323;11
2024-03-25;2498885,345658272;-1,7462298274040222e-10;2498885,345658272;11
2024-03-26;2473619,977752172;-1,7462298274040222e-10;2473619,977752172;11
2024-03-27;2457720,1712555033;-1,7462298274040222e-10;2457720,1712555033;11
2024-03-28;2459474,2466433747;-1,7462298274040222e-10;2459474,2466433747;11
2024-04-01;2426507,9415406673;5,820766091346741e-11;2426507,9415406673;11
2024-04-02;2396406,4955087625;5,820766091346741e-11;2396406,4955087625;11
2024-04-03;2443641,2286957833;5,820766091346741e-11;2443641,2286957833;11
2024-04-04;2378865,9421529197;5,820766091346741e-11;2378865,9421529197;11
2024-04-05;2428612,507440701;5,820766091346741e-11;2428612,507440701;11
2024-04-08;2426979,811911548;5,820766091346741e-11;2426979,811911548;11
2024-04-09;2373222,2837759852;5,820766091346741e-11;2373222,2837759852;11
2024-04-10;2378455,563454217;5,820766091346741e-11;2378455,563454217;11
2024-04-11;2431065,621457207;5,820766091346741e-11;2431065,621457207;11
2024-04-12;2334657,1743362006;5,820766091346741e-11;2334657,1743362006;11
2024-04-15;2244990,5725234323;5,820766091346741e-11;2244990,5725234323;11
2024-04-16;2281128,982947032;5,820766091346741e-11;2281128,982947032;11
2024-04-17;2243896,3296243167;5,820766091346741e-11;2243896,3296243167;11
2024-04-18;2224129,631585443;5,820766091346741e-11;2224129,631585443;11
2024-04-19;2118658,3647784623;5,820766091346741e-11;2118658,3647784623;11
2024-04-22;2166082,6130773365;5,820766091346741e-11;2166082,6130773365;11
2024-04-23;2245234,376261859;5,820766091346741e-11;2245234,376261859;11
2024-04-24;2215345,881636188;5,820766091346741e-11;2215345,881636188;11
2024-04-25;2252702,2361639743;5,820766091346741e-11;2252702,2361639743;11
2024-04-26;2347681,7985555213;5,820766091346741e-11;2347681,7985555213;11
2024-04-29;2350507,4240675773;2,9103830456733704e-11;2350507,4240675773;11
2024-04-30;2285091,7796054673;2,9103830456733704e-11;2285091,7796054673;11
2024-05-01;2251457,010270019;2,9103830456733704e-11;2251457,010270019;11
2024-05-02;2395494,7606419646;2,9103830456733704e-11;2395494,7606419646;11
2024-05-03;2448991,5568320714;2,9103830456733704e-11;2448991,5568320714;11
2024-05-06;2496882,567844542;2,9103830456733704e-11;2496882,567844542;11
2024-05-07;2458804,5199640957;2,9103830456733704e-11;2458804,5199640957;11
2024-05-08;2477592,2454410987;2,9103830456733704e-11;2477592,2454410987;11
2024-05-09;2526246,065129602;2,9103830456733704e-11;2526246,065129602;11
2024-05-10;2499399,3659360493;2,9103830456733704e-11;2499399,3659360493;11
2024-05-13;2490831,0211945213;2,9103830456733704e-11;2490831,0211945213;11
2024-05-14;2547158,2826911374;2,9103830456733704e-11;2547158,2826911374;11
2024-05-15;2658579,632159683;2,9103830456733704e-11;2658579,632159683;11
2024-05-16;2576700,208080188;2,9103830456733704e-11;2576700,208080188;11
2024-05-17;2600505,2482754053;2,9103830456733704e-11;2600505,2482754053;11
2024-05-20;2640262,8601755314;2,9103830456733704e-11;2640262,8601755314;11
2024-05-21;2657890,487180884;2,9103830456733704e-11;2657890,487180884;11
2024-05-22;2619904,794782952;2,9103830456733704e-11;2619904,794782952;11
2024-05-23;2618626,017479373;2,9103830456733704e-11;2618626,017479373;11
2024-05-24;2715669,550013274;2,9103830456733704e-11;2715669,550013274;11
2024-05-28;2759333,79027796;2,9103830456733704e-11;2759333,79027796;11
2024-05-29;2757557,3619991536;2,9103830456733704e-11;2757557,3619991536;11
2024-05-30;2729187,140164805;2,9103830456733704e-11;2729187,140164805;11
2024-05-31;2608044,406052702;2,9103830456733704e-11;2608044,406052702;11
2024-06-03;2580802,411653691;-1,7462298274040222e-10;2580802,411653691;11
2024-06-04;2561778,6009400897;-1,7462298274040222e-10;2561778,6009400897;11
2024-06-05;2646311,764330777;-1,7462298274040222e-10;2646311,764330777;11
2024-06-06;2622729,799662524;-1,7462298274040222e-10;2622729,799662524;11
2024-06-07;2578314,074904066;-1,7462298274040222e-10;2578314,074904066;11
2024-06-10;2622655,3228453873;-1,7462298274040222e-10;2622655,3228453873;11
2024-06-11;2625960,223086874;-1,7462298274040222e-10;2625960,223086874;11
2024-06-12;2674228,60394716;-1,7462298274040222e-10;2674228,60394716;11
2024-06-13;2648980,481520338;-1,7462298274040222e-10;2648980,481520338;11
2024-06-14;2595126,1884918883;-1,7462298274040222e-10;2595126,1884918883;11
2024-06-17;2595518,0593609842;-1,7462298274040222e-10;2595518,0593609842;11
2024-06-18;2641502,92318986;-1,7462298274040222e-10;2641502,92318986;11
2024-06-20;2615802,0115487613;-1,7462298274040222e-10;2615802,0115487613;11
2024-06-21;2608689,252939802;-1,7462298274040222e-10;2608689,252939802;11
2024-06-24;2590101,3300367626;-1,7462298274040222e-10;2590101,3300367626;11
2024-06-25;2656224,05519172;-1,7462298274040222e-10;2656224,05519172;11
2024-06-26;2598185,9765697583;-1,7462298274040222e-10;2598185,9765697583;11
2024-06-27;2621235,135024986;-1,7462298274040222e-10;2621235,135024986;11
2024-06-28;2577844,301302538;-1,7462298274040222e-10;2577844,301302538;11
2024-07-01;2577417,209771011;-5,638867150992155e-11;2577417,209771011;11
2024-07-02;2581177,76714667;-5,638867150992155e-11;2581177,76714667;11
2024-07-03;2639932,499879257;-5,638867150992155e-11;2639932,499879257;11
2024-07-05;2621905,5727518685;-5,638867150992155e-11;2621905,5727518685;11
2024-07-08;2631922,533705183;-5,638867150992155e-11;2631922,533705183;11
2024-07-09;2631717,4740153905;-5,638867150992155e-11;2631717,4740153905;11
2024-07-10;2673521,8117508665;-5,638867150992155e-11;2673521,8117508665;11
2024-07-11;2646057,3553787107;-5,638867150992155e-11;2646057,3553787107;11
2024-07-12;2686014,7880006246;-5,638867150992155e-11;2686014,7880006246;11
2024-07-15;2725364,900028428;-5,638867150992155e-11;2725364,900028428;11
2024-07-16;2738818,249780218;-5,638867150992155e-11;2738818,249780218;11
2024-07-17;2596695,0178844025;-5,638867150992155e-11;2596695,0178844025;11
2024-07-18;2582595,14518186;-5,638867150992155e-11;2582595,14518186;11
2024-07-19;2568635,877316098;-5,638867150992155e-11;2568635,877316098;11
