ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NXPI;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;5;28,48956589682794;8,112576671376813;55,90999984741211;62,400001525878906;453,5741604587965;506,22479667272273;1,0885779851011117;1,2149395120145345;55,90999984741211;11,607944368054213;11,607944368054213;11,127944368054212
TPL;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;9;20,263693875718182;192,40738261833738;15,207978242514681;17,60444450378418;2926,127288558873;3387,225089422889;7,022705492541293;8,129340214614933;15,254444122314451;15,405349173177086;15,757954299080046;15,277954299080045
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;10;15,968554668475466;4,8322742784362624;107,26000213623048;115,93000030517578;518,3097494279251;560,205558573809;1,2439433986270203;1,3444933405771413;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
NXPI;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;left_top_n;5;28,48956589682794;353,27926682290456;55,90999984741211;66,18000030517578;19751,84375416245;23380,0219861521;47,404425009989886;56,11205276676503;55,90999984741211;18,368807880150694;18,368807880150694;17,888807880150694
DAL;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;9;16,554397794420183;540,7070527666073;35,84000015258789;38,720001220703125;19378,94085366055;20936,177743165823;46,50945804878532;50,24682658359797;35,84000015258789;8,035717231734662;8,035717231734662;7,555717231734661
EXC;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;9;17,57238128216956;844,2840744540719;26,044498465076035;26,01997184753418;21988,955281207214;21968,2478486164;52,773492674897305;52,72379483667935;26,04136848449707;-0,08216402673165701;-0,09417197100087815;-0,5741719710008781
AVGO;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;6;19,17832929360128;3069,321330857605;7,164000034332275;7,206999778747559;21988,61811964067;22120,598152395924;52,7726834871376;53,089435565750215;7,164000034332275;0,6002197684144894;0,6002197684144894;0,12021976841448945
CNC;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;7;19,091284110056115;1162,0355349658062;18,92250061035156;18,90250015258789;21988,61811964067;21965,376877003702;52,7726834871376;52,71690450480888;18,92250061035156;-0,10569669503790458;-0,10569669503790458;-0,5856966950379046
URI;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;10;16,871739720687984;216,63663172059773;101,5;104,7300033569336;21988,61811964067;22688,355167332986;52,7726834871376;54,45205240159916;101,5;3,1822693171759564;3,1822693171759564;2,7022693171759564
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;7;27,12376161326493;29,473705201568702;64,41000366210938;88,80000305175781;1898,4014599689726;2617,2651118459107;4,556163503925534;6,281436268430185;64,41000366210938;37,86678777041648;37,86678777041648;37,38678777041648
SWKS;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;3;26,123969990994222;19,816194834396125;36,26804707929066;46,959999084472656;718,6946871862752;930,5684912809738;1,7248672492470603;2,233364379074337;36,20000076293945;29,723751642980602;29,480363201820104;29,000363201820104
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;10;15,968554668475466;24,625409940968748;107,26000213623048;139,57000732421875;2641,32152287386;3436,9686458228975;6,339171654897263;8,248724749974953;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
EA;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;8;20,976480702894595;644,0120975912218;34,57580116374622;35,09000015258789;22267,234233361214;22598,384602744423;53,44136216006691;54,23612304658661;34,560001373291016;1,5335612217494798;1,4871643506002785;1,0071643506002785
DVN;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;11;17,826788832397654;290,24339906646446;79,4000015258789;77,81999969482422;23045,32632875356;22586,74122677701;55,30878318900854;54,208178944264816;79,4000015258789;-1,9899267011219357;-1,9899267011219357;-2,4699267011219357
IRM;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;7;22,033310383347505;703,3862664807299;32,76340103149414;31,5064697265625;23045,32632875356;22161,21811095494;55,30878318900854;53,186923466291844;32,76340103149414;-3,8363883643319108;-3,8363883643319108;-4,31638836433191
TAP;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;4;23,4618332229531;310,7514184297179;74,16000366210938;70,36000061035156;23045,32632875356;21864,469990382564;55,30878318900854;52,474727976918146;74,16000366210938;-5,124059956997207;-5,124059956997207;-5,604059956997206
INTC;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;10;17,994542118314904;69,12220398155411;30,899999618530277;34,22999954223633;2135,876076661994;2366,0530106469632;5,126102583988785;5,6785272255527115;30,899999618530277;10,776698915261784;10,776698915261784;10,296698915261784
SWKS;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;3;26,123969990994222;48,06823952783563;36,26804707929066;52,18000030517578;1743,3411742141632;2508,2007532317257;4,184018818113991;6,019681807756141;36,20000076293945;44,143644213942125;43,8732010882686;43,393201088268604
TPL;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;9;20,87436427177267;84,67676113402858;15,299905839155342;19,083332061767575;1295,546472115286;1615,9147506356421;3,109311533076686;3,8781954015255407;15,254444122314451;25,100147266934258;24,72842815103955;24,24842815103955
FANG;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;left_top_n;10;17,61290084501932;273,09789473141376;65,37537727870797;83,2300033569336;17853,877902087053;22729,938695267065;42,84930696500892;54,55185286864095;64,41000366210938;29,219063227433885;27,310933904224942;26,830933904224942
SMCI;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;8;18,940652872614283;9249,43636622807;2,5266771903617924;2,700000047683716;23370,339890251325;24973,478629863286;56,08881573660317;59,93634871167188;2,5269999504089355;6,846066508500881;6,859715122417587;6,379715122417586
COO;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;6;19,47936299553095;578,8163254236417;39,91749954223633;40,747501373291016;23104,90040513713;23585,3190150831;55,451760972329105;56,60476563619943;39,91749954223633;2,0792931435408946;2,0792931435408946;1,5992931435408946
RCL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;11;17,461298475915534;369,2058122259683;62,58000183105469;64,37000274658203;23104,90040513713;23765,77914703963;55,451760972329105;57,03786995289511;62,58000183105469;2,86034014565828;2,86034014565828;2,38034014565828
HCA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;7;19,19564773910407;13,126428654591406;63,650001525878906;70,1500015258789;835,4972038940836;920,8189901489277;2,0051932893458004;2,209965576357426;63,650001525878906;10,21209716288416;10,21209716288416;9,732097162884159
STLD;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;4;21,018586711683508;8,758969140676996;21,670000076293945;23,209999084472656;189,8068619467268;203,29566573603734;0,45553646867214426;0,48790959776648957;21,670000076293945;7,106594382818687;7,106594382818687;6,626594382818688
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;3;26,123969990994222;7,881672242612663;36,26804707929066;56,290000915527344;285,85285995861454;443,65933775255326;0,6860468639006748;1,0647824106061277;36,20000076293945;55,49723682093253;55,20549202019034;54,725492020190345
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;9;20,87436427177267;171,82690844897894;15,299905839155342;23,55555534362793;2628,935519902543;4047,478251494413;6,309445247766103;9,71394780358659;15,254444122314451;54,41765792809505;53,95882557227787;53,47882557227787
TRGP;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;left_top_n;11;16,423764584313915;176,3687882145969;108,89222990392474;137,47000122070312;19205,1906341405;24245,417531154566;46,0924575219372;58,189002074770954;107,26000213623048;28,165204626886965;26,24408678377921;25,76408678377921
INTC;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;left_top_n;7;19,84318094160948;709,8508319902915;31,07148970712473;34,900001525878906;22056,12281978027;24773,795119607585;52,93469476747265;59,4571082870582;30,899999618530277;12,944990151229273;12,321622988923808;11,841622988923808
WMB;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;left_top_n;6;20,13214482692145;413,90224756935277;58,245389635396755;55,9900016784668;24107,8976806434;23174,38753612924;57,858954433544156;55,61853008671017;58,209999084472656;-3,8137733051400002;-3,8722171334901967;-4,352217133490196
AAPL;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;10;16,748222367018805;948,0114285389134;25,825000762939453;25,02750015258789;24482,395865292758;23726,356172412718;58,757750076702614;56,94325481379052;25,825000762939453;-3,0880952053872868;-3,0880952053872868;-3,5680952053872868
NFLX;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;9;16,997717199354277;3595,8200865021604;6,808570861816406;6,422286033630371;24482,395865292758;23093,385120990377;58,757750076702614;55,4241242903769;6,808570861816406;-5,6735082299338995;-5,6735082299338995;-6,1535082299339
AVGO;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;8;19,15698385356768;114,0157044695277;8,501999855041504;8,711000442504883;969,3615028723796;993,1908520865618;2,326467606893711;2,3836580450077482;8,501999855041504;2,4582520704166555;2,4582520704166555;1,9782520704166555
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;7;19,19564773910407;14,202654672136918;63,650001525878906;71,7699966430664;903,9989915530458;1019,324478141898;2,1695975797273097;2,446378747540555;63,650001525878906;12,75725832290211;12,75725832290211;12,27725832290211
SWKS;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;3;26,123969990994222;24,418530281332874;36,26804707929066;58,52999877929688;885,6124058504654;1429,216547558637;2,1254697740411164;3,4301197141407287;36,20000076293945;61,68507609319791;61,38172163319477;60,901721633194775
SWKS;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;left_top_n;3;26,123969990994222;411,60164904998754;36,26804707929066;60,22999954223633;14927,987985658623;24790,76713386447;35,82717116558069;59,49784112127472;36,20000076293945;66,38121069847634;66,06904532399851;65,5890453239985
TPL;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;left_top_n;8;17,161864600820408;1120,28927232615;15,73349589868553;17,383333206176758;17626,066671484874;19474,361708150762;42,30256001156369;46,73846809956182;15,254444122314451;13,955861431542637;10,48614572447988;10,006145724479879
HCA;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;7;19,19564773910407;335,6701287902283;63,650001525878906;70,2300033569336;21365,40420969;23574,114271760067;51,276970103256;56,577874252224156;63,650001525878906;10,337787389336327;10,337787389336327;9,857787389336327
STLD;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;11;15,820425135645898;1057,5192685302673;21,670065421815067;22,65999984741211;22916,511733880907;23963,38646353122;54,99962816131417;57,512127512474926;21,670000076293945;4,568526846482035;4,568211522797183;4,088211522797183
AVGO;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;8;19,15698385356768;2765,588657176658;8,501999855041504;8,633999824523926;23513,034362420378;23878,091980768626;56,431282469808906;57,307420753844696;8,501999855041504;1,5525755320279;1,5525755320279;1,0725755320279
NKE;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;10;16,200683026582507;539,321609077905;44,560001373291016;46,72499847412109;24032,17164115697;25199,80136122564;57,67721193877672;60,479523266941534;44,560001373291016;4,858610938301622;4,858610938301622;4,378610938301621
RCL;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;9;16,444945640658926;359,0642691107015;66,93000030517578;68,4000015258789;24032,17164115697;24559,996555060578;57,67721193877672;58,94399173214538;66,93000030517578;2,19632633198934;2,19632633198934;1,71632633198934
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;3;23,386662905142;3,8651526851361466;109,35831092286914;109,9800033569336;422,6865691054812;425,0895052863343;1,014447765853155;1,0202148126872024;109,36000061035156;0,5669374022693185;0,568491254864889;0,08849125486488907
PANW;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;1;25,474840860788305;81,0049679628236;16,546667098999023;17,65999984741211;1340,3622382459232;1430,5477218630876;3,2168693717902155;3,43331453247141;16,546667098999023;6,728441091804127;6,728441091804127;6,248441091804127
SMCI;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;4;22,375748948506825;763,37089765643;2,940000057220459;3,2679998874664307;2244,310482790337;2494,696007636361;5,386345158696809;5,987270418327267;2,940000057220459;11,156456593952235;11,156456593952235;10,676456593952235
ULTA;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;2;25,09631081143915;1,1384000681764652;118,31999969482422;119,91000366210938;134,69549571922724;136,50555634398552;0,3232691897261453;0,32761333522556524;118,31999969482422;1,3438167439031146;1,3438167439031146;0,8638167439031146
GILD;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;left_top_n;3;23,386662905142;220,209253428101;109,35831092286914;100,5500030517578;24081,712004483154;22142,04110422086;57,79610881075956;53,14089865013006;109,36000061035156;-8,055959683087133;-8,054539062261002;-8,534539062261002
ULTA;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;left_top_n;2;25,09631081143915;201,97326070888346;118,31999969482422;124,45999908447266;23897,47614543774;25137,591842915594;57,353942749050574;60,33022042299742;118,31999969482422;5,189316603689131;5,189316603689131;4,709316603689132
PODD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;11;16,860314939147326;578,6609403664019;41,75;44,0;24159,09426029728;25461,08137612168;57,981826224713465;61,10659530269203;41,75;5,389221556886237;5,389221556886237;4,909221556886237
REGN;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;8;19,265166062040805;61,12203021657252;395,260009765625;408,7200012207031;24159,09426029728;24981,79626472937;57,981826224713465;59,95631103535049;395,260009765625;3,405351192259354;3,405351192259354;2,925351192259354
TTWO;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;6;19,57089066422586;935,311433668443;25,82999992370605;26,700000762939453;24159,09426029728;24972,815992533422;57,981826224713465;59,934758382080204;25,82999992370605;3,368179797921478;3,368179797921478;2,888179797921478
WST;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;9;18,75690696523724;478,39790614450055;50,5;51,7599983215332;24159,09426029728;24761,87481906435;57,981826224713465;59,428499565754436;50,5;2,4950461812538682;2,4950461812538682;2,0150461812538683
AXON;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;1;32,007438109622655;115,40377500077827;19,170000076293945;22,09000015258789;2212,290375569529;2549,2694073764105;5,3094969013668685;6,118246577703385;19,170000076293945;15,232133879357068;15,232133879357068;14,752133879357068
CNC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;5;20,54030838891749;20,87571546725688;22,89249992370605;24,44750022888184;477,89731474148743;510,3590586638348;1,1469535553795698;1,2248617407932034;22,89249992370605;6,792619025262181;6,792619025262181;6,312619025262181
PANW;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;1;25,474840860788305;103,83078171504128;16,546667098999023;19,95166778564453;1718,0533796676234;2071,5972627022784;4,123328111202295;4,971833430485468;16,546667098999023;20,578166384041708;20,578166384041708;20,098166384041708
VEEV;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;7;19,472908051700944;29,877018627281235;28,709999084472656;31,15999984741211;857,7691774360167;930,9678958672121;2,0586460258464396;2,234322950081309;28,709999084472656;8,533614911414244;8,533614911414244;8,053614911414243
VEEV;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;7;19,472908051700944;811,6100949464471;28,709999084472656;26,700000762939453;23301,32508286126;21669,9901542795;55,92318019886702;52,0079763702708;28,709999084472656;-7,001039309054802;-7,001039309054802;-7,481039309054802
BBY;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;9;22,660888714230243;677,0539579722669;37,2599983215332;39,08000183105469;25227,029337634074;26459,269917279013;60,54487041032177;63,50224780146962;37,2599983215332;4,88460437871161;4,88460437871161;4,4046043787116105
ROST;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;7;24,109288140548045;559,6057744668433;45,08000183105469;47,04999923706055;25227,029337634074;26329,451261719652;60,54487041032177;63,19068302812716;45,08000183105469;4,37000294141241;4,37000294141241;3,8900029414124098
