date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-02-04;311655,1399389575;16586,029773622045;0,782978755811703;-0,3807844138067007;1,1637631696184036;strategy
2015-02-05;312274,5647919477;16753,46671005842;0,1987532928581004;1,0095058234048215;-0,8107525305467211;spy
2015-02-06;309972,3403997408;16707,1376623222;-0,73724364766653;-0,27653409612474755;-0,4607095515417825;spy
2015-02-09;306348,3531745958;16632,360061595125;-1,1691324524218838;-0,4475787668626885;-0,7215536855591953;spy
2015-02-10;313039,4217534675;16809,55022066294;2,1841372769052514;1,0653338336328755;1,118803443272376;strategy
2015-02-11;313019,0903962902;16819,303443294386;-0,006494823260105864;0,058021913158978755;-0,06451673641908462;spy
2015-02-12;315189,00021364517;16981,0514132747;0,6932196418460768;0,9616805507174586;-0,26846090887138185;spy
2015-02-13;313753,1631672137;17050,952402686056;-0,45554795549915816;0,4116411152062849;-0,867189070705443;spy
2015-02-17;314214,5981882227;17077,775005159387;0,14706944030491442;0,15730852939983553;-0,010239089094921106;spy
2015-02-18;316177,79718940705;17079,400955676912;0,624795605457007;0,00952085688583626;0,6152747485711707;strategy
2015-02-19;316195,53134196287;17067,208187150747;0,005608917739774455;-0,07138873639541687;0,07699765413519133;strategy
2015-02-20;319393,8129699875;17169,62198572835;1,0114885604014745;0,6000618112498746;0,41142674915159994;strategy
2015-02-23;320258,1158509758;17167,183680070484;0,27060727098977555;-0,014201277464886974;0,2848085484546625;strategy
2015-02-24;321813,18462501676;17215,951033464564;0,4855673274380301;0,284073114745631;0,2014942126923991;strategy
2015-02-25;320119,56055880967;17201,3211995174;-0,5262755372128503;-0,08497836639246303;-0,4412971708203872;spy
2015-02-26;315915,8112156965;17181,00115887732;-1,3131810301672875;-0,11813069708069834;-1,1950503330865891;spy
2015-02-27;314259,2976940885;17122,479342614934;-0,5243528379391571;-0,3406193604273633;-0,1837334775117938;spy
2015-03-02;314247,61345930805;17230,58210764859;-0,003718023576759766;0,6313499515494092;-0,635067975126169;spy
2015-03-03;312358,9635500466;17159,867522860048;-0,6010069220481085;-0,4104016007512201;-0,19060532129688834;spy
2015-03-04;311656,47407843446;17087,52822779083;-0,22489813118475865;-0,421560918071473;0,19666278688671435;strategy
2015-03-05;313030,47549883724;17106,223558150243;0,4408704887218118;0,10940921419522187;0,3314612745265899;strategy
2015-03-06;308470,9164173188;16865,633731267462;-1,4565863193519601;-1,4064461747791857;-0,05014014457277449;spy
2015-03-09;308040,2502157021;16935,534720678817;-0,13961322727555903;0,4144581254706292;-0,5540713527461882;spy
2015-03-10;304437,44395272806;16660,80737434912;-1,1695894482786628;-1,6221946980761626;0,4526052497974997;strategy
2015-03-11;305937,1945065857;16621,793243586486;0,49263012275537754;-0,23416710778794148;0,726797230543319;strategy
2015-03-12;307958,62067828415;16833,122162338073;0,6607324012886329;1,2713966276360011;-0,6106642263473683;spy
2015-03-13;307047,25507167843;16729,89600862014;-0,2959376829907878;-0,6132323684366003;0,3172946854458125;strategy
2015-03-16;312643,5460923021;16953,416455661038;1,8226155512503173;1,3360540132809406;0,4865615379693766;strategy
2015-03-17;311008,7787455662;16903,02315174943;-0,5228853648727605;-0,2972457147112806;-0,2256396501614799;spy
2015-03-18;314498,31425429985;17106,223558150243;1,122005469687526;1,2021542216238634;-0,08014875193633753;spy
2015-03-19;317055,85738615773;17028,194056388114;0,8132136218033548;-0,4561468608011432;1,269360482604498;strategy
2015-03-20;320275,84014700516;17102,15930197485;1,015588479390761;0,43436928978966005;0,581219189601101;strategy
2015-03-23;318794,0120337767;17068,834137668277;-0,462672461509539;-0,1948593959285927;-0,2678130655809463;spy
2015-03-24;316170,935584177;16972,924141160784;-0,8228123335396242;-0,5619012741815421;-0,2609110593580821;spy
2015-03-25;306151,33245648455;16724,205801927234;-3,1690462341769643;-1,4653829662172768;-1,7036632679596875;spy
2015-03-26;306820,23052838724;16684,379316024253;0,2184860887377571;-0,2381367843392046;0,4566228730769617;strategy
2015-03-27;312273,29438737914;16722,58109164656;1,7772830199628498;0,2289673166661732;1,5483157032966766;strategy
2015-03-30;313360,69940606056;16926,593853187707;0,3482222265642987;1,219983688062709;-0,8717614614984104;spy
2015-03-31;310856,927266484;16778,663362014224;-0,7990064307113687;-0,8739530968637554;0,07494666615238676;strategy
2015-04-01;308625,6870876458;16719,32919061151;-0,717770775918869;-0,35362871357824677;-0,3641420623406222;spy
2015-04-02;309813,456148487;16779,476957391416;0,3848574861184062;0,35974988047775547;0,025107605640650732;strategy
2015-04-06;309066,9119440534;16892,456333740793;-0,24096571327610894;0,673318820582236;-0,914284533858345;spy
2015-04-07;308016,55865641497;16847,751996285242;-0,33984656624407306;-0,26464083477462097;-0,07520573146945209;spy
2015-04-08;312143,89622841566;16904,6478620301;1,3399726267978362;0,3377059785626191;1,0022666482352172;strategy
2015-04-09;312541,45793774136;16979,42546275718;0,1273648833532759;0,4423493546709123;-0,3149844713176364;spy
2015-04-10;312825,9694615042;17072,084798466472;0,09103161085897149;0,5457153771930123;-0,45468376633404084;spy
2015-04-13;311168,0193379779;16994,868892081537;-0,5299912044963051;-0,4522933625064507;-0,07769784198985441;spy
2015-04-14;308550,5774002464;17027,381701247778;-0,8411667572073234;0,19130956156649948;-1,0324763187738228;spy
2015-04-15;307500,369300571;17103,784012255524;-0,3403682172706146;0,44870263877474503;-0,7890708560453596;spy
2015-04-16;309343,5123436308;17098,907400939803;0,5993953917037942;-0,02851188551157291;0,6279072772153671;strategy
2015-04-17;304881,11007213144;16902,20955637224;-1,44253947260492;-1,1503532942505612;-0,2921861783543589;spy
2015-04-20;307855,0079535331;17056,642609378967;0,975428710784354;0,913685589399793;0,06174312138456095;strategy
2015-04-21;310138,93497283204;17036,322568738884;0,7418839909349995;-0,11913271037824469;0,8610167013132441;strategy
2015-04-22;312195,5472168494;17120,041036957075;0,6631261064327543;0,49141161703414316;0,17171448939861111;strategy
2015-04-23;312355,7273841316;17163,119423895096;0,051307639942388406;0,25162548877672997;-0,20031784883434156;spy
2015-04-24;306668,00367783796;17202,945909798073;-1,8209122508898057;0,23204689613431917;-2,052959147024125;spy
2015-04-27;303325,8991763218;17131,420210106044;-1,0898119338941914;-0,4157758797072697;-0,6740360541869217;spy
2015-04-28;303688,0048806769;17185,87777019304;0,11937843268194914;0,31788117633628765;-0,1985027436543385;spy
2015-04-29;298555,1617254794;17115,164425641353;-1,6901698693085554;-0,41146193111144536;-1,27870793819711;spy
2015-04-30;295085,41419013235;16943,66323302959;-1,162179717575107;-1,0020423312721682;-0,16013738630293872;spy
2015-05-01;298251,40374513285;17127,35595393066;1,0729061494583192;1,0841381723344368;-0,011232022876117576;spy
2015-05-04;300783,4716396194;17176,124547561594;0,848970989806408;0,28474093585790783;0,5642300539485001;strategy
2015-05-05;297518,4387764429;16979,42546275718;-1,0855094016231193;-1,1451889758935185;0,05967957427039927;strategy
2015-05-06;296809,8281269398;16909,524473345824;-0,2381736918280586;-0,41168053397728777;0,17350684214922918;strategy
2015-05-07;298765,3793146546;16976,987157099316;0,6588566153808317;0,39896263114809205;0,2598939842327397;strategy
2015-05-08;300788,6470565044;17200,507604140206;0,6772095704298042;1,3166084474972362;-0,6393988770674319;spy
2015-05-11;302881,34534271667;17118,415086439552;0,6957371252842348;-0,4772679945846181;1,173005119868853;strategy
2015-05-12;302566,71960450074;17067,208187150747;-0,10387755570087087;-0,2991334129370915;0,19525585723622063;strategy
2015-05-13;301815,19024979515;17070,4600881858;-0,24838467220980043;0,019053503065014077;-0,2674381752748145;spy
2015-05-14;306053,72627304326;17248,46384263081;1,4043481442203465;1,0427589738380982;0,36158917038224825;strategy
2015-05-15;305596,2397811097;17267,157932753365;-0,14947914456217015;0,10838118856910661;-0,25786033313127676;spy
2015-05-18;307902,1106686964;17320,803137700022;0,7545481872546445;0,3106776758258434;0,4438705114288011;strategy
2015-05-19;308069,0600283477;17315,112931007112;0,05422157038441622;-0,03285186401389417;0,08707343439831039;strategy
2015-05-20;307164,34360331297;17302,921402717806;-0,2936732513649676;-0,07040975324783538;-0,2232634981171322;spy
2015-05-21;309514,0680716468;17353,31470662941;0,7649730566931856;0,2912415929005485;0,4737314637926371;strategy
2015-05-22;308310,3254494577;17311,862270208916;-0,388913702594762;-0,23887330530956152;-0,15004039728520047;spy
2015-05-26;304247,31324276055;17125,73000341313;-1,3178320255002984;-1,0751718324151227;-0,24266019308517572;spy
2015-05-27;307594,70898880315;17288,29032853378;1,1002219577110006;0,9492169098091141;0,1510050479018865;strategy
2015-05-28;308407,3704476856;17268,78388327089;0,26419877687557936;-0,1128303891952509;0,37702916607083026;strategy
2015-05-29;309121,6151136175;17161,49347337757;0,23159130888963375;-0,6212968476446035;0,8528881565342372;strategy
2015-06-01;308305,95709730743;17196,444588201677;-0,26386314525765897;0,20366010031893644;-0,4675232455765954;spy
2015-06-02;305654,5235119741;17179,375208359794;-0,8600007636234253;-0,09926109873662492;-0,7607396648868003;spy
2015-06-03;304329,0342753395;17224,891900955678;-0,4336560183715532;0,26494963899348356;-0,6986056573650368;spy
2015-06-04;302237,0500788476;17079,400955676912;-0,6874086797118317;-0,8446552008299912;0,1572465211181595;strategy
2015-06-05;306723,25190076005;17050,14004754572;1,4843321891681027;-0,17132280111655795;1,6556549902846607;strategy
2015-06-08;302457,8035966163;16945,287943310257;-1,3906504569545342;-0,6149633020202439;-0,7756871549342903;spy
2015-06-09;302466,5947992069;16942,849637652398;0,0029065881210543765;-0,014389284301430383;0,01729587242248476;strategy
2015-06-10;307654,6168779065;17146,050044053212;1,7152380355072605;1,1993283936678312;0,5159096418394293;strategy
2015-06-11;307086,5410693444;17201,3211995174;-0,18464725617544087;0,322355034087618;-0,5070022902630589;spy
2015-06-12;306009,82165245916;17069,646492808613;-0,3506240987103615;-0,7654918199683336;0,4148677212579721;strategy
2015-06-15;311193,1578012545;16996,494842599062;1,6938463349984056;-0,4285481262917168;2,1223944612901224;strategy
2015-06-16;312788,76335757074;17089,154178308356;0,5127379944951382;0,5451673216589237;-0,03242932716378544;spy
2015-06-17;313750,8604767719;17116,789135922023;0,30758685474301384;0,16171050553657196;0,14587634920644188;strategy
2015-06-18;317127,5289913299;17294,79289036703;1,0762260570144289;1,0399365969370855;0,03628946007734335;strategy
2015-06-19;317404,12224068743;17134,67087090424;0,08721830307110157;-0,9258394736370357;1,0130577767081372;strategy
2015-06-22;318664,0391835497;17222,453595297815;0,3969441020387432;0,5123105372431436;-0,11536643520440037;spy
2015-06-23;318668,4851345663;17234,64512358712;0,0013951844167969796;0,07078856808553358;-0,0693933836687366;spy
2015-06-24;314086,67890070373;17109,47421894844;-1,4377970987397126;-0,7262749174183791;-0,7115221813213335;spy
2015-06-25;317629,6626589305;17057,454964519307;1,128027387416486;-0,304037714797345;1,4320651022138309;strategy
2015-06-26;312571,42537976545;17054,204303721108;-1,5924952464520192;-0,01905712666374626;-1,573438119788273;spy
2015-06-29;304904,15068846167;16696,570844313563;-2,452967248042026;-2,097039844477011;-0,35592740356501507;spy
2015-06-30;306305,60659945733;16731,521959137666;0,45963818722416505;0,20933109648684223;0,2503070907373228;strategy
2015-07-01;308623,0862601821;16865,633731267462;0,7565906763682628;0,8015515412006735;-0,044960864832410685;spy
2015-07-02;306561,4691575529;16850,1903019431;-0,6680048234924074;-0,09156744164158237;-0,576437381850825;spy
2015-07-06;305845,7767778886;16802,23530368936;-0,2334580342503889;-0,28459618196842174;0,05113814771803282;strategy
2015-07-07;303391,64734796056;16907,89976306515;-0,8024074930124914;0,6288714416027075;-1,4312789346151988;spy
2015-07-08;298684,1317907989;16624,23154924435;-1,5516299141098644;-1,6777259020689717;0,12609598795910726;strategy
2015-07-09;304273,34010836994;16654,304812515875;1,8712772868314742;0,18090017082861287;1,6903771160028613;strategy
2015-07-10;309526,3712899827;16864,007780749933;1,7264184827174844;1,2591517364115123;0,4672667463059721;strategy
2015-07-13;310832,99996791885;17050,14004754572;0,422138079056289;1,1037249817226424;-0,6815869026663535;spy
2015-07-14;313105,54063917283;17124,104052895607;0,7311130644070962;0,433802919762738;0,29731014464435823;strategy
2015-07-15;310994,54221014114;17118,415086439552;-0,6742130543976654;-0,0332219801893352;-0,6409910742083302;spy
2015-07-16;318604,0022401561;17255,778759604393;2,4468146533816792;0,8024321905458098;1,6443824628358694;strategy
2015-07-17;318619,1977356209;17270,40859355156;0,004769398801629521;0,08478222948371528;-0,08001283068208576;spy
2015-07-20;319198,6472992003;17279,349461042675;0,18186272757494404;0,05176986660553329;0,13009286096941075;strategy
2015-07-21;318992,76466275577;17211,074422148846;-0,06449984615741755;-0,395125054029144;0,33062520787172645;strategy
2015-07-22;320236,37805833755;17180,187563500127;0,3898563018808643;-0,17945921266234732;0,5693155145432116;strategy
2015-07-23;319710,0047982499;17083,46397161544;-0,16437022654300915;-0,5629949703819137;0,39862474383890456;strategy
2015-07-24;313149,2145980664;16906,273812547624;-2,0521066284189815;-1,0372027556133978;-1,0149038728055837;spy
2015-07-27;307792,4269089067;16807,924270145417;-1,7106182737948838;-0,5817339970515145;-1,1288842767433693;spy
2015-07-28;309458,6732875134;17014,37657758128;0,5413539232723918;1,228303412828713;-0,6869494895563211;spy
2015-07-29;311487,76527827256;17131,420210106044;0,6556907806794632;0,6879102034157647;-0,03221942273630152;spy
2015-07-30;319647,05604983855;17135,484466281432;2,6194578667565693;0,023723988586721312;2,595733878169848;strategy
2015-07-31;320686,1729123064;17109,47421894844;0,32508256929035806;-0,1517917242677025;0,47687429355806055;strategy
2015-08-03;322109,68382035027;17051,76475782639;0,4438953183158123;-0,3372953510057952;0,7811906693216075;strategy
2015-08-04;326141,96617644624;17018,440833756667;1,2518351849194698;-0,1954280072649195;1,4472631921843893;strategy
2015-08-05;330360,95610899373;17074,524344361187;1,2936053529109426;0,3295455274215042;0,9640598254894384;strategy
2015-08-06;325335,94304206804;16934,72236553848;-1,5210674790721357;-0,8187752466959686;-0,7022922323761671;spy
2015-08-07;324250,3883170325;16902,20955637224;-0,33367193150717345;-0,19198902978417864;-0,1416829017229948;spy
2015-08-10;323655,4487839711;17115,164425641353;-0,18348151752395347;1,2599232577188646;-1,443404775242818;spy
2015-08-11;322399,5247821395;16960,731372634622;-0,3880435217606504;-0,9023170865677721;0,5142735648071217;strategy
2015-08-12;319703,9985938521;16981,0514132747;-0,8360825562968577;0,11980639392039638;-0,9558889502172541;spy
2015-08-13;322939,2911800531;16959,91901749428;1,011965005264459;-0,12444692184313544;1,1364119271075945;strategy
2015-08-14;324364,1502435406;17021,691494554863;0,441215764820968;0,36422625011867105;0,07698951470229698;strategy
2015-08-17;327917,71404531325;17116,789135922023;1,0955476427048305;0,5586850249141184;0,5368626177907121;strategy
2015-08-18;326622,838001969;17067,208187150747;-0,39487834535384403;-0,2896626719974149;-0,10521567335642912;spy
2015-08-19;325837,5318390879;16932,28405988062;-0,24043210440671814;-0,7905459744242505;0,5501138700175323;strategy
2015-08-20;310536,4171371849;16578,714856648465;-4,695933772742711;-2,0881364970122607;-2,60779727573045;spy
2015-08-21;303210,8665623828;16079,654708137541;-2,3589988711584575;-3,0102462876414604;0,6512474164830029;strategy
2015-08-24;288858,4419038851;15402,590805181611;-4,733479647750293;-4,210686829072785;-0,5227928186775088;spy
