date;equity;cash;gross_exposure;positions_count
2017-01-11;55242,11879576531;21924,992135368913;33317,126660396396;15
2017-01-12;54829,99671119283;21924,992135368913;32905,004575823914;15
2017-01-13;55041,397297739175;21924,992135368913;33116,40516237026;15
2017-01-17;54343,23801247122;21924,992135368913;32418,245877102305;15
2017-01-18;54857,231985721475;21924,992135368913;32932,23985035256;15
2017-01-19;54625,628301011224;21924,992135368913;32700,636165642307;15
2017-01-20;54821,32622220396;21924,992135368913;32896,33408683505;15
2017-01-23;54557,72171810471;21924,992135368913;32632,729582735796;15
2017-01-24;55367,76402171881;21924,992135368913;33442,771886349896;15
2017-01-25;55627,55935613542;21924,992135368913;33702,567220766505;15
2017-01-26;56108,870762752624;21924,992135368913;34183,87862738371;15
2017-01-27;56009,47751141482;21924,992135368913;34084,48537604591;15
2017-01-30;55502,86451058688;22187,257126077;33315,60738450988;15
2017-01-31;55397,41663958702;22187,257126077;33210,15951351002;15
2017-02-01;56066,34523690495;22187,257126077;33879,08811082795;15
2017-02-02;55869,68246963314;22187,257126077;33682,42534355614;15
2017-02-03;56203,41550879331;22187,257126077;34016,15838271631;15
2017-02-06;56490,23012170438;22187,257126077;34302,97299562738;15
2017-02-07;56349,674479408925;22187,257126077;34162,417353331926;15
2017-02-08;56270,95114180083;22187,257126077;34083,694015723835;15
2017-02-09;56570,31271398174;22187,257126077;34383,05558790474;15
2017-02-10;56650,740243176595;22187,257126077;34463,4831170996;15
2017-02-13;56608,23839664296;22187,257126077;34420,981270565964;15
2017-02-14;56697,26081166708;22187,257126077;34510,00368559008;15
2017-02-15;56766,90404457716;22187,257126077;34579,64691850016;15
2017-02-16;56452,51261194731;22187,257126077;34265,255485870315;15
2017-02-17;56435,16537912288;22187,257126077;34247,90825304588;15
2017-02-21;56718,12551037576;22187,257126077;34530,86838429876;15
2017-02-22;56526,23160607193;22187,257126077;34338,97447999493;15
2017-02-23;55949,9659351914;22187,257126077;33762,7088091144;15
2017-02-24;55856,29940621048;22187,257126077;33669,04228013348;15
2017-02-27;56282,40236352725;22495,406592340674;33786,99577118658;15
2017-02-28;55857,449422747406;24678,1563283166;31179,29309443081;14
2017-03-01;56698,04544889237;24678,1563283166;32019,88912057577;14
2017-03-02;55654,17771296971;24678,1563283166;30976,021384653108;14
2017-03-03;55690,362122078295;24678,1563283166;31012,205793761692;14
2017-03-06;55599,68002426023;24678,1563283166;30921,523695943633;14
2017-03-07;55508,54457663303;24678,1563283166;30830,38824831643;14
2017-03-08;55317,61982001594;24678,1563283166;30639,46349169934;14
2017-03-09;55307,64435446615;24678,1563283166;30629,488026149553;14
2017-03-10;55445,174407327955;24678,1563283166;30767,01807901136;14
2017-03-13;55588,169894018756;24678,1563283166;30910,013565702156;14
2017-03-14;55370,08823508951;24678,1563283166;30691,93190677291;14
2017-03-15;55570,93254592773;24678,1563283166;30892,776217611132;14
2017-03-16;55726,97709673714;24678,1563283166;31048,820768420537;14
2017-03-17;55645,09262089855;24678,1563283166;30966,93629258195;14
2017-03-20;55705,06479264045;24678,1563283166;31026,90846432385;14
2017-03-21;54566,16948012439;26754,288329336396;27811,88115078799;13
2017-03-22;54939,24093587919;26754,288329336396;28184,9526065428;13
2017-03-23;54986,84482295489;26754,288329336396;28232,556493618493;13
2017-03-24;55153,33754458981;26754,288329336396;28399,049215253417;13
2017-03-27;55167,4898968381;26754,288329336396;28413,20156750171;13
2017-03-28;55538,64525822615;26754,288329336396;28784,356928889752;13
2017-03-29;55547,3644236827;26754,288329336396;28793,076094346306;13
2017-03-30;55908,89325927144;26754,288329336396;29154,604929935045;13
2017-03-31;55885,11060371916;26754,288329336396;29130,82227438276;13
2017-04-03;55565,365131171086;22206,20875761931;33359,15637355177;15
2017-04-04;55229,11020246407;22206,20875761931;33022,90144484476;15
2017-04-05;54841,74062773179;22206,20875761931;32635,531870112478;15
2017-04-06;55036,50772014342;22206,20875761931;32830,29896252411;15
2017-04-07;55059,502678848396;22206,20875761931;32853,29392122909;15
2017-04-10;54849,508960333755;22206,20875761931;32643,30020271444;15
2017-04-11;54668,41508117219;24175,00285561706;30493,412225555134;14
2017-04-12;54267,97753895899;24175,00285561706;30092,974683341934;14
2017-04-13;53969,693724541896;24175,00285561706;29794,690868924838;14
2017-04-17;54448,884902698046;24175,00285561706;30273,882047080984;14
2017-04-18;54373,627402966864;24175,00285561706;30198,624547349806;14
2017-04-19;54478,13747483714;24175,00285561706;30303,13461922008;14
2017-04-20;54889,716366507535;24175,00285561706;30714,713510890477;14
2017-04-21;54646,89705644775;24175,00285561706;30471,894200830688;14
2017-04-24;55255,59815838083;24175,00285561706;31080,595302763773;14
2017-04-25;55664,695618465135;24175,00285561706;31489,692762848077;14
2017-04-26;55473,500993629845;24175,00285561706;31298,498138012787;14
2017-04-27;55877,54467535828;24175,00285561706;31702,54181974122;14
2017-04-28;55733,99020390862;24175,00285561706;31558,987348291565;14
2017-05-01;56040,83022130584;22398,909528253767;33641,920693052074;15
2017-05-02;55472,51709997031;22398,909528253767;33073,607571716544;15
2017-05-03;55292,747166685214;22398,909528253767;32893,83763843145;15
2017-05-04;55634,017608695955;22398,909528253767;33235,10808044219;15
2017-05-05;55758,17583748279;22398,909528253767;33359,266309229024;15
2017-05-08;55556,59675715791;22398,909528253767;33157,68722890414;15
2017-05-09;55647,551891825475;22398,909528253767;33248,64236357171;15
2017-05-10;56422,992323461614;22398,909528253767;34024,08279520785;15
2017-05-11;56424,70744549341;22398,909528253767;34025,797917239644;15
2017-05-12;56385,18076493835;22398,909528253767;33986,27123668458;15
2017-05-15;56825,16047244848;22398,909528253767;34426,25094419471;15
2017-05-16;57258,106407763786;22398,909528253767;34859,19687951002;15
2017-05-17;55685,242665673795;22398,909528253767;33286,33313742003;15
2017-05-18;56183,6624538051;22398,909528253767;33784,75292555133;15
2017-05-19;56402,19261549582;22398,909528253767;34003,28308724205;15
2017-05-22;56809,90598915742;22398,909528253767;34410,996460903654;15
2017-05-23;56911,84471930554;22398,909528253767;34512,93519105177;15
2017-05-24;57180,556120685505;22398,909528253767;34781,64659243174;15
2017-05-25;58002,892257827116;22398,909528253767;35603,98272957335;15
2017-05-26;58210,84715795062;22398,909528253767;35811,937629696855;15
2017-05-30;58251,69885403538;23288,3874896014;34963,31136443398;15
2017-05-31;58214,8596426773;23288,3874896014;34926,472153075905;15
2017-06-01;58559,45935462456;23288,3874896014;35271,071865023165;15
2017-06-02;58766,570267715826;23288,3874896014;35478,182778114424;15
2017-06-05;58674,59882773177;23288,3874896014;35386,21133813037;15
2017-06-06;58859,15654456911;23288,3874896014;35570,769054967706;15
2017-06-07;59189,58820569924;23288,3874896014;35901,20071609785;15
2017-06-08;59546,88528728251;23288,3874896014;36258,497797681106;15
2017-06-09;57931,44821478007;23288,3874896014;34643,06072517868;15
2017-06-12;57458,18027238322;23288,3874896014;34169,79278278182;15
2017-06-13;57820,81377865694;23288,3874896014;34532,42628905555;15
2017-06-14;57606,34371408723;23288,3874896014;34317,956224485824;15
2017-06-15;57539,1125358055;23288,3874896014;34250,725046204105;15
2017-06-16;57589,48509604068;23288,3874896014;34301,097606439274;15
2017-06-19;58212,959735344164;23288,3874896014;34924,57224574276;15
2017-06-20;57889,823358669455;23288,3874896014;34601,43586906805;15
2017-06-21;58253,569207737484;23288,3874896014;34965,18171813608;15
2017-06-22;58143,72985676506;23288,3874896014;34855,342367163656;15
2017-06-23;58381,22627170796;23288,3874896014;35092,83878210656;15
2017-06-26;58133,5848957073;23288,3874896014;34845,1974061059;15
2017-06-27;57214,619774370934;25309,218967380057;31905,400806990878;14
2017-06-28;57862,28428686108;25309,218967380057;32553,065319481026;14
2017-06-29;57128,502862145266;27586,685103871965;29541,817758273304;13
2017-06-30;57068,31965569584;27586,685103871965;29481,634551823878;13
2017-07-03;56659,99344861928;22643,813173602615;34016,18027501667;15
2017-07-05;57238,460423821714;22643,813173602615;34594,647250219095;15
2017-07-06;56926,54829968649;22643,813173602615;34282,73512608388;15
2017-07-07;57530,329890167384;22643,813173602615;34886,516716564765;15
2017-07-10;57712,230008157174;22643,813173602615;35068,41683455456;15
2017-07-11;57998,27601584971;22643,813173602615;35354,46284224709;15
2017-07-12;58445,99605444484;22643,813173602615;35802,18288084223;15
2017-07-13;58308,61123963499;22643,813173602615;35664,798066032374;15
2017-07-14;58704,60382116324;22643,813173602615;36060,79064756062;15
2017-07-17;58622,72933316091;22643,813173602615;35978,9161595583;15
2017-07-18;58581,571524697545;22643,813173602615;35937,758351094926;15
2017-07-19;58829,67921265708;22643,813173602615;36185,86603905447;15
2017-07-20;58844,41353541346;22643,813173602615;36200,60036181085;15
2017-07-21;58912,164840369835;22643,813173602615;36268,351666767216;15
2017-07-24;59416,808659029746;22643,813173602615;36772,99548542713;15
2017-07-25;59276,39274550775;22643,813173602615;36632,57957190514;15
2017-07-26;59335,826278424705;22643,813173602615;36692,01310482209;15
2017-07-27;58650,971015086645;22643,813173602615;36007,15784148403;15
2017-07-28;58724,69689571958;22643,813173602615;36080,88372211697;15
2017-07-31;58399,2752220104;23331,88745057942;35067,38777143098;15
2017-08-01;58531,98591775041;23331,88745057942;35200,098467170996;15
2017-08-02;58026,18160025065;23331,88745057942;34694,29414967124;15
2017-08-03;58229,146063464796;23331,88745057942;34897,25861288538;15
2017-08-04;58099,91600931372;23331,88745057942;34768,0285587343;15
2017-08-07;58562,80340747195;23331,88745057942;35230,91595689253;15
2017-08-08;58438,04439756974;23331,88745057942;35106,156946990326;15
2017-08-09;58329,66365288303;25470,434440608118;32859,229212274906;14
2017-08-10;57319,034731806794;27547,38289112998;29771,651840676812;13
2017-08-11;57539,184932438744;27547,38289112998;29991,80204130877;13
2017-08-14;58119,123733257686;27547,38289112998;30571,740842127707;13
2017-08-15;58044,069273728215;27547,38289112998;30496,686382598236;13
2017-08-16;58293,277565820565;27547,38289112998;30745,89467469059;13
2017-08-17;57681,52122574521;27547,38289112998;30134,13833461523;13
2017-08-18;57826,95273241786;27547,38289112998;30279,569841287885;13
2017-08-21;57640,74313052201;27547,38289112998;30093,360239392026;13
2017-08-22;58299,88997772847;27547,38289112998;30752,507086598485;13
2017-08-23;58240,80842803857;27547,38289112998;30693,42553690859;13
2017-08-24;58343,27353335551;27547,38289112998;30795,89064222553;13
2017-08-25;57793,20359675096;27547,38289112998;30245,82070562098;13
2017-08-28;57911,76863228255;23140,641360824233;34771,12727145832;15
2017-08-29;57687,85347744865;23140,641360824233;34547,21211662442;15
2017-08-30;57932,08639066716;23140,641360824233;34791,44502984293;15
2017-08-31;58151,664192138036;23140,641360824233;35011,0228313138;15
2017-09-01;57975,002396370444;23140,641360824233;34834,361035546215;15
2017-09-05;57761,52252169672;23140,641360824233;34620,881160872486;15
2017-09-06;57813,01264957349;23140,641360824233;34672,37128874926;15
2017-09-07;57989,1371252417;23140,641360824233;34848,49576441747;15
2017-09-08;58005,8924241098;23140,641360824233;34865,25106328557;15
2017-09-11;58450,93116364359;23140,641360824233;35310,28980281935;15
2017-09-12;58434,73259018554;23140,641360824233;35294,09122936131;15
2017-09-13;58386,83410063847;23140,641360824233;35246,192739814236;15
2017-09-14;58657,57811442025;23140,641360824233;35516,93675359602;15
2017-09-15;58898,5772642239;23140,641360824233;35757,93590339967;15
2017-09-18;58935,87354303057;23140,641360824233;35795,23218220634;15
2017-09-19;58790,99594246119;23140,641360824233;35650,35458163695;15
2017-09-20;58830,57036179809;23140,641360824233;35689,929000973854;15
2017-09-21;58618,84289928625;23140,641360824233;35478,20153846202;15
2017-09-22;58773,1704570428;23140,641360824233;35632,52909621856;15
2017-09-25;57962,57479602036;23140,641360824233;34821,93343519612;15
2017-09-26;57862,1806409634;23140,641360824233;34721,53928013917;15
2017-09-27;58333,63257779283;23140,641360824233;35192,99121696859;15
2017-09-28;58353,35216584965;23140,641360824233;35212,71080502542;15
2017-09-29;58567,82823300027;23140,641360824233;35427,18687217603;15
2017-10-02;58739,69586707647;23467,9962148845;35271,69965219197;15
2017-10-03;58974,156645728806;23467,9962148845;35506,160430844306;15
2017-10-04;59032,73744940917;23467,9962148845;35564,74123452467;15
2017-10-05;59217,647719746274;23467,9962148845;35749,65150486177;15
2017-10-06;59461,40023766916;23467,9962148845;35993,404022784656;15
2017-10-09;59439,33514185671;23467,9962148845;35971,33892697221;15
2017-10-10;59446,79624834876;23467,9962148845;35978,80003346426;15
2017-10-11;59725,06169332337;23467,9962148845;36257,06547843887;15
2017-10-12;59895,464576536084;23467,9962148845;36427,46836165158;15
2017-10-13;60043,76272222564;23467,9962148845;36575,76650734114;15
2017-10-16;60094,20096511491;23467,9962148845;36626,20475023041;15
2017-10-17;59926,40333471066;23467,9962148845;36458,40711982616;15
2017-10-18;60007,14765367656;23467,9962148845;36539,15143879206;15
2017-10-19;59993,30384006446;23467,9962148845;36525,30762517996;15
2017-10-20;60447,8200841587;23467,9962148845;36979,8238692742;15
2017-10-23;60438,73085759866;23467,9962148845;36970,73464271416;15
2017-10-24;60423,23206378979;23467,9962148845;36955,235848905286;15
2017-10-25;60002,62135419827;23467,9962148845;36534,62513931377;15
2017-10-26;60335,52689276597;23467,9962148845;36867,53067788147;15
2017-10-27;61348,36198252212;23467,9962148845;37880,36576763762;15
2017-10-30;61299,83074607842;24493,956485154253;36805,87426092417;15
2017-10-31;61385,75755138053;24493,956485154253;36891,801066226275;15
2017-11-01;61361,12165956483;24493,956485154253;36867,16517441058;15
2017-11-02;61434,3178784209;24493,956485154253;36940,36139326665;15
2017-11-03;61791,36442896619;24493,956485154253;37297,40794381194;15
2017-11-06;61953,66007597013;24493,956485154253;37459,70359081588;15
2017-11-07;61949,02203637216;24493,956485154253;37455,06555121791;15
2017-11-08;62268,64031412808;24493,956485154253;37774,68382897383;15
2017-11-09;61853,307831595695;26754,26808440392;35099,039747191775;14
2017-11-10;62177,36994324782;26754,26808440392;35423,1018588439;14
2017-11-13;62450,930997380805;26754,26808440392;35696,662912976884;14
2017-11-14;62432,41837561525;26754,26808440392;35678,15029121133;14
2017-11-15;62095,66979066542;26754,26808440392;35341,4017062615;14
2017-11-16;62625,68920147913;26754,26808440392;35871,42111707521;14
2017-11-17;62666,65747135229;26754,26808440392;35912,38938694837;14
2017-11-20;63015,582055318395;26754,26808440392;36261,313970914474;14
2017-11-21;63474,396380433114;26754,26808440392;36720,128296029194;14
2017-11-22;63298,82383391869;26754,26808440392;36544,555749514766;14
2017-11-24;63436,02021925658;26754,26808440392;36681,75213485266;14
2017-11-27;62809,8341220766;25108,463384540864;37701,37073753574;15
2017-11-28;63026,01589700072;25108,463384540864;37917,55251245986;15
2017-11-29;61747,9432505483;25108,463384540864;36639,47986600744;15
2017-11-30;62124,996109402666;25108,463384540864;37016,5327248618;15
2017-12-01;61630,17156739204;27394,301929230754;34235,86963816129;14
2017-12-04;60244,71029679184;29648,64458246267;30596,06571432917;13
2017-12-05;60447,5144650139;29648,64458246267;30798,869882551226;13
