ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;32,13866392340032;0,40159167940799706;363,2000122070313;368,8399963378906;145,85810286322675;148,12307356217298;0,3500594468717442;0,3554953765492151;392,0700073242188;-5,924965070617693;1,5528590146754784;1,0728590146754784
SMCI;2022-09-30;2022-10-03;2023-10-02;364;enter_or_hold;rebalance_trim;3;88,0038942628978;26,705082759814427;9,83582667961737;28,88599967956543;262,6665654903726;771,4030120427678;0,6303997571768942;1,8513672289026426;35,32899856567383;-18,237139878537377;193,68146288532552;193,20146288532553
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,678456343609348;5,4817860547318435;37,91883216085702;45,68000030517578;207,86292535110337;250,40798865305896;0,49887102084264806;0,6009791727673415;49,459999084472656;-7,642537099204194;20,467845927835526;19,987845927835526
RCL;2023-05-26;2023-05-30;2023-10-18;141;enter_or_hold;breakeven_stop;14;23,609888878928075;57,608095143961904;82,10394122328982;82,83000183105469;4729,851657685536;4771,678626257937;11,351643978445285;11,452028703019048;109,68000030517578;-24,480304886408767;0,8843188243427669;0,4043188243427669
PLTR;2023-09-29;2023-10-02;2023-10-25;23;enter_or_hold;breakeven_stop;5;50,19677219808223;332,6613419915166;15,880000114440918;15,59000015258789;5282,662148895353;5186,190372407837;12,678389157348846;12,446856893778806;17,940000534057617;-13,099221357370883;-1,8261962201707282;-2,3061962201707282
BLDR;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;left_top_n;11;27,289385490519223;42,948472755246776;86,16358131080003;107,25;3700,5942244213857;4606,223703000217;8,881426138611324;11,05493688720052;152,22000122070312;-29,54276761271425;24,472542074521385;23,992542074521385
UBER;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;12;29,678456343609348;115,64981271604836;37,91883216085702;42,72999954223633;4385,305837814386;4941,716444416464;10,524734010754527;11,860119466599512;49,459999084472656;-13,606954441592634;12,688068453610747;12,208068453610746
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;23,42384202748913;66,49876619517686;79,44000244140625;73,20999908447266;5282,662148895353;4868,374612267459;12,678389157348846;11,684099069441901;81,43000030517578;-10,094561205817232;-7,842400762171109;-8,322400762171108
TTD;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;23,94509075851734;67,45833627363756;78,30999755859375;67,94999694824219;5282,662148895353;4583,793743927167;12,678389157348846;11,0011049854252;85,16000366210938;-20,20902533324398;-13,229473800710977;-13,709473800710978
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;12;26,57322489866636;0,5797581867688135;546,0602633792774;526,9400024414062;316,58290816327064;305,4977803513839;0,7597989795918495;0,7331946728433213;564,8800048828125;-6,716471128992629;-3,5014928241703602;-3,98149282417036
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,80044207549528;2,2237084378562506;57,18999862670898;66,43000030517578;127,17388250720013;147,7209522054127;0,30521731801728025;0,3545302852929904;72,16000366210938;-7,9406916104999725;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;32,13866392340032;0,5406472066769339;363,2000122070313;365,3999938964844;196,36307206475976;197,55248601990297;0,4712713729554234;0,4741259664477671;392,0700073242188;-6,802360019770626;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,506326944231567;0,9115918007525917;553,6666981929156;565,7100219726562;504,7180224224217;515,6966176338419;1,211323253813812;1,2376718823212205;616,6400146484375;-8,259274692839668;2,1751938158910855;1,6951938158910855
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,52715027788353;7,818365832101513;32,529998779296875;32,58000183105469;254,33143097435863;254,7223731257227;0,6103954343384606;0,6113336955017344;32,900001525878906;-0,9726434042032217;0,15371366011127652;-0,32628633988872346
CVNA;2023-06-30;2023-07-03;2023-10-30;119;enter_or_hold;breakeven_stop;2;41,76993218955156;914,9570028753633;5,496625357844162;5,504000186920166;5029,175863341816;5035,923514849915;12,070022072020357;12,086216435639795;11,17199993133545;-50,73397582573881;0,1341701243196214;-0,3458298756803786
LLY;2023-08-25;2023-08-28;2023-10-31;64;enter_or_hold;breakeven_stop;8;31,506326944231567;8,902193267761183;553,6666981929156;553,9299926757812;4928,847953236535;4931,191851609341;11,829235087767685;11,834860443862418;616,6400146484375;-10,169632278633244;0,04755469016377578;-0,4324453098362242
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,52715027788353;154,5751892594962;32,529998779296875;35,63999938964844;5028,330717920995;5509,059650863236;12,067993723010385;13,221743162071766;35,33000183105469;0,877434312276959;9,560408014312216;9,080408014312216
AVGO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;18,96157831642997;59,86238947815649;84,125;95,02400207519533;5035,923514849915;5688,363821998493;12,086216435639795;13,652073172796383;99,5709991455078;-4,566587770870645;12,955723120588791;12,47572312058879
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;17,927525487808982;30,800755442507125;163,5;180,3999938964844;5035,923514849915;5556,456093835394;12,086216435639795;13,335494625204944;180,05999755859375;0,1888239156395688;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;21,04763098075788;44,5538668427582;113,02999877929688;125,0999984741211;5035,923514849915;5573,688674045245;12,086216435639795;13,376852817708587;126,5199966430664;-1,1223507798149512;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;19,351616409622284;42,22111465458484;119,2750015258789;134,5449981689453;5035,923514849915;5680,639793891947;12,086216435639795;13,633535505340673;133,0399932861328;1,1312424524673848;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;12;26,57322489866636;0,8055221698473587;546,0602633792774;619,27001953125;439,8636482246958;498,8357298542287;1,05567275573927;1,1972057516501489;619,719970703125;-0,07260556269704788;13,406900494629692;12,926900494629692
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,52944469985445;3,041777069808595;174,61000061035156;210,07000732421875;531,1246960158322;638,9861313333322;1,2746992704379974;1,5335667151999972;210,66000366210935;-0,2800704109152674;20,30811900230014;19,828119002300138
DELL;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;13;28,80044207549528;3,024115392242847;57,18999862670898;74,45999908447266;172,9491551293779;225,17562933774207;0,41507797231050686;0,540421510410581;74,68000030517578;-0,2945918851152918;30,197588516286842;29,717588516286842
LII;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;11;32,13866392340032;0,6345591698620545;363,2000122070313;412,2099914550781;230,4718982399818;261,57162998657896;0,5531325557759563;0,6277719119677895;416,4299926757813;-1,01337590829792;13,493936564107312;13,013936564107311
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;7;30,173323489767647;10,00422518240113;24,78958338067445;48,242000579833984;248,0005743181759;482,6238370501851;0,5952013783636221;1,1582972089204442;50,40900039672852;-4,298835128329925;94,60593523908373;94,12593523908373
PLTR;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;5;33,61751162767017;58,764894605069195;14,6899995803833;19,07999992370605;863,2562770897354;1121,2341845813144;2,0718150650153646;2,6909620429951544;21,34000015258789;-10,590441484171077;29,88427820777517;29,40427820777517
SMCI;2022-09-30;2022-10-03;2023-11-27;420;enter_or_hold;rebalance_trim;3;41,63533341238295;26,181505499368196;11,780864200159767;29,03700065612793;308,4407608437929;760,2323923635713;0,7402578260251028;1,824557741672571;35,32899856567383;-17,80972618810457;146,47598141173836;145,99598141173837
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;7;30,173323489767647;112,34274405366646;24,78958338067445;48,167999267578125;2784,9298209321337;5411,325213294723;6,683831570237121;12,987180511907333;50,40900039672852;-4,4456369130776;94,30741746603574;93,82741746603574
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;12;26,57322489866636;8,751656874782114;546,0602633792774;580,0700073242188;4778,9320580485855;5076,57366745391;11,469436939316607;12,183776801889383;633,6599731445312;-8,4572117683831;6,2282034100912265;5,748203410091227
PLTR;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;left_top_n;5;33,61751162767017;284,04815227716324;14,6899995803833;16,579999923706055;4172,667237760179;4709,518343084213;10,01440137062443;11,302844023402109;21,34000015258789;-22,305530435081057;12,865897871410548;12,385897871410547
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;57,6823415486359;93,9499969482422;96,45999908447266;5419,255812461807;5564,038612971658;13,006213949908336;13,353692671131979;102,70999908447266;-6,085094008091419;2,671636208368633;2,191636208368633
LLY;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;14;35,187485768904025;9,161421304178642;591,530029296875;592,2000122070312;5419,255812461807;5425,393808168348;13,006213949908336;13,020945139604034;598,0499877929688;-0,9781750197046413;0,11326270467666433;-0,36673729532333565
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,91600565756481;40,40903577509574;134,11000061035156;137,50399780273438;5419,255812461807;5556,403966429379;13,006213949908336;13,335369519430508;143,29600524902344;-4,041988076515857;2,530756227676023;2,050756227676023
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;9,23932113636934;119,7699966430664;156,8800048828125;1106,5934614871683;1449,4647449874947;2,655824307569204;3,478715387969987;186,3600006103516;-15,818842901367535;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;2,918913287760582;174,61000061035156;246,88999938964844;509,67145095743854;720,6504998336468;1,2232114822978524;1,729561199600752;260,0799865722656;-5,07151179006703;41,395108256480825;40,91510825648083
CVNA;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;7;43,71112229214853;298,09851848119587;6,185999870300293;9,77400016784668;1844,037396661387;2913,614969670055;4,425689751987329;6,992675927208131;11,960000038146973;-18,27759083050121;58,00194589031265;57,52194589031265
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;4,7632369582274325;44,08000183105469;47,79999923706055;209,9634938404126;227,68272296920986;0,5039123852169902;0,5464385351261036;50,7599983215332;-5,831361667356438;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;11;32,13866392340032;0,3416252043083516;363,2000122070313;441,1099853515625;124,07827837502283;150,6942888681815;0,2977878681000548;0,3616662932836356;448,9700012207031;-1,7506772942000648;21,450983074340037;20,970983074340037
INTC;2023-11-24;2023-11-27;2024-01-26;60;enter_or_hold;breakeven_stop;11;35,94285913649149;118,1781329907162;44,08000183105469;43,650001525878906;5209,292318621395;5158,475685370282;12,502301564691345;12,380341644888675;50,7599983215332;-14,007086349012198;-0,9754997443599089;-1,455499744359909
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;11;32,13866392340032;12,806136461162438;363,2000122070313;437,0700073242188;4651,188919019106;5597,178156875212;11,162853405645853;13,433227576500508;454,6400146484375;-3,864597650474111;20,338654359703078;19,858654359703078
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;34,15400978190907;165,3800048828125;176,5;5648,390304499748;6028,1827265069505;13,556136730799393;14,46763854361668;178,02000427246094;-0,8538390270649399;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,65655137442104;37,9698206041557;148,75999450683594;153,97999572753906;5648,390304499748;5846,59281440332;13,556136730799393;14,031822754567965;152,72999572753906;0,8184377888872163;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;47,01506853001056;120,13999938964844;127,38999938964844;5648,390304499748;5989,249551342325;13,556136730799393;14,374198923221577;127,70999908447266;-0,2505674552644499;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;6,835743317111166;138,5800018310547;177,8300018310547;947,2973214018851;1215,6002465984984;2,273513571364524;2,917440591836396;180,3300018310547;-1,3863472381829056;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;16,114185868209418;32,116293050246206;46,56999969482422;517,5279156095498;750,4376309648534;1,24206699746292;1,801050314315648;44,72999954223633;4,1135706939823935;45,00428060599979;44,52428060599979
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;2,502718653498741;108,53800201416016;121,7770004272461;271,6400822543225;304,773570536393;0,651936197410374;0,731456569287343;125,38700103759766;-2,879086811613829;12,19756966906278;11,71756966906278
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;2,816489321429135;174,61000061035156;300,6700134277344;491,78720213379;846,8338820931685;1,180289285121096;2,0324013170236044;300,2799987792969;0,12988365859298856;72,19518491308537;71,71518491308537
DELL;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;12;40,3342895954891;3,1988799018675937;57,827929999978494;83,41000366210938;184,9846030435373;266,8185843294241;0,44396304730448943;0,6403646023906178;84,22000122070312;-0,9617638884510393;44,23826628783081;43,758266287830814
KKR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;11;40,61117759975437;0,25460837766305655;81,30999755859375;87,16000366210938;20,702206566180642;22,191667129515736;0,049685295758833535;0,053260001110837764;86,75;0,47262669983789696;7,1946947228721525;6,714694722872153
SMCI;2022-09-30;2022-10-03;2024-01-29;483;enter_or_hold;rebalance_trim;13;39,20902312843892;76,17106706350464;12,732333825546727;49,56700134277344;969,8354537006483;3775,5713834172197;2,3276050888815556;9,061371320201326;47,55799865722656;4,224321338723125;289,300202318918;288,820202318918
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,819096021795744;6,686710517149516;56,061998699000256;66,9800033569336;374,8703563130275;447,8758928855177;0,8996888551512658;1,0749021429252423;66,0;1,4848535711114996;19,474875871894383;18,994875871894383
COIN;2023-11-24;2023-11-27;2024-02-05;70;enter_or_hold;breakeven_stop;7;46,292244357338895;45,41371972625295;122,47284620032225;117,3000030517578;5561,947511417919;5327,029462481144;13,348674027403003;12,784870709954745;186,3600006103516;-37,05730700387097;-4,2236653340312795;-4,70366533403128
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;104,75782380586365;57,57899856567383;58,76499938964844;6031,850586660935;6156,093452012476;14,476441407986242;14,77462428482994;59,34600067138672;-0,9790066308855927;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;34,94192953894821;172,625;151,38999938964844;6031,850586660935;5289,858691574508;14,476441407986242;12,695660859778819;188,4499969482422;-19,665692840935566;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,59465493834469;9,312291801432131;647,72998046875;670,7899780273438;6031,850586660935;6246,592012866873;14,476441407986242;14,991820830880494;663,530029296875;1,0941401910870452;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,51454836049924;18,082074530233843;32,116293050246206;58,9900016784668;580,7292045693831;1066,661606888656;1,3937500909665197;2,559987856532774;59,869998931884766;-1,4698467832263695;83,67624677660169;83,19624677660168
CVNA;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;10;45,40977906532164;200,96536353102093;6,575428321972237;13,97599983215332;1321,433343097321;2808,6918869781794;3,1714400234335707;6,74086052874763;13,845999717712402;0,9389001667724717;112,54888879940452;112,06888879940452
DELL;2023-08-25;2023-08-28;2024-02-26;182;enter_or_hold;rebalance_trim;12;40,3342895954891;1,4525838091777168;57,827929999978494;92,7699966430664;83,99991483623113;134,7561951011894;0,20159979560695468;0,32341486824285454;90,3499984741211;2,6784706251417045;60,42420443391438;59,944204433914386
