date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-05-13;48174,2397296825;17070,4600881858;-0,21582291782370477;0,019053503065014077;-0,23487642088871885;spy
2015-05-14;48579,698071892904;17248,46384263081;0,8416496959485542;1,0427589738380982;-0,20110927788954402;spy
2015-05-15;48532,219258053556;17267,157932753365;-0,09773385945932578;0,10838118856910661;-0,2061150480284324;spy
2015-05-18;48899,260314181476;17320,803137700022;0,756283272718905;0,3106776758258434;0,4456055968930617;strategy
2015-05-19;48901,641263017846;17315,112931007112;0,0048690896775838155;-0,03285186401389417;0,03772095369147799;strategy
2015-05-20;48788,13397004414;17302,921402717806;-0,2321134629474031;-0,07040975324783538;-0,1617037096995677;spy
2015-05-21;48905,48222012114;17353,31470662941;0,24052621104355687;0,2912415929005485;-0,05071538185699165;spy
2015-05-22;48907,560616523755;17311,862270208916;0,004249822940627368;-0,23887330530956152;0,2431231282501889;strategy
2015-05-26;48672,6333702339;17125,73000341313;-0,48034954785800554;-1,0751718324151227;0,5948222845571172;strategy
2015-05-27;49288,14170949957;17288,29032853378;1,2645881199476738;0,9492169098091141;0,31537121013855973;strategy
2015-05-28;49355,51340997462;17268,78388327089;0,13668947162206457;-0,1128303891952509;0,24951986081731548;strategy
2015-05-29;49855,02897745004;17161,49347337757;1,0120765299839185;-0,6212968476446035;1,633373377628522;strategy
2015-06-01;49808,0988520388;17196,444588201677;-0,09413318249693603;0,20366010031893644;-0,2977932828158725;spy
2015-06-02;49645,9757681892;17179,375208359794;-0,3254954266196819;-0,09926109873662492;-0,22623432788305697;spy
2015-06-03;49653,51422875917;17224,891900955678;0,015184434293669113;0,26494963899348356;-0,24976520469981445;spy
2015-06-04;49348,52466699267;17079,400955676912;-0,6142356014548822;-0,8446552008299912;0,23041959937510903;strategy
2015-06-05;49793,60368708177;17050,14004754572;0,901909475698659;-0,17132280111655795;1,073232276815217;strategy
2015-06-08;49388,813340122026;16945,287943310257;-0,8129364355782931;-0,6149633020202439;-0,19797313355804924;spy
2015-06-09;49449,70404579208;16942,849637652398;0,12328845653919451;-0,014389284301430383;0,1376777408406249;strategy
2015-06-10;49944,83305222342;17146,050044053212;1,0012779974837294;1,1993283936678312;-0,1980503961841018;spy
2015-06-11;49949,84007561034;17201,3211995174;0,010025107865874183;0,322355034087618;-0,3123299262217438;spy
2015-06-12;49646,387416893485;17069,646492808613;-0,6075147753376364;-0,7654918199683336;0,15797704463069717;strategy
2015-06-15;50066,414259407175;16996,494842599062;0,8460370721168786;-0,4285481262917168;1,2745851984085954;strategy
2015-06-16;50243,35938399285;17089,154178308356;0,3534208055501642;0,5451673216589237;-0,19174651610875948;spy
2015-06-17;50401,139792423346;17116,789135922023;0,31403236241556165;0,16171050553657196;0,1523218568789897;strategy
2015-06-18;50855,513962497644;17294,79289036703;0,9015156640219457;1,0399365969370855;-0,1384209329151398;spy
2015-06-19;50863,693332556955;17134,67087090424;0,016083546152612094;-0,9258394736370357;0,9419230197896478;strategy
2015-06-22;50941,46259704172;17222,453595297815;0,15289739967621063;0,5123105372431436;-0,35941313756693294;spy
2015-06-23;50976,251521973114;17234,64512358712;0,06829196328064224;0,07078856808553358;-0,0024966048048913336;spy
2015-06-24;50604,042866095435;17109,47421894844;-0,7301608979962793;-0,7262749174183791;-0,0038859805779001277;spy
2015-06-25;50864,55420107448;17057,454964519307;0,5148034034916815;-0,304037714797345;0,8188411182890265;strategy
2015-06-26;50482,43819827106;17054,204303721108;-0,7512422133748919;-0,01905712666374626;-0,7321850867111457;spy
2015-06-29;49696,07073505173;16696,570844313563;-1,557704998579601;-2,097039844477011;0,5393348458974101;strategy
2015-06-30;49985,71528575661;16731,521959137666;0,5828318947972422;0,20933109648684223;0,37350079831039995;strategy
2015-07-01;50184,346869323126;16865,633731267462;0,39737669538384424;0,8015515412006735;-0,4041748458168293;spy
2015-07-02;49977,94970571643;16850,1903019431;-0,4112779710855663;-0,09156744164158237;-0,3197105294439839;spy
2015-07-06;49743,65615995867;16802,23530368936;-0,4687938323547636;-0,28459618196842174;-0,18419765038634184;spy
2015-07-07;49696,583699607145;16907,89976306515;-0,09463007745179608;0,6288714416027075;-0,7235015190545036;spy
2015-07-08;49125,26428792052;16624,23154924435;-1,1496150623551582;-1,6777259020689717;0,5281108397138135;strategy
2015-07-09;49449,38336063964;16654,304812515875;0,6597808223879786;0,18090017082861287;0,47888065155936577;strategy
2015-07-10;50171,83154555093;16864,007780749933;1,4609852253210098;1,2591517364115123;0,20183348890949748;strategy
2015-07-13;50312,23347384094;17050,14004754572;0,27984214242315897;1,1037249817226424;-0,8238828392994835;spy
2015-07-14;50499,615867806766;17124,104052895607;0,37243902929344763;0,433802919762738;-0,06136389046929036;spy
2015-07-15;50334,94357228676;17118,415086439552;-0,32608623390536495;-0,0332219801893352;-0,29286425371602975;spy
2015-07-16;51079,855871681255;17255,778759604393;1,4799108661455396;0,8024321905458098;0,6774786755997297;strategy
2015-07-17;51088,931742584566;17270,40859355156;0,01776800413475499;0,08478222948371528;-0,06701422534896029;spy
2015-07-20;51102,59797730256;17279,349461042675;0,0267498932779775;0,05176986660553329;-0,02501997332755579;spy
2015-07-21;51094,39113479895;17211,074422148846;-0,016059540666124583;-0,395125054029144;0,3790655133630194;strategy
2015-07-22;50892,92362062567;17180,187563500127;-0,39430456004800885;-0,17945921266234732;-0,21484534738566152;spy
2015-07-23;51152,614903105365;17083,46397161544;0,510269923605744;-0,5629949703819137;1,0732648939876577;strategy
2015-07-24;50572,84156356548;16906,273812547624;-1,1334187717247812;-1,0372027556133978;-0,09621601611138342;spy
2015-07-27;50009,11347385803;16807,924270145417;-1,114685416675465;-0,5817339970515145;-0,5329514196239504;spy
2015-07-28;50210,859186767106;17014,37657758128;0,40341789504934056;1,228303412828713;-0,8248855177793724;spy
2015-07-29;50434,89729699516;17131,420210106044;0,4461945361156072;0,6879102034157647;-0,24171566730015748;spy
2015-07-30;50475,29254107698;17135,484466281432;0,0800938363053394;0,023723988586721312;0,05636984771861808;strategy
2015-07-31;50601,78173325604;17109,47421894844;0,2505962537534989;-0,1517917242677025;0,4023879780212014;strategy
2015-08-03;50447,92938333284;17051,76475782639;-0,30404532143595286;-0,3372953510057952;0,033250029569842354;strategy
2015-08-04;50892,461311692896;17018,440833756667;0,8811698196416362;-0,1954280072649195;1,0765978269065557;strategy
2015-08-05;51304,27415695772;17074,524344361187;0,8091824106180701;0,3295455274215042;0,47963688319656583;strategy
2015-08-06;50802,36034497212;16934,72236553848;-0,9783079874594258;-0,8187752466959686;-0,15953274076345725;spy
2015-08-07;50691,367827951864;16902,20955637224;-0,21847905543475044;-0,19198902978417864;-0,02649002565057179;spy
2015-08-10;50847,0316612073;17115,164425641353;0,3070815405568972;1,2599232577188646;-0,9528417171619674;spy
2015-08-11;50635,836481531995;16960,731372634622;-0,41535399958545494;-0,9023170865677721;0,48696308698231716;strategy
2015-08-12;50462,02356479826;16981,0514132747;-0,3432606802044713;0,11980639392039638;-0,4630670741248677;spy
2015-08-13;50677,2783254607;16959,91901749428;0,4265678335035883;-0,12444692184313544;0,5510147553467237;strategy
2015-08-14;50760,50730988657;17021,691494554863;0,1642333352855907;0,36422625011867105;-0,19999291483308035;spy
2015-08-17;51056,270861399644;17116,789135922023;0,5826646879383501;0,5586850249141184;0,023979663024231712;strategy
2015-08-18;50966,54384532847;17067,208187150747;-0,17574142129328507;-0,2896626719974149;0,11392125070412984;strategy
2015-08-19;50850,95643579148;16932,28405988062;-0,22679075490732448;-0,7905459744242505;0,563755219516926;strategy
2015-08-20;49502,76561786631;16578,714856648465;-2,6512595090074753;-2,0881364970122607;-0,5631230119952146;spy
2015-08-21;48707,504778328796;16079,654708137541;-1,6064977978735184;-3,0102462876414604;1,403748489767942;strategy
2015-08-24;47326,1082687094;15402,590805181611;-2,8361060906450075;-4,210686829072785;1,374580738427777;strategy
2015-08-25;47400,248971630645;15221,336389938402;0,15665920066845196;-1,1767787480417513;1,3334379487102033;strategy
2015-08-26;48507,03168606586;15805,740957185038;2,334972365013588;3,8393775176858824;-1,5044051526722946;spy
2015-08-27;49135,035493339565;16196,698340662304;1,2946655061025103;2,4735150635221803;-1,17884955741967;spy
2015-08-28;49226,13389324594;16197,51069580264;0,185404160171454;0,005015560105214867;0,18038860006623914;strategy
2015-08-31;48827,597261626564;16066,649584471044;-0,8096037614565899;-0,8079087817210562;-0,0016949797355336749;spy
2015-09-01;47704,65982445593;15587,097121459865;-2,2998007277600596;-2,9847695407179575;0,6849688129578979;strategy
2015-09-02;48321,94921252741;15882,956863569974;1,2939813224598806;1,8981067469117097;-0,604125424451829;spy
2015-09-03;48208,96382285445;15894,336036718947;-0,23381794715282567;0,07164392151106647;-0,30546186866389213;spy
2015-09-04;48003,22984695503;15653,746209836172;-0,42675461073048426;-1,5136827755935611;1,0869281648630769;strategy
2015-09-08;48851,07110812055;16047,141898971298;1,766217114699642;2,5131088996954043;-0,7468917849957624;spy
2015-09-09;48761,952861361264;15832,562319421515;-0,18242843961813193;-1,3371825394249082;1,1547540998067762;strategy
2015-09-10;49262,93661655774;15918,720333534415;1,0274070782621436;0,5441823779036126;0,48322470035853105;strategy
2015-09-11;49433,66832539726;15991,059628603634;0,3465723332094939;0,45442908445869623;-0,10785675124920235;spy
2015-09-14;49356,29981691278;15931,724216964061;-0,15650974549410446;-0,37105365759151354;0,21454391209740908;strategy
2015-09-15;49699,78035886846;16130,86160742634;0,6959203652417534;1,2499424905324297;-0,5540221252906763;spy
2015-09-16;50046,17686497989;16270,662346012192;0,6969779415727739;0,8666662822368387;-0,1696883406640648;spy
2015-09-17;50298,895634539964;16234,086520907415;0,5049711794007372;-0,22479616580416417;0,7297673452049014;strategy
2015-09-18;49845,06974610065;15886,207524368174;-0,9022581563951415;-2,1428923400846567;1,2406341836895152;strategy
2015-09-21;49942,243402885135;15968,30128230569;0,19495139093890224;0,5167612081838469;-0,3218098172449446;spy
2015-09-22;49373,897424196024;15761,036619729488;-1,1380065050427435;-1,2979756513353813;0,1599691462926378;strategy
2015-09-23;49476,10232541345;15735,839967773683;0,20700189077507147;-0,15986671793062346;0,36686860870569493;strategy
2015-09-24;49255,76555208298;15678,942861791977;-0,4453397963349537;-0,36157654181937504;-0,08376325451557864;spy
2015-09-25;48847,361659965434;15674,87984585344;-0,829149415383057;-0,025913838543523138;-0,8032355768395338;spy
2015-09-28;47471,892926472356;15281,48291648146;-2,8158506145489426;-2,5097285162032468;-0,3061220983456958;spy
2015-09-29;46887,585152018415;15290,423783972568;-1,2308499586459631;0,05850785254266633;-1,2893578111886295;spy
2015-09-30;47482,95217296281;15575,717948310896;1,2697753979312498;1,8658355606688382;-0,5960601627375883;spy
2015-10-01;47790,972947160204;15616,35802959106;0,6486976064070005;0,26091947360007417;0,3877781328069263;strategy
2015-10-02;47988,438861685965;15849,631699263398;0,41318663828855406;1,4937776735799435;-1,0805910352913894;spy
2015-10-05;48349,866307552424;16131,673962566674;0,7531552483050818;1,7794878054887775;-1,0263325571836956;spy
2015-10-06;47839,51004591808;16076,40280710249;-1,055548444307941;-0,3426250468019698;-0,7129233975059712;spy
2015-10-07;47819,568091571215;16208,077513811275;-0,04168511409863296;0,8190557818731126;-0,8607408959717455;spy
2015-10-08;47872,24616502589;16354,382054467234;0,11016007788653415;0,9026643692399139;-0,7925042913533797;spy
2015-10-09;47918,735787978;16364,13527709868;0,09711184804626072;0,059636754228709066;0,03747509381755165;strategy
2015-10-12;48190,03951772036;16379,578706423035;0,5661746397959577;0,09437363516524577;0,47180100463071195;strategy
2015-10-13;47862,078664956185;16276,352552705104;-0,6805573434808587;-0,6302125077090825;-0,050344835771776175;spy
2015-10-14;47427,306772985656;16198,323050942978;-0,9083848927958549;-0,4794041018063244;-0,42898079098953046;spy
2015-10-15;48139,46353416417;16447,041390176528;1,5015753784782815;1,5354573337705624;-0,033881955292280885;spy
2015-10-16;48337,08819157179;16521,818990903605;0,4105252591096509;0,4546568525798156;-0,04413159347016471;spy
2015-10-19;48597,40078109731;16529,946263017526;0,5385359343406115;0,04919114607413455;0,489344788266477;strategy
2015-10-20;48409,97081748802;16508,81386723711;-0,3856789881696576;-0,1278431002990965;-0,2578358878705611;spy
2015-10-21;48068,201493344444;16406,401308896366;-0,7059895273064609;-0,6203507966371147;-0,08563873066934624;spy
2015-10-22;48307,221483817026;16683,565720647068;0,4972517861016268;1,6893675007230824;-1,1921157146214556;spy
2015-10-23;48163,99999551628;16866,4460864078;-0,2964804927742093;1,0961707396543119;-1,3926512324285212;spy
2015-10-26;48356,43249684486;16824,9936499873;0,3995359632640527;-0,24576864745623483;0,6453046107202876;strategy
2015-10-27;48315,60742118614;16792,482081057908;-0,08442532575451134;-0,19323376641759982;0,10880844066308848;strategy
2015-10-28;48648,02300556385;16983,489718932564;0,6880087038540372;1,137459232963045;-0,44945052910900785;spy
2015-10-29;48513,95411342633;16973,736496301117;-0,27558960026431434;-0,05742767118452896;-0,21816192907978538;spy
2015-10-30;48673,78825686799;16900,58360585471;0,3294601447409784;-0,43097694171432277;0,7604370864553012;strategy
2015-11-02;48764,83429352185;17100,53335145733;0,18705352493497696;1,183093733717877;-0,9960402087829001;spy
2015-11-03;48650,433871983;17150,1143002286;-0,2345961453498746;0,28993802562915505;-0,5245341709790297;spy
2015-11-04;48834,71610072561;17098,09504579947;0,37878845896321955;-0,3033172462788669;0,6821057052420865;strategy
2015-11-05;49005,02523702837;17081,025665957583;0,3487460354054006;-0,0998320561218291;0,4485780915272297;strategy
2015-11-06;49097,92887914842;17072,084798466472;0,1895798271109861;-0,05234385607726377;0,24192368318824986;strategy
2015-11-09;48636,61380330073;16912,776374380872;-0,9395815391382234;-0,9331515510039523;-0,006429988134271092;spy
2015-11-10;48748,78386805256;16951,79050514351;0,23062885340965344;0,23067845218915917;-4,959877950572178e-05;spy
2015-11-11;48810,17555391665;16885,141416767212;0,12593480491791542;-0,3931684287631687;0,5191032336810841;strategy
2015-11-12;48450,29526723303;16649,428201200153;-0,7373058641964692;-1,3959801090738355;0,6586742448773664;strategy
2015-11-13;47882,88504074555;16462,483579264033;-1,1711182013605215;-1,1228290826386655;-0,04828911872185593;spy
2015-11-16;48243,51354313569;16712,826628778257;0,7531469795173606;1,5206882261043164;-0,7675412465869558;spy
2015-11-17;48420,70459939416;16700,63510048895;0,3672847254378331;-0,07294713551514453;0,4402318609529776;strategy
2015-11-18;48901,18890688461;16965,60798395034;0,9923116804385845;1,5866036343350265;-0,594291953896442;spy
2015-11-19;49009,63680668069;16950,978150003175;0,22176945432264006;-0,08623229984451308;0,30800175416715314;strategy
2015-11-20;49413,400721595244;17012,75062706375;0,8238459642278206;0,3644183628457087;0,4594276013821119;strategy
2015-11-23;49366,8084306086;16993,244181800863;-0,09429080028139358;-0,11465779808619292;0,020366997804799336;strategy
2015-11-24;49186,474551772524;17016,002528098805;-0,36529377646432604;0,1339258475572036;-0,49921962402152964;spy
2015-11-25;49366,22719463012;17013,564222440946;0,3654513654325564;-0,014329485752206939;0,37978085118476335;strategy
2015-11-27;49392,437656664864;17033,070667703832;0,05309391364143323;0,1146523151049017;-0,06155840146346847;spy
2015-11-30;49126,29443393474;16962,357323152148;-0,5388339498044847;-0,4151532388447343;-0,12368071095975042;spy
